% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=16, Wed Jan 31 15:05:38 2018
621 7452 -0.648254706562 -0.00544314698671 0.0271689145839 0.686087451161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.645503782824 -0.00220502013589 0.0234973241426 0.690318984791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.640984303016 -0.00407519318579 0.00418908707774 0.686482718756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.634299496883 -0.00400949969271 0.0101025562227 0.682195042181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.622466319533 -0.00606512249736 0.00360379362554 0.683313014692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.619843195844 -6.66348256647e-05 0.0271007248505 0.67917619729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.617264711186 -0.00255413156211 0.00493156111796 0.680602141818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.632149895285 -0.0113719015305 0.00502996348157 0.676650099252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.638949344274 -0.0157466223538 0.000588028045206 0.671601798847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.631045655593 -0.000392028481642 0.00181462009265 0.670082065853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.627892104777 -0.0013154206899 0.0095626030403 0.680120076422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.620287443082 -0.00341416290618 0.0115179261716 0.671885968122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.623399839417 -0.00467883133542 0.0111823415547 0.665994374747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.627157881394 -0.00691891178398 0.00187449981047 0.674052695512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.621817809641 -0.00160081044102 0.00325005290833 0.67943514428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.601341301248 -0.00214835434688 0.0044338130319 0.680895280903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.607126524707 -0.0041474490854 0.00193163842475 0.686106231891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.619464897457 -0.000710661441842 0.00519023442729 0.682886631702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.631008653191 -0.00581755944971 0.00689058794513 0.683946882875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.641979346027 -0.0110468772362 0.00270012949633 0.686424187681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.636636090115 -0.0254544918732 0.00283182527107 0.680107882951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.635697583739 -0.00833584327145 0.0051305865466 0.686633639528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.637779114495 -0.00266792990416 0.00991828547475 0.688259894212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.63360154944 -0.00123861945838 0.00760651289191 0.698553534118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.629296423999 -0.00340822252225 0.00373748086132 0.698091031676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.626353057886 -0.000104470708885 0.000650246724071 0.693409689102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.640278238315 -0.00147634056953 0.00881588739543 0.688919563833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.64173206446 -0.00344729357709 0.00316837112701 0.681221648599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.629381955503 -0.00962777925514 0.000781482280916 0.672210642032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.621515016209 -0.00593753753623 0.00175783911452 0.666685550301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.608971880471 -0.00313367163517 0.00274783540542 0.661510309336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.615336688248 -0.00612801382975 0.00582597458902 0.674781057098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.614788570713 -0.000239660246743 0.00508802226275 0.674574427081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.605982540476 -0.00553077090457 0.00954316234882 0.687053059106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.609067878165 -0.00574695987454 0.00496903856835 0.693642170082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.599574239694 -0.00764341982332 0.00485295182285 0.68438549386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.578672710081 -0.0061472879697 0.00491189989503 0.690014025353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.571500267305 -0.00332801779517 0.00433847823391 0.691923221318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.565717332237 -0.00981650858924 0.00577188858915 0.685989101067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.578931659585 -0.0159477294009 0.00073763140307 0.685437640536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.568852412242 -0.0116080279018 0.00142466807151 0.679385924204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.571503736704 -0.00367750765932 0.00700385035583 0.682442730736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.569547246901 -0.0171944763327 0.00407057444516 0.680122809223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.557307011049 -0.000792087592071 0.00089026290232 0.665908269001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.566076526702 -0.00265250149419 0.00264812087751 0.662271774108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.556196626651 -0.0122483729231 0.00305304739822 0.65317172107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.56182826921 -0.00762475787299 0.00741097739024 0.664109904444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.56398368767 -0.00979005652935 0.007528457949 0.689382133846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.556701841389 -0.00665333412812 0.000908468088143 0.682633694285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.545081659534 -0.0020507155991 0.00586534550784 0.693445015519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.551961763384 -0.0018805343279 0.00507811085312 0.706320497964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.559628186368 -0.00415540118106 0.00481961349995 0.711754783463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.559819208003 -0.0181769380071 0.00653255254082 0.719687024157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.567047746183 -0.00656136731174 0.00198322514743 0.719924983587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.566381789799 -0.0087575977175 0.00468919393991 0.720180543376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.574550999996 -0.00300570754195 0.0101844858348 0.71638127332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.575747066981 -0.0133446844431 0.00410883391958 0.709332066783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.5646574747 -0.00731120918019 0.000717352671964 0.696961105292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.566005907987 -0.000924295249684 0.000136791376905 0.691875981377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.56258029979 -0.00730533476447 0.00251067333363 0.676977488542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.55567630333 -0.00074178968266 0.00539561606655 0.660819793132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.555405439605 -0.00265422988341 0.0094973856783 0.652066415864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.560816999444 -0.0055390150911 0.00551193686531 0.653460778321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.570451913782 -9.2994951394e-05 0.00332999980111 0.657655076922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.573545824737 -0.00241520341415 0.00867053176006 0.653732559839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.578943251085 -0.0031711062382 0.0150797305161 0.649942580982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.584012522744 -0.00298369534038 0.0120882039652 0.650143103452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.577478874018 -0.0135021139027 0.0117786601213 0.653564315737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.559740557284 -0.0129478455185 0.0100305532483 0.651503979002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.54908968093 -0.0041435066613 0.0108495834629 0.651525884741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.550476945025 -0.00499142608039 0.00496317763708 0.656214823307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.528031788236 -0.00161741711634 0.0129040825224 0.661374141568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.499516647233 -0.0246972082013 0.0261937290137 0.660060710909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.497653407569 -0.0311007117336 0.0139489298962 0.667119425677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.501828900086 -0.000260080141415 0.0141768750821 0.664127548168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.468611018182 -0.00915951831706 0.0174841812757 0.653209298007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.458849376983 -0.0131396366644 0.00292557032938 0.648581365289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.463148397758 -0.00995793171584 0.00721088450894 0.63330145267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.464121599552 -0.00384789334723 0.000844392107774 0.62343673126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.465483803492 -0.0155746719771 0.00251440511817 0.618469004901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.474399405134 -0.0182346419419 0.00494800535052 0.6080303331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.471324660355 -0.00248010863494 0.0107461742066 0.589771165646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.47263326467 -0.00289336253536 0.00426973447909 0.606404434469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.496069335247 -0.00158847250174 1.73761625186e-05 0.597808082938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.508379587127 -0.00332682284501 0.000350778760283 0.597864382998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.489590497597 -0.0034718026479 0.00231227677096 0.608088728972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.47837900028 -0.000138517296669 0.00888303531125 0.599720622675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.478271566583 -0.00170528013877 0.0109348135949 0.594276009536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.476650340308 -0.00680454656694 0.00976937186274 0.607762918332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.492885503242 -0.00148218007357 0.00970168312337 0.614674236618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.487951471301 -0.0129856549991 7.94440975395e-05 0.614075844563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.48392197256 -0.0112291415153 0.00637860595121 0.624298814414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.47226342456 -0.00160647728279 0.000418718544997 0.626221760429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.462848761203 -0.00680343864996 0.00118741594643 0.626723080011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.464600500531 -0.0056733899652 0.0135114411084 0.632520844722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.462581502953 -0.000114269446384 0.00808525750878 0.637606559561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.482122606986 -0.00107523017113 0.00344990042528 0.630413359246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.485302271648 -4.8222555985e-05 0.00053502056388 0.629502206149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.481659751856 -0.00105449518613 0.00186207557552 0.637558483074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.471144939265 -0.0120848923153 0.00228881629337 0.645092585112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.498261504447 -0.00417609584247 0.00738505780548 0.635916097333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.513749383314 -0.00328973665771 0.01038803012 0.637984100768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.516632458751 -0.0065121419065 0.020368035096 0.646947742379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.510089200603 -0.0118612064931 0.00598650770857 0.640654832577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.494307837646 -0.010461750712 0.00220542678575 0.64066815629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.484705750546 -0.00486031949338 0.00022279592615 0.648878792915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.478879460845 -0.0188067210008 0.00549185029546 0.658930020894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.47087292865 -0.00382635401247 0.00314335388479 0.671506526098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.458352415517 -0.00908832747246 0.00256450839736 0.684705106598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.443790478852 -0.00499537888877 0.0111743980119 0.685748662684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.448863103147 -0.00157401933207 0.00457802966833 0.683571702632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.450146515282 -0.00537341342812 0.00703632724832 0.686927797502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.458041998671 -0.000776302773775 0.00504340243191 0.691905213672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.462390367773 -0.00610496151465 0.00836587111064 0.701177996791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.46521746423 -6.89605894706e-05 0.0179574350544 0.708453869633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.474849857189 -0.00899258523434 0.00738076670116 0.705293912951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.479185850611 -0.00951274232819 0.0134599292648 0.698968990388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.485104647355 -0.00919383164452 0.00311940419719 0.703173849277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.478346505818 -0.000993863680635 0.0248754045569 0.704598487632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.48234446 -0.00141841523693 0.00187942908075 0.707206602154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.503992022722 -0.00527119920465 0.00340544106982 0.708035628409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.53526152078 -0.00627193395398 0.00356154669856 0.710078153019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.536946624682 -0.00209839354956 0.010911796407 0.699082139346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.528456239823 -8.09488899813e-05 0.018035825487 0.691459617223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.535282851279 -0.00047310368372 0.0128985459324 0.677098915492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.560618765073 -0.00895916042895 0.00095090068747 0.672667695594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.564270047512 -0.00272263239957 0.000687217413962 0.684004859953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.576761329715 -0.00470122281589 0.00468516828009 0.685525365575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.57630279608 -0.00438780432537 0.00548385671925 0.675071749749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.586630944459 -0.00417771508113 0.00477275749554 0.664482195386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.590822016784 -0.00663911838702 0.0017911652684 0.664886386271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.5803627167 -0.00190603612164 0.000779111615928 0.665720167261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.579976350591 -0.000612162482911 0.00191105779002 0.668864196877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.574584326066 -0.013156313166 0.00354463879896 0.6710592166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.573998112191 -0.0234519809504 0.00325699211969 0.650905742521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.583159200268 -0.010637689867 0.0183869333114 0.639320716688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.582389720856 -0.00572837040342 0.00200256393027 0.648346755899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.567927773483 -0.0111743663155 0.0329742360153 0.649017293895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.551475646998 -0.011604691652 0.00223224614448 0.641424677523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.561101557677 -0.0158382727285 0.00665340186961 0.647640440994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.558327106948 -0.00959138077002 0.00788891751513 0.655773969272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.562813115233 -0.0219544655964 0.00696937144883 0.652634877098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.564063863843 -0.00298229281194 0.00899384920892 0.653032331017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.549611733511 -0.00561434784702 0.0169143901806 0.648901722186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.55726731107 -0.00504667084039 0.00961556275316 0.647536159959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.562973884176 -0.00969063761195 0.0127630940039 0.650822258534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.567082645506 -0.0177264462254 0.00964240393375 0.651542885044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.582276001176 -0.00312101153569 0.0115161762872 0.65291582712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.583661864051 -0.0144236305535 0.001414810382 0.660411215491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.582084809742 -0.00877514087069 0.00198611411385 0.6692005226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.580491688293 -0.00473393024787 0.000791060092778 0.662126913401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.576009315888 -0.00164415206344 0.00216525667846 0.661266941469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.576766686661 -0.00173451518563 0.00216649539086 0.660811340605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.58481326048 -0.00107721703597 0.00631929076803 0.641317344453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.597461177235 -0.00349148067351 0.0122410455325 0.643322418134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.621161842658 -0.00485152041499 0.0187026930964 0.637497606726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.635466102759 -0.0117032347372 0.00276813365901 0.640213488333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.622900903512 -0.00130926238826 0.00257827836908 0.640184349138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.622485942983 -0.0012296741577 0.0107398996542 0.642359747971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.624660923141 -0.00166437411353 0.00267389575381 0.646716996758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.630589206326 -0.00347539930521 0.000753188217277 0.655358286315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.617763357078 -0.00412148048042 0.00593023869883 0.649361147007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.622676018285 -0.00713687203955 0.0152683515949 0.640155283667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.623172104094 -0.00588640827231 0.00829936848141 0.641143723418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.616746952355 -0.0199645252158 0.00132736958999 0.632927968231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.63093751218 -0.00160839761221 0.0259508798767 0.629470793283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.627635295917 -0.00994550765001 0.0161104752141 0.63342357597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.622138938444 -0.00585198810653 8.52031519766e-05 0.635768529333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.639836238499 -0.00678576445755 0.00266160496783 0.635567857126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.642869634003 -0.0009752792614 0.00151264598804 0.63521969007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.644781676436 -0.000393534067758 0.00160422432556 0.633590077314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.64494850268 -0.000617841071895 0.0192518489838 0.643045562737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.638541206357 -0.00583382488288 0.00363034517742 0.646940732656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.630069568808 -0.000807980547492 0.0184340795339 0.661821689393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.630184644764 -0.0101416070903 0.0031168436644 0.658366657827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.636520213184 -0.00359691662746 0.00460031269441 0.656050220523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.639917194666 -0.0193150579924 0.0118795324772 0.65072814047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.639390941048 -0.0215587390469 0.00689819966734 0.646797218636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.638269433878 -0.0174050187271 0.00263328180937 0.640535535391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.627881038319 -0.00368107675963 0.00388287088527 0.641986611873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.629902842607 -0.00351584291512 9.48334770391e-05 0.623256351545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.631132118943 -0.0106332689281 0.00343296999003 0.624700919503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.618613626627 -0.031322698307 0.000635737433544 0.630879690053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.624951085982 -0.00346965092938 0.00855559712722 0.632570147389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.620280670311 -0.00898313362406 0.00365166209905 0.633366518156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.622699655799 -0.00232626152903 0.00153926734108 0.638043466931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.62692744971 -4.53183262733e-05 0.00383901640427 0.639531018952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.617487589715 -0.00504907967543 0.00952897051372 0.631795670056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.614077435314 -0.0173483713261 0.00542510416628 0.631873770233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.608063574169 -4.71581032438e-05 0.000481477537394 0.629584213471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.599535639517 -0.00361037418513 0.000222782289986 0.62345162972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.582593079051 -0.00207578059715 0.00499862229089 0.621339264797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.581967580419 -0.00812025834929 0.013504235575 0.623205065719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.582223032007 -0.0201294686186 0.0106655294 0.628128786663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.590641820515 -0.0138655492007 0.00929751780248 0.637102434099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.589983729021 -0.0179190749186 0.000493476306006 0.640284653243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.593232795468 -0.0126126106847 0.00615437643165 0.65974225815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.581270388588 -0.0208413179 0.0115095721121 0.658601503372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.58391019794 -0.00818901267282 0.0114472734335 0.643394983173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.581542012914 -0.000303566660927 0.0115207750211 0.649713498014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.560414790317 -0.0420978734979 0.00950310466153 0.667241556177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.569318887866 -0.0444298096593 0.0018159102803 0.66635713524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.571867363286 -0.0134087304887 0.00532753780863 0.67546879541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.571671711697 -0.000528238096035 0.000535053701109 0.673637049022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.576997722973 -0.0246180627195 0.00336838702956 0.68237173092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.602541506811 -9.45605136618e-05 0.00497686450687 0.685734022956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.602421662276 -0.000667028411008 0.00516258973625 0.698332866018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
