% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=14, Mon Jan 29 14:16:17 2018
585 7020 -0.5820868795 -0.0066401315581 0.00820195389607 0.6618796475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.587788492179 -0.00472251622382 0.00434142669134 0.665131982166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.581886856038 -0.00258406863359 0.000576105013831 0.678241241673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.571025307926 -0.00394031564865 0.00619081695788 0.676431772193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.573468644895 -0.00412474123606 0.00489534245239 0.676916811144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.582537476699 -0.00734697537031 0.00219076350041 0.675923221317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.589704421288 -0.00266576317586 0.021788733328 0.667720216457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.572656555844 -0.000995607690743 0.0016115768566 0.66457848475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.572126501297 -0.0118733120881 0.00290832171206 0.653590752828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.569480248622 -0.0068424653573 0.0121438344508 0.661482536341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.565260863981 -0.0133033085621 0.00668611310582 0.648159224636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.567841346791 -0.00926749116167 0.00559785936222 0.646394742254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.581140950074 -0.00686050662901 0.000494170390819 0.641295783746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.585830421361 -9.16174359214e-05 0.00474396178617 0.639125862978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.575008137978 -0.0121037424957 0.00220731458753 0.645302645966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.581223156354 -0.0154832928257 0.0015282215919 0.648853895531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.581731979142 -0.00860032664111 0.00687683144198 0.651941304786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.589367246076 -0.00564298448612 0.0117286673259 0.653410654715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.585627936447 -0.012925209734 0.00184633535066 0.652628464242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.594567458611 -0.00200430671553 0.00604253867142 0.655415802963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.591150993545 -0.00975209975124 0.00444985167137 0.655472438182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.592444267029 -0.0020728291175 0.0131918250052 0.655480564412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.591321436744 -0.00781082322734 0.0138665268055 0.652705759305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.597120104964 -0.000223677300166 0.00425441450829 0.649844250954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.600626284274 -0.000570121038695 0.00184282202165 0.657397586372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.603397508637 -0.000831736572745 0.00363066470015 0.670711825567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.597009187196 -0.00122146524649 0.00188976741072 0.664234267506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.580484898141 -0.0019953326868 0.0014572564868 0.656481007161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.577752063829 -0.0016736155077 0.00652179617553 0.651891782594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.57896122774 -0.000815312225655 0.00254528982247 0.644170369935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.582744794106 -0.0058890437814 0.003082147248 0.641213857947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.589140344895 -0.00330214582561 0.00249257422392 0.641369921617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.592987088561 -0.00757538742115 0.00768458006018 0.639767758158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.579151992988 -0.00595880946829 0.00018713917333 0.631855626758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.581880883479 -0.00158168152752 0.00120919949685 0.637925958907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.575300800013 -0.0130886539062 0.00199391138123 0.634457070668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.571872543929 -0.00634086446116 0.000490157842187 0.64880907195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.590119495506 -0.00375292392152 0.00268537289535 0.6471161993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.599857246684 -0.00618891014785 0.00274324336216 0.645782784621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.603995162218 -0.0119510280855 0.00765593977429 0.639075622313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.614658204199 -0.00389695206637 0.000580408258686 0.628213245755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.609295690581 -0.00554903328343 0.0165913036817 0.626476678746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.609583580377 -0.00802624209014 0.00138187971763 0.628112615956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.608480569165 -0.0046243882189 0.0076481502178 0.625645273999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.607302852336 -0.0109463163611 0.000177412559881 0.63392980473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.610401894322 -0.00382247752748 0.00161264846986 0.632471823298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.609283803358 -0.000163865109121 0.00119505553433 0.624737204202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.61339308189 -0.00718837047675 0.000313932015719 0.634458736667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.61489920191 -0.000376527269991 0.0110434620009 0.64348660797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.60732696691 -0.00273053672028 0.00118691171503 0.647144405983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.612979299832 -0.000824282445758 0.00346097982999 0.645416379153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.613701637543 -0.00399491535129 0.00143487009022 0.649692765278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.613061998085 -0.000166184313876 0.00403709394618 0.653333711015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.622450151045 -0.00979679621654 0.00102492148884 0.662502397656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.614047844342 -9.70567514785e-05 0.00104436245023 0.659148280942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.613313077174 -0.004716564001 0.00203143849071 0.653828375814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.610354819858 -0.00406400897772 0.00790810991788 0.655367215661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.6163409864 -0.00216742697137 0.00298315445217 0.653444570547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.618966349654 -0.00281020242099 0.00483607647711 0.648985516527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.627685605218 -0.000551033289725 0.000344148928304 0.643420143619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.637226312889 -0.0011332825867 0.0106686217698 0.645956601905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.632263924792 -0.000993023291951 0.00982453146486 0.647740391912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.634146708313 -0.000233235043302 0.0027165371286 0.647044022911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.627901150397 -0.00162576311421 0.00313837001438 0.648906290277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.621079167321 -0.00251852676169 0.0058811320789 0.652213917686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.622122093824 -0.00199570043115 0.00354174803296 0.654976302967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.625839978762 -0.003911817309 0.00371820587733 0.656241333234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.630327746059 -0.0111989363842 0.00234173808589 0.657974645826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.644579988173 -0.00229903764561 0.00185667783158 0.656366214557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.652356844037 -0.00203313963967 0.013639056104 0.646782360575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.654656044292 -0.0114702194901 0.00741317832223 0.635463442951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.65807068459 -0.00360928263213 0.00177581436864 0.631199396294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.645979094873 -0.000496016772639 0.00372556841419 0.61958614954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.650939440447 -0.00215642048432 0.00286265229891 0.616613482895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.652911358484 -0.00578849491676 0.00385089247227 0.615514028688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.650258557252 -0.00111361295439 0.00264792954656 0.61876386023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.637065358672 -0.00675789136692 0.00164966919367 0.620582636949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.635938757242 -0.000798019739221 0.00174092139076 0.62249719212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.638160165372 -0.00442949077129 0.00196036198502 0.635264295422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.641799963403 -0.00135258885972 0.00288340240526 0.639849556858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.638292353427 -0.00101329422295 0.0038568669145 0.63711205057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.626939359545 -0.000322586192702 0.00396309421465 0.640038367995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.62827400353 -0.00196918885778 0.00114903882016 0.654273108797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.62430529244 -0.0116895347955 0.00102745385614 0.657855682016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.622895023551 -0.00437498688911 0.0113260059359 0.664251359769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.624237915945 -0.00127519552454 0.000345138886734 0.667300775393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.618994352378 -0.003918813712 0.000382387572526 0.662029416145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.620463738572 -0.00281532178442 0.00940247736869 0.666232619179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.614064827733 -0.000351866981139 0.00210675741129 0.665199432522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.617162647556 -0.0027516741884 0.00255346667536 0.664598902975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.617257882207 -0.00352179520394 0.00166343653595 0.665791197956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.615725505615 -0.00188727465757 0.00641491661771 0.661919224278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.618531160527 -0.00358788926435 0.0161779922427 0.670728025397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.607893527839 -0.00396171556053 0.00472874919078 0.680208576739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.605751775995 -0.000828614922856 0.000660763316575 0.680919290172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.598393489646 -0.00508374322985 0.00332559297987 0.682108723017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.596193008683 -0.00770588174787 0.00986563789967 0.651775278066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.596134939939 -0.0124338051245 0.00989779003251 0.638935152089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.588881256847 -0.00474293050182 0.0020946460836 0.620736330305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.595986740135 -0.00105906072232 0.000821416268702 0.602448798139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.596916860296 -0.00606492821851 0.00207985071615 0.581148376212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.600506799304 -0.0141488468182 0.00428284217878 0.564035980183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.610458403731 -0.00306866082044 0.00925545461897 0.561773305751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.604834532466 -0.00853205017641 0.00563537907297 0.554645720209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.607493113009 -0.000959812869208 0.0130972516044 0.555274704775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.60555951806 -0.00844219444695 0.00176894851093 0.559580914123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.632106206522 -0.00125700941131 0.0132252160419 0.572413473473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.651002262354 -0.000529906568422 0.0227187393348 0.574698501792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.655371082867 -0.00203970215678 0.000338738565609 0.568848534364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.655054422604 -0.0026268115665 0.00541805317727 0.573316104304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.658956487827 -0.0187398836623 0.0103503252841 0.573800952065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
