% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=13, Thu Aug 16 02:47:54 2018
586 7032 -0.686652321198 -0.000291288071506 0.00327814513484 0.642056880655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.688269648468 -9.66580431764e-05 0.00165548115146 0.644382295658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.68718984746 -0.000779242739749 0.00215856709279 0.649590304276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.691573733117 -0.000288480077965 0.00389202735146 0.649908327147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.688439511986 -0.00243156761338 0.00213461383278 0.647619702709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.687594366566 -0.00180736012113 0.00255321227633 0.643533952071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.697344316849 -0.000984669428608 0.000762118651534 0.640607704403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.696826348292 -0.000715629146152 0.00105072800589 0.652331972197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.698149700862 -0.00262937123446 0.00426058986306 0.656140194622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.69899269377 -0.00584800218578 0.0040439863225 0.655523637619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.6969955571 -0.0100563399484 0.00537178415909 0.653224196772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.699367161947 -0.00602939414266 0.000756396275334 0.649812291133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.69671571513 -0.00181394644262 0.0038153086884 0.652308538759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.699097075875 -5.57580592728e-05 0.000188768222333 0.652858682438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.687228449728 -0.00858566835664 0.00769451933651 0.647336055836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.682668518971 -0.00653185812504 0.00952643607585 0.65665272714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.68345543211 -0.00305576989308 0.0116721768794 0.653002703436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.682384012426 -0.0196693945965 0.00123127604816 0.650574333706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.676189461489 -0.00332462061048 0.000826077701147 0.655222279586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.66150507181 -0.00360694610523 0.000649037175491 0.65944528838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.654971634496 -0.00252762422879 0.00268695360579 0.662476705923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.653901403242 -0.00457677483312 0.000922022256147 0.666520402395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.650355146829 -0.00464778097113 0.00981142627444 0.670640636367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.634518643195 -0.00280886185955 0.00154090935749 0.670517691783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.634626022384 -0.00209679618269 0.00472034425769 0.67137186199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.636935797226 -0.00449921480068 0.00671378312427 0.669071827339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.642921004488 -0.00869329623008 0.00568217690028 0.673993423518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.65171919495 -0.00677748190532 0.00306784424714 0.66345461459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.663904352781 -0.00152941132997 0.00195698536157 0.658421025429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.668505731656 -0.00121234460195 0.00101629972992 0.666760318303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.665436946917 -0.000848273188271 0.00134539236737 0.671483130957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.664536691645 -0.00553436104542 0.000850050796458 0.666463966803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.66535621717 -0.000874152139823 0.00436696851146 0.662190758635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.671862127345 -0.00995653961526 0.00410824957326 0.657541061979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.675186582107 -0.00175480777972 0.0105264476824 0.664797731933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.679813731351 -0.00653648817903 0.00178692701072 0.670618560859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.67611304606 -0.00514642329489 0.0027823498702 0.671601183857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.670451154539 -0.00490494414706 0.00374805595628 0.665609132811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.663164817366 -0.00534431823302 0.00549410421846 0.670811983835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.657555213116 -0.00423038033345 0.00320697178979 0.667697333394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.673952989892 -0.00285642459346 0.00716137272182 0.667719181933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.682528788918 -0.00166187125997 0.000874404671048 0.66935775159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.673761030956 -0.00252686590991 0.00139599332135 0.670058503731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.67665647125 -0.0109510998439 0.000470171599461 0.664828978665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.670290562153 -0.00766287260267 0.0074855685642 0.669515597947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.659763345165 -0.00963454762411 0.0063731640912 0.674814042439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.657045225187 -0.00306266900156 0.00218575664428 0.679644331568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.656021407158 -0.00393853403123 0.0263268478261 0.681076175382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.650835976794 -0.0136154663598 0.000772767959151 0.680662214749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.655530365156 -0.00603598092524 0.00288915777277 0.700530525056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.661907306006 -0.0107891460008 0.00475728295171 0.702604221395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.650607495401 -0.00208363603319 0.00615414229904 0.696951841657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.654322602061 -0.00881079439117 0.00566657762759 0.692989782942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.652146199897 -0.00850715467568 0.00278048277696 0.692435972016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.65175236681 -0.00306706113662 0.00643585310283 0.677922607347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.646257724713 -0.00183831275037 0.00412161417994 0.674708929664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.651996490774 -0.000187495685285 0.00306729560696 0.663219712929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.651174950683 -0.0199645645485 0.00363069224218 0.665038273397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.654428956706 -0.000407065718415 0.000776732669001 0.659873027855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.653418588981 -0.00834714800546 0.00201651270926 0.647203736151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.665804196193 -0.0159277027184 0.00484073486269 0.62697140215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.681526814972 -0.000147285563028 0.00732504077892 0.628494132702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.680093962693 -0.00351155283842 0.00131505533006 0.620566709019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.673587438619 -0.00496308121267 0.00676977144798 0.615309722388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.675320461126 -0.00115939244114 0.0052773254566 0.603850475722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.666380752027 -0.00190105616775 0.00298649596698 0.603340223338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.663553748654 -0.000409659830337 0.000928324400038 0.592028568783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.654721209247 -0.00015477403849 0.000246304750516 0.586786610829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.655274942612 -0.000722678058885 0.0011913098387 0.590944130301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.662605678062 -0.000767809010107 0.00173248457379 0.604183118613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.665063290941 -0.00269719150252 0.000410638217655 0.601781386081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.66529419804 -0.00215424243964 0.0050546712307 0.6048085377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.664106923537 -0.00205827412021 0.00315410830346 0.611409961093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.661105153733 -0.00441409869655 0.00170938823055 0.628521366822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.655574300261 -0.00382279239956 0.000129553118548 0.632092780009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.647706614401 -0.000330571117636 0.0189747427952 0.631353647039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.64766653023 -0.00144974563969 0.0206632452581 0.633702336063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.643098397798 -0.00799380701313 0.000220604428989 0.636599025581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.646621250646 -0.00171914472342 0.0118493761564 0.626868182291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.652513751812 -0.00132842657014 0.0161095267052 0.635778061883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.652104300192 -0.000679771447388 0.00683684727119 0.64341132015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.642497875658 -0.000672884332505 0.00314091836725 0.644940691521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.640322290596 -0.000921195432715 0.000453232251947 0.642189627705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.645629182611 -0.0092043349582 0.00014668590157 0.647663890431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.643811158778 -0.00804842104658 0.00289718982436 0.651328785754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.636231168773 -0.000867911347186 0.00906623958418 0.647481411004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.63274139243 -0.000573875707724 0.00096066046933 0.642381518639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.629786614179 -0.0019300165109 0.000547014944438 0.641024704875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.616409833167 -0.0097001811864 0.000305251940115 0.639068342204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.613323787747 -0.0106104983842 0.0135993642943 0.647016002322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.601198697953 -0.000640167910264 0.00968753688536 0.639076250893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.600744308093 -0.00140893383101 0.00304368300701 0.642450975389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.592512517368 -0.00335621213535 0.000628970732702 0.657622279142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.578634444478 -0.00267923366486 0.00316865458618 0.659832343669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.581664399591 -0.0109734340831 0.00811634337176 0.657624263937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.590924879765 -0.00992121509847 0.0100367841696 0.661297713043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.589040201421 -0.00374965186684 0.00477500562174 0.659110121402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.584951647135 -0.00349081241666 0.00493134341244 0.664115668225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.574788222039 -0.00896416760421 0.00670157897301 0.662725881201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.568309993339 -0.00754283482003 0.00482644879566 0.63914958864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.568328203308 -0.00334265775076 0.00476752015319 0.643392452204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.570905499005 -0.00154003110895 0.00693837459261 0.645319297324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.576677206849 -0.00171094744375 0.00262200750262 0.642683994276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.573675306668 -0.000221263910209 0.00117412246969 0.638350179183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.566553570066 -0.000135038876037 0.000331854136791 0.635511488355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.574135353478 -0.00803681970725 0.00425053947446 0.643310383733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.578773791595 -0.0106254502062 0.00441635025625 0.644131048076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.579142267457 -0.00203514344792 0.00609027053811 0.644652803591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.576789823633 -0.00381457356526 0.0017047621686 0.635778708845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.580164937364 -0.000184099343015 0.00436679327127 0.632511841105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.57931857937 -0.00306713334685 0.000850027036517 0.628986788461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.576435859814 -0.000250308800287 0.000535553499427 0.640259000193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.586731297518 -0.000468846973609 0.000139157977234 0.640466030973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.586562978575 -0.000323197705838 0.0107328666739 0.636529853083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.586413813307 -0.000265556671187 0.00392342364768 0.635920425772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.587697508236 -0.0157850781109 0.00380567250046 0.643371256449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.5940021549 -0.00200608910608 0.00985829525452 0.661646461472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.587299813884 -0.000710690264101 0.00169535794541 0.661743335982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.593119676891 -0.00650574662457 0.00797331788659 0.657786866539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.590923706539 -0.00646109014911 0.00718760235516 0.670962287683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.590101927573 -0.00272170368977 0.00204738033456 0.674677197638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.590219055874 -0.0128920358715 0.00104451172873 0.667713023341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.600330238808 -0.00341459326679 0.00267985186976 0.662273993659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.610787461109 -0.00212559712693 0.00941771772873 0.660839873475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.614972346037 -0.000570023289684 0.00010592624018 0.66083036683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.620124064979 -0.0015417541786 0.00396109849179 0.657480843918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.6110482718 -0.000114850343519 0.00715590762773 0.658263716274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.617770485924 -0.000521411692324 0.00178105001128 0.665030275478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.613277275083 -0.00126710529305 0.00343067203989 0.664175731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.618396522254 -0.00504765764214 0.020115864152 0.664605104819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.608101463293 -0.00468643257314 0.00107557516084 0.654904090546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.616301969029 -0.000299408691256 0.00524780712237 0.658026218258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.602748280144 -0.00379620215918 0.0151328199363 0.655372468534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.606880125871 -0.00343657513343 0.00902604173307 0.652154741183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.613345700246 -0.0023258795997 0.00946029749867 0.645069962577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.602705200604 -0.000434843611132 0.00712195645505 0.654490535683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.612285879271 -0.0110007801082 0.000602675537628 0.665471024785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.612293702415 -0.00972221561558 0.000592235681642 0.65432728504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.60980480278 -0.00220690302619 0.00334730424365 0.655378769117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.617297951084 -0.00216624128967 0.00728978181867 0.655422389757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.611601771494 -0.00121628674884 0.0118848545039 0.650367520109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.6156229467 -0.00265924023576 0.00603086407683 0.654027774368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.609203304335 -0.0050173271292 0.000563398861626 0.649672155227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.593076396668 -0.00267996094886 0.0046584263786 0.641558827695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.579123740649 -0.00245896032578 0.0045366936812 0.641233360292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.57253674564 -7.38790058771e-05 0.000960613758717 0.648572824982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.575577877955 -0.00257268264537 0.000565008150046 0.650626331407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.569398405508 -0.00514853281203 0.00300280627475 0.636084909408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.543479434065 -0.00333338475248 0.000694853670159 0.63574334424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.544699267998 -0.000518267974349 0.000577381284176 0.632063118069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.563679720178 -0.000949929256333 0.00444214077116 0.633647680375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.564444765175 -0.00124710382902 0.00802948949746 0.631537025792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.565371234488 -0.00182955591617 0.00103407117115 0.63129621768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.569728705095 -0.000687429605057 0.00242137191553 0.633022374654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.57336782641 -0.00276708898989 0.0105011460921 0.628223681995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.585964540472 -0.0121244093311 0.00153191861593 0.626892735087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.585450362173 -0.00279075202505 0.0024322014001 0.62488293424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.579357463143 -0.00522133278731 0.00520299129567 0.626613168816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.572321394361 -0.00187035075721 0.0022975541031 0.628354295392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.574992792771 -0.00192242392802 0.0027015632357 0.635507866658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.56777058234 -0.014623976333 0.00130141548261 0.637169851872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.569067097161 -0.00243156889223 0.00867806152282 0.634068818387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.577150168611 -0.00178014767585 0.000276076865024 0.637194871151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.589247177675 -0.00369376692029 0.00228395236104 0.63851789009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.59937385995 -0.00114891434496 0.0014246754292 0.645393568858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.609134220668 -3.93477264094e-07 0.0041296844226 0.658205515101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.616141256975 -0.00401362107813 0.00121821149259 0.669568456704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.620943600648 -0.00685522225361 0.00167787468201 0.669755783713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.613489803704 -0.00174148947744 0.0127664875179 0.658211402191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.606512867216 -0.0160402993615 0.000905382532249 0.650037422151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.611938107539 -0.000264195423356 0.0100453246932 0.65710268707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.605063376377 -0.0118877492329 0.00168298629326 0.657158585686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.605011246199 -0.00171541172954 0.00359210284018 0.660774485822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.610737212778 -0.00429490407384 0.00167145695752 0.659383050297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.596056734111 -0.00257139945101 0.000764997142736 0.659885852291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.588421488552 -0.00088737715743 0.000689718660586 0.654528809485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.583909440711 -0.0238191413187 0.00405065889901 0.663664385145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.610339525227 -0.0153755104813 0.0105979586937 0.679166564078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.619409997647 -0.000654581383132 0.00703132620465 0.692962151061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.621347863231 -0.000418917924945 0.00403056322869 0.684730130907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.628580672438 -0.0292206752883 0.000623088451861 0.701408317757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.62358883462 -0.000467226868558 0.00318752124506 0.697475360133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.62554272459 -0.0145274694622 0.00948170905343 0.697906826321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.625228542069 -0.0118437221639 0.0141717618775 0.699331087418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.623731250735 -0.016233440521 0.00363260217372 0.695084149968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.617117821755 -0.0144590339079 0.00337935576437 0.699921182943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.620666121188 -0.000671750271446 0.00188680283507 0.698151513867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.62911448304 -5.72645938411e-05 0.0151243331673 0.696663711802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.624213153322 -0.0062689688519 0.018326281673 0.695045431114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.615557404226 -0.00715091267183 0.0121635288892 0.696532674549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.608802151308 -0.00607179983363 0.0216834288861 0.692715638607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.602536097216 -0.00431198073336 0.00949726928876 0.689346090103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.592128015682 -0.00107734911983 0.00292039232665 0.685931976581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.574424027363 -0.0249054577775 0.000197339196759 0.668102279473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.567553192208 -0.00419340381502 0.0132150379284 0.665617550541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
