% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Wed Jan 31 18:32:21 2018, <python>{}</python>
510 6120 0.295757143271 43.6726998457 -8.67 -8.6400000000000006e+00 -8.58666666667 -8.52333333333   
511 6132 0.296662651823 43.451468317 -8.67 -8.6466666666666665e+00 -8.60333333333 -8.58333333333   
512 6144 0.311459442957 44.324135613 -8.67 -8.6366666666666667e+00 -8.62 -8.54   
513 6156 0.30994053901 43.8172317958 -8.67 -8.6466666666666665e+00 -8.63 -8.56   
514 6168 0.313961161607 43.6082364805 -8.67 -8.6433333333333326e+00 -8.59333333333 -8.51333333333   
515 6180 0.332121538247 43.3532297418 -8.67 -8.6500000000000004e+00 -8.63 -8.56333333333   
516 6192 0.366027101942 43.8788221402 -8.67 -8.6466666666666665e+00 -8.60666666667 -8.54666666667   
517 6204 0.391276496924 44.165772353 -8.67 -8.6466666666666665e+00 -8.63 -8.59   
518 6216 0.392647540248 44.1749995437 -8.67 -8.6366666666666667e+00 -8.61666666667 -8.56666666667   
519 6228 0.384015656536 43.6060507432 -8.67 -8.6233333333333331e+00 -8.58666666667 -8.49666666667   
520 6240 0.390410390776 43.6816061718 -8.67 -8.6500000000000004e+00 -8.57666666667 -8.52333333333   
521 6252 0.392845077969 43.7569650938 -8.67 -8.6400000000000006e+00 -8.61666666667 -8.5   
522 6264 0.392443669659 43.3186043355 -8.67 -8.6600000000000001e+00 -8.60666666667 -8.51   
523 6276 0.38781123362 43.5714514817 -8.67 -8.6366666666666667e+00 -8.58333333333 -8.53   
524 6288 0.394172621308 43.9357657708 -8.67 -8.6400000000000006e+00 -8.59 -8.49333333333   
525 6300 0.391188921495 44.2795939443 -8.67 -8.6333333333333329e+00 -8.61 -8.52   
526 6312 0.38143585944 43.2118913518 -8.67 -8.6433333333333326e+00 -8.61666666667 -8.59   
527 6324 0.377836383373 43.1745055704 -8.67 -8.6366666666666667e+00 -8.59 -8.53   
528 6336 0.370530903064 42.9051981561 -8.67 -8.6266666666666669e+00 -8.58333333333 -8.52   
529 6348 0.350995204646 42.1201484865 -8.67 -8.6333333333333329e+00 -8.58666666667 -8.53666666667   
530 6360 0.342390168991 42.0025903181 -8.67 -8.6266666666666669e+00 -8.61 -8.55666666667   
531 6372 0.342619535301 42.3881590865 -8.67 -8.6466666666666665e+00 -8.62 -8.56   
532 6384 0.343753548146 43.0146795144 -8.67 -8.6366666666666667e+00 -8.61 -8.51   
533 6396 0.330066794691 42.9700390454 -8.67 -8.6533333333333342e+00 -8.61666666667 -8.18983333333   
534 6408 0.323168457871 42.8982844804 -8.67 -8.6466666666666665e+00 -8.62333333333 -8.55333333333   
535 6420 0.315149847744 42.9536908818 -8.67 -8.6433333333333326e+00 -8.61666666667 -8.53333333333   
536 6432 0.315970872188 42.5853518355 -8.67 -8.6400000000000006e+00 -8.61666666667 -8.58   
537 6444 0.316262933441 42.342139137 -8.67 -8.6333333333333329e+00 -8.61666666667 -8.57333333333   
538 6456 0.318048448862 42.6506993935 -8.67 -8.6466666666666665e+00 -8.61333333333 -8.57333333333   
539 6468 0.321980728876 41.8795858968 -8.67 -8.6433333333333326e+00 -8.60333333333 -8.48   
540 6480 0.320822798485 41.2950619715 -8.67 -8.6500000000000004e+00 -8.62666666667 -8.59   
541 6492 0.322075140933 41.1243942346 -8.67 -8.6500000000000004e+00 -8.62 -8.49   
542 6504 0.323350950168 42.1469289956 -8.67 -8.6433333333333326e+00 -8.6 -8.52333333333   
543 6516 0.328213042991 42.3255176847 -8.67 -8.6400000000000006e+00 -8.61666666667 -8.58666666667   
544 6528 0.323577974244 43.064332058 -8.67 -8.6366666666666667e+00 -8.63 -8.53333333333   
545 6540 0.335302450157 43.5976060978 -8.67 -8.6333333333333329e+00 -8.62333333333 -8.58666666667   
546 6552 0.342643304679 43.7482172655 -8.67 -8.6566666666666663e+00 -8.61 -8.58   
547 6564 0.337159343538 44.862595026 -8.67 -8.6266666666666669e+00 -8.60333333333 -8.56666666667   
548 6576 0.328596085675 44.5196374085 -8.67 -8.6433333333333326e+00 -8.58333333333 -8.46666666667   
549 6588 0.332117994656 44.0650491429 -8.67 -8.6500000000000004e+00 -8.58666666667 -8.46333333333   
550 6600 0.343865535629 43.9692984032 -8.67 -8.6366666666666667e+00 -8.62333333333 -8.45333333333   
551 6612 0.334031810931 45.3552886973 -8.67 -8.6466666666666665e+00 -8.61333333333 -8.57   
552 6624 0.326313324121 45.5571037058 -8.67 -8.6400000000000006e+00 -8.58333333333 -8.47666666667   
553 6636 0.324386168742 44.9119482775 -8.67 -8.6433333333333326e+00 -8.62 -8.45333333333   
554 6648 0.325884229483 45.2468533196 -8.67 -8.6400000000000006e+00 -8.60666666667 -8.55666666667   
555 6660 0.327493735665 45.9537862949 -8.67 -8.6400000000000006e+00 -8.60333333333 -8.54333333333   
556 6672 0.328011980649 45.8711267436 -8.67 -8.6466666666666665e+00 -8.61666666667 -8.51333333333   
557 6684 0.329887524864 45.7953494498 -8.67 -8.6466666666666665e+00 -8.62333333333 -8.53   
558 6696 0.328793882098 46.9523432072 -8.67 -8.6433333333333326e+00 -8.59 -8.43333333333   
559 6708 0.327753607066 47.743455326 -8.67 -8.6333333333333329e+00 -8.61666666667 -8.54666666667   
560 6720 0.338925806242 47.2103736208 -8.67 -8.6333333333333329e+00 -8.61666666667 -8.51   
561 6732 0.334275298977 45.4621036143 -8.67 -8.6300000000000008e+00 -8.6 -8.52666666667   
562 6744 0.335511994147 45.7941664744 -8.67 -8.6300000000000008e+00 -8.58666666667 -8.51333333333   
563 6756 0.337220381077 45.7665276575 -8.67 -8.6366666666666667e+00 -8.60666666667 -8.34666666667   
564 6768 0.338082991476 44.9958577313 -8.67 -8.6300000000000008e+00 -8.59666666667 -8.53   
565 6780 0.34007624747 45.1924310219 -8.67 -8.6266666666666669e+00 -8.61 -8.57333333333   
566 6792 0.339016735988 45.0813555741 -8.67 -8.6400000000000006e+00 -8.61 -8.52333333333   
567 6804 0.34946467166 45.3141011961 -8.67 -8.6333333333333329e+00 -8.59333333333 -8.55666666667   
568 6816 0.361814933082 44.8939566959 -8.67 -8.6500000000000004e+00 -8.61666666667 -8.58333333333   
569 6828 0.36205803864 45.051857734 -8.67 -8.6366666666666667e+00 -8.60333333333 -8.53666666667   
570 6840 0.366182910839 44.7717537498 -8.67 -8.6333333333333329e+00 -8.61333333333 -8.47666666667   
571 6852 0.362753227112 44.9583842532 -8.67 -8.6366666666666667e+00 -8.61 -8.53   
572 6864 0.370765382011 45.2879751401 -8.67 -8.6333333333333329e+00 -8.58666666667 -8.55   
573 6876 0.377624264478 45.607096346 -8.67 -8.6199999999999992e+00 -8.59333333333 -8.47333333333   
574 6888 0.377001085812 45.0622973365 -8.67 -8.6266666666666669e+00 -8.58 -8.50666666667   
575 6900 0.371060788786 45.4331804391 -8.67 -8.6199999999999992e+00 -8.6 -8.56666666667   
576 6912 0.378892757411 45.3541695566 -8.67 -8.6233333333333331e+00 -8.59 -8.51666666667   
577 6924 0.391271768005 44.9489822854 -8.67 -8.6166666666666671e+00 -8.59 -8.52333333333   
578 6936 0.381890169731 44.7078057989 -8.67 -8.6233333333333331e+00 -8.56333333333 -8.49666666667   
579 6948 0.368946997266 45.2903439044 -8.67 -8.6233333333333331e+00 -8.61666666667 -8.55   
580 6960 0.353849509028 44.989751705 -8.67 -8.6233333333333331e+00 -8.60666666667 -8.55333333333   
581 6972 0.341389036995 44.8271449216 -8.67 -8.6433333333333326e+00 -8.61 -8.57   
582 6984 0.340888196609 44.453056705 -8.67 -8.6300000000000008e+00 -8.62 -8.56   
583 6996 0.339148834435 45.516470527 -8.67 -8.6300000000000008e+00 -8.61 -8.56666666667   
584 7008 0.339612618586 45.9589136464 -8.67 -8.6033333333333335e+00 -8.56333333333 -8.47666666667   
585 7020 0.340219475867 46.2029938947 -8.67 -8.6300000000000008e+00 -8.58666666667 -8.52666666667   
586 7032 0.338874238415 46.0755267324 -8.67 -8.6233333333333331e+00 -8.59666666667 -8.55666666667   
587 7044 0.340974015324 45.1449541129 -8.67 -8.6333333333333329e+00 -8.59333333333 -8.56333333333   
588 7056 0.343409600368 45.6128598367 -8.67 -8.6233333333333331e+00 -8.61666666667 -8.49666666667   
589 7068 0.341579085519 45.5307496756 -8.67 -8.6366666666666667e+00 -8.60666666667 -8.57   
590 7080 0.340613608312 46.392136207 -8.67 -8.6333333333333329e+00 -8.57 -8.44333333333   
591 7092 0.339549754497 45.5627673573 -8.67 -8.6400000000000006e+00 -8.56666666667 -8.49   
592 7104 0.339574288009 45.4667542554 -8.67 -8.6400000000000006e+00 -8.59 -8.42666666667   
593 7116 0.343279607357 45.8435175588 -8.67 -8.6433333333333326e+00 -8.57666666667 -8.1665   
594 7128 0.351736864565 46.2091914244 -8.67 -8.6300000000000008e+00 -8.58666666667 -8.54   
595 7140 0.372076208926 46.0282590813 -8.67 -8.6366666666666667e+00 -8.60333333333 -8.57   
596 7152 0.395995882885 46.1837857456 -8.67 -8.6300000000000008e+00 -8.62 -8.54333333333   
597 7164 0.394249918563 47.0935394428 -8.67 -8.6300000000000008e+00 -8.6 -8.52666666667   
598 7176 0.404683898007 47.5461708427 -8.67 -8.6266666666666669e+00 -8.60333333333 -8.54   
599 7188 0.391520387108 48.6676081867 -8.67 -8.6266666666666669e+00 -8.59666666667 -8.52   
600 7200 0.38517116241 49.7562493036 -8.67 -8.6366666666666667e+00 -8.60333333333 -8.49   
601 7212 0.37742602935 48.7250975521 -8.67 -8.6266666666666669e+00 -8.60333333333 -8.53333333333   
602 7224 0.375993094661 48.9810436598 -8.67 -8.6400000000000006e+00 -8.60666666667 -8.47666666667   
603 7236 0.374370877762 49.921196691 -8.67 -8.6466666666666665e+00 -8.61 -8.54666666667   
604 7248 0.370635066433 50.025462868 -8.67 -8.6266666666666669e+00 -8.58666666667 -8.53333333333   
605 7260 0.376400051581 50.0172913147 -8.67 -8.6533333333333342e+00 -8.61333333333 -8.56666666667   
606 7272 0.390412131321 50.2294720715 -8.67 -8.6333333333333329e+00 -8.61333333333 -8.58666666667   
607 7284 0.411904868954 50.0397341982 -8.67 -8.6333333333333329e+00 -8.62333333333 -8.57333333333   
608 7296 0.432825898199 49.5085896733 -8.67 -8.6366666666666667e+00 -8.61 -8.42   
609 7308 0.452700719221 48.6910993592 -8.67 -8.6400000000000006e+00 -8.61333333333 -8.55666666667   
610 7320 0.469116044906 49.1218310074 -8.67 -8.6500000000000004e+00 -8.62 -8.49333333333   
611 7332 0.482492968534 49.3681428833 -8.67 -8.6466666666666665e+00 -8.59666666667 -8.53333333333   
612 7344 0.483079782963 48.9358127586 -8.67 -8.6366666666666667e+00 -8.59666666667 -8.50666666667   
613 7356 0.478966695474 48.6837260926 -8.67 -8.6466666666666665e+00 -8.6 -8.51666666667   
614 7368 0.490419834733 49.3597874721 -8.67 -8.6500000000000004e+00 -8.59 -8.51333333333   
615 7380 0.482538833315 49.5252616183 -8.67 -8.6400000000000006e+00 -8.60666666667 -8.53   
616 7392 0.44079061369 49.9855075825 -8.67 -8.6300000000000008e+00 -8.60333333333 -8.52666666667   
617 7404 0.420602489438 50.2155938333 -8.67 -8.6300000000000008e+00 -8.59333333333 -8.48666666667   
618 7416 0.38736162835 50.3531267263 -8.67 -8.6400000000000006e+00 -8.59 -8.52333333333   
619 7428 0.378392292078 50.9734670787 -8.67 -8.6466666666666665e+00 -8.59333333333 -8.53333333333   
620 7440 0.378922312954 51.6437929853 -8.67 -8.6400000000000006e+00 -8.62 -8.58   
621 7452 0.387532217525 51.8434251054 -8.67 -8.6400000000000006e+00 -8.60333333333 -8.55   
622 7464 0.395716054767 52.4979355731 -8.67 -8.6300000000000008e+00 -8.59666666667 -8.52333333333   
623 7476 0.398586543093 53.0941874759 -8.67 -8.6366666666666667e+00 -8.61333333333 -8.56   
624 7488 0.400328309425 53.6503635599 -8.67 -8.6466666666666665e+00 -8.62 -8.52333333333   
625 7500 0.391351031649 54.0563555493 -8.67 -8.6400000000000006e+00 -8.59666666667 -8.48   
626 7512 0.383265466321 53.6018662897 -8.67 -8.6400000000000006e+00 -8.59666666667 -8.56   
627 7524 0.378607225102 54.1639129061 -8.67 -8.6400000000000006e+00 -8.57 -8.49333333333   
628 7536 0.368320830225 54.747224302 -8.67 -8.6566666666666663e+00 -8.59666666667 -8.50666666667   
629 7548 0.347973106578 54.7338813939 -8.67 -8.6533333333333342e+00 -8.63 -8.55333333333   
630 7560 0.332602996005 54.0935578198 -8.67 -8.6433333333333326e+00 -8.58666666667 -8.49666666667   
631 7572 0.334762656153 53.5303302913 -8.67 -8.6366666666666667e+00 -8.6 -8.50666666667   
632 7584 0.33989941462 53.4103217653 -8.67 -8.6600000000000001e+00 -8.58666666667 -8.45   
633 7596 0.355486580898 53.7652955861 -8.67 -8.6633333333333340e+00 -8.61666666667 -8.54666666667   
634 7608 0.35911663342 53.4044799113 -8.67 -8.6500000000000004e+00 -8.63 -8.41666666667   
635 7620 0.350032775326 53.6649726789 -8.67 -8.6400000000000006e+00 -8.59666666667 -8.52666666667   
636 7632 0.342446215485 53.5931799738 -8.67 -8.6433333333333326e+00 -8.6 -8.53666666667   
637 7644 0.334092669338 54.8460906027 -8.67 -8.6366666666666667e+00 -8.62333333333 -8.57333333333   
638 7656 0.338177151096 54.4046460508 -8.67 -8.6333333333333329e+00 -8.59666666667 -8.54666666667   
639 7668 0.326754044033 54.7415521392 -8.67 -8.6466666666666665e+00 -8.60333333333 -8.57   
640 7680 0.334109336837 53.9094299695 -8.67 -8.6400000000000006e+00 -8.6 -8.46666666667   
641 7692 0.343196839556 55.2016021948 -8.67 -8.6400000000000006e+00 -8.62 -8.58333333333   
642 7704 0.371133936525 55.4425903439 -8.67 -8.6400000000000006e+00 -8.61333333333 -8.56666666667   
643 7716 0.365251829316 56.2278090078 -8.67 -8.6400000000000006e+00 -8.58333333333 -8.53   
644 7728 0.361657361987 55.714277203 -8.67 -8.6566666666666663e+00 -8.63333333333 -8.6   
645 7740 0.365728111364 55.8385944253 -8.67 -8.6400000000000006e+00 -8.58666666667 -8.51   
646 7752 0.367993465197 55.7480674076 -8.67 -8.6500000000000004e+00 -8.59666666667 -8.56666666667   
647 7764 0.370534302855 55.7616514553 -8.67 -8.6500000000000004e+00 -8.59 -8.55333333333   
648 7776 0.356909311205 56.5567327352 -8.67 -8.6400000000000006e+00 -8.6 -8.49   
649 7788 0.33841780494 56.0339427075 -8.67 -8.6533333333333342e+00 -8.62 -8.52   
650 7800 0.326712508886 56.022453248 -8.67 -8.6433333333333326e+00 -8.60333333333 -8.50666666667   
651 7812 0.325118852133 56.1255248783 -8.67 -8.6533333333333342e+00 -8.6 -8.55   
652 7824 0.327002646437 56.2870225249 -8.67 -8.6500000000000004e+00 -8.6 -8.53   
653 7836 0.332502256391 56.7839468617 -8.67 -8.6433333333333326e+00 -8.62 -8.57333333333   
654 7848 0.339947337303 57.1219221844 -8.67 -8.6533333333333342e+00 -8.60666666667 -8.52666666667   
655 7860 0.345523101692 57.205712042 -8.67 -8.6566666666666663e+00 -8.60333333333 -8.54   
656 7872 0.365639720981 57.4468232945 -8.67 -8.6500000000000004e+00 -8.59333333333 -8.55333333333   
657 7884 0.374085210142 58.0270483464 -8.67 -8.6433333333333326e+00 -8.61666666667 -8.54333333333   
658 7896 0.397137336206 59.9886304456 -8.67 -8.6500000000000004e+00 -8.6 -8.51666666667   
659 7908 0.412047280267 59.9892640421 -8.67 -8.6400000000000006e+00 -8.6 -8.51333333333   
660 7920 0.41761113618 61.6956658705 -8.67 -8.6400000000000006e+00 -8.61333333333 -8.52666666667   
661 7932 0.426420265217 61.3937151242 -8.67 -8.6366666666666667e+00 -8.61666666667 -8.54333333333   
662 7944 0.404802952196 61.2363112495 -8.67 -8.6333333333333329e+00 -8.62666666667 -8.55333333333   
663 7956 0.39914964848 61.9679945879 -8.67 -8.6300000000000008e+00 -8.58666666667 -8.53333333333   
664 7968 0.396660740363 61.6567757631 -8.67 -8.6433333333333326e+00 -8.61333333333 -8.55   
665 7980 0.381566839364 62.3393799228 -8.67 -8.6400000000000006e+00 -8.6 -8.55   
666 7992 0.359155960366 62.5888486534 -8.67 -8.6366666666666667e+00 -8.63 -8.58   
667 8004 0.330329152994 62.4258522587 -8.67 -8.6433333333333326e+00 -8.58333333333 -8.55666666667   
668 8016 0.318604466292 62.612269314 -8.67 -8.6400000000000006e+00 -8.62333333333 -8.50666666667   
669 8028 0.317584812485 62.2432553804 -8.67 -8.6366666666666667e+00 -8.59666666667 -8.56   
670 8040 0.330434485057 61.9218746027 -8.67 -8.6433333333333326e+00 -8.61 -8.55333333333   
671 8052 0.333999132676 62.5673311088 -8.67 -8.6533333333333342e+00 -8.62 -8.55333333333   
672 8064 0.331306633037 60.8892003882 -8.67 -8.6400000000000006e+00 -8.62666666667 -8.56333333333   
673 8076 0.332755003282 59.8388571021 -8.67 -8.6433333333333326e+00 -8.62 -8.53   
674 8088 0.334726632151 59.7935600811 -8.67 -8.6466666666666665e+00 -8.62333333333 -8.56666666667   
675 8100 0.327452817473 60.6015606819 -8.67 -8.6366666666666667e+00 -8.59666666667 -8.54   
676 8112 0.321645015991 60.3643262603 -8.67 -8.6433333333333326e+00 -8.62666666667 -8.58   
677 8124 0.318531732755 60.9295227063 -8.67 -8.6533333333333342e+00 -8.61 -8.56   
678 8136 0.319177973196 60.9630205935 -8.67 -8.6566666666666663e+00 -8.58666666667 -8.53333333333   
679 8148 0.319737755002 61.1264205863 -8.67 -8.6466666666666665e+00 -8.63 -8.57   
680 8160 0.317667017142 61.4837232923 -8.67 -8.6500000000000004e+00 -8.59 -8.53333333333   
681 8172 0.319633907565 62.3926731145 -8.67 -8.6566666666666663e+00 -8.60666666667 -8.58   
682 8184 0.326250467898 63.5247569815 -8.67 -8.6533333333333342e+00 -8.61666666667 -8.57   
683 8196 0.353065956539 64.2623325929 -8.67 -8.6466666666666665e+00 -8.59333333333 -8.54   
684 8208 0.368997336466 65.2295126055 -8.67 -8.6533333333333342e+00 -8.60333333333 -8.50333333333   
685 8220 0.375150269744 66.8825117873 -8.67 -8.6566666666666663e+00 -8.61666666667 -8.53666666667   
686 8232 0.381498038426 67.3424615462 -8.67 -8.6433333333333326e+00 -8.6 -8.55333333333   
687 8244 0.392241190133 68.2827504474 -8.67 -8.6266666666666669e+00 -8.59 -8.53   
688 8256 0.391680250013 69.0640691307 -8.67 -8.6400000000000006e+00 -8.57 -8.54   
689 8268 0.374474257529 69.0615482578 -8.67 -8.6366666666666667e+00 -8.59333333333 -8.51333333333   
690 8280 0.370858908075 70.8580900101 -8.67 -8.6366666666666667e+00 -8.6 -8.55666666667   
691 8292 0.35994091479 70.640073646 -8.67 -8.6099999999999994e+00 -8.56333333333 -8.45   
692 8304 0.348963872049 70.2947244765 -8.67 -8.6466666666666665e+00 -8.59666666667 -8.53666666667   
693 8316 0.352539998981 70.5092232252 -8.67 -8.6366666666666667e+00 -8.60333333333 -8.5   
694 8328 0.353472192292 70.8481359951 -8.67 -8.6433333333333326e+00 -8.58333333333 -8.51   
695 8340 0.365248598763 70.6364892801 -8.67 -8.6566666666666663e+00 -8.58 -8.47666666667   
696 8352 0.356126602904 71.9647910798 -8.67 -8.6333333333333329e+00 -8.6 -8.56666666667   
697 8364 0.342652274338 73.2263803223 -8.67 -8.6466666666666665e+00 -8.61333333333 -8.56333333333   
698 8376 0.335620182895 76.0077649301 -8.67 -8.6500000000000004e+00 -8.59666666667 -8.55333333333   
699 8388 0.332039168742 75.4591543842 -8.67 -8.6566666666666663e+00 -8.59 -8.48   
700 8400 0.321039033872 76.9552659413 -8.67 -8.6600000000000001e+00 -8.62 -8.49   
701 8412 0.318963179147 78.0774485836 -8.67 -8.6466666666666665e+00 -8.59666666667 -8.55333333333   
702 8424 0.313697739237 78.7188482111 -8.67 -8.6433333333333326e+00 -8.6 -8.57   
703 8436 0.307607081555 79.0997716222 -8.67 -8.6400000000000006e+00 -8.59 -8.51   
704 8448 0.31008437908 81.0083655264 -8.67 -8.6566666666666663e+00 -8.6 -8.52666666667   
705 8460 0.311088570661 80.3372239558 -8.67 -8.6566666666666663e+00 -8.59666666667 -8.56   
706 8472 0.295025929077 78.8990038204 -8.67 -8.6400000000000006e+00 -8.60666666667 -8.53666666667   
707 8484 0.300760087788 77.8614976407 -8.67 -8.6466666666666665e+00 -8.60666666667 -8.49   
708 8496 0.304558171524 78.3879383515 -8.67 -8.6433333333333326e+00 -8.62 -8.54   
709 8508 0.305081363533 77.5554285938 -8.67 -8.6400000000000006e+00 -8.59 -8.56666666667   
710 8520 0.305765549931 78.1117836945 -8.67 -8.6366666666666667e+00 -8.58666666667 -8.48   
711 8532 0.306940291581 77.7072803265 -8.67 -8.6366666666666667e+00 -8.59666666667 -8.48666666667   
712 8544 0.316331145676 78.3627983192 -8.67 -8.6300000000000008e+00 -8.60333333333 -8.55333333333   
713 8556 0.325790270364 78.2503511005 -8.67 -8.6366666666666667e+00 -8.58666666667 -8.46666666667   
714 8568 0.339712196195 77.8530943679 -8.67 -8.6533333333333342e+00 -8.62666666667 -8.54666666667   
715 8580 0.3440958743 77.9603095643 -8.67 -8.6466666666666665e+00 -8.62 -8.53   
716 8592 0.360328030021 78.877738678 -8.67 -8.6633333333333340e+00 -8.58666666667 -8.52666666667   
717 8604 0.361450343009 77.4387693745 -8.67 -8.6500000000000004e+00 -8.61666666667 -8.51   
718 8616 0.364076409618 77.4392371204 -8.67 -8.6466666666666665e+00 -8.6 -8.46333333333   
719 8628 0.374265920262 78.0275793561 -8.67 -8.6466666666666665e+00 -8.60333333333 -8.51   
720 8640 0.37557332318 77.5729929461 -8.67 -8.6433333333333326e+00 -8.59666666667 -8.51333333333   
721 8652 0.381332759825 77.1152838045 -8.67 -8.6633333333333340e+00 -8.6 -8.50333333333   
722 8664 0.379165426553 76.5995611157 -8.67 -8.6533333333333342e+00 -8.59 -8.5   
723 8676 0.388260758229 76.2510959779 -8.67 -8.6466666666666665e+00 -8.6 -8.57333333333   
724 8688 0.392649736435 76.5817464981 -8.67 -8.6466666666666665e+00 -8.56 -8.44333333333   
725 8700 0.404355612118 75.7231054507 -8.67 -8.6533333333333342e+00 -8.59666666667 -8.52666666667   
726 8712 0.414682210961 76.3476339621 -8.67 -8.6533333333333342e+00 -8.60333333333 -8.53333333333   
727 8724 0.449549398577 76.2902305733 -8.67 -8.6300000000000008e+00 -8.60666666667 -8.54333333333   
728 8736 0.460260529566 77.1112511648 -8.67 -8.6500000000000004e+00 -8.60333333333 -8.51   
729 8748 0.474816481068 77.1403471674 -8.67 -8.6500000000000004e+00 -8.58333333333 -8.52666666667   
730 8760 0.478066621838 80.0910064445 -8.67 -8.6266666666666669e+00 -8.56333333333 -8.51333333333   
731 8772 0.472778582382 81.4481030146 -8.67 -8.6433333333333326e+00 -8.59333333333 -8.53666666667   
732 8784 0.44281971709 81.7825721325 -8.67 -8.6466666666666665e+00 -8.52333333333 -8.35666666667   
733 8796 0.436962584158 82.004331897 -8.67 -8.6433333333333326e+00 -8.59 -8.53   
734 8808 0.429654434306 82.6372653427 -8.67 -8.6533333333333342e+00 -8.60666666667 -8.30666666667   
735 8820 0.409973327419 81.7170286049 -8.67 -8.6433333333333326e+00 -8.59666666667 -8.54333333333   
736 8832 0.392229812128 82.1400171256 -8.67 -8.6566666666666663e+00 -8.62333333333 -8.44666666667   
737 8844 0.39085815133 82.2205283974 -8.67 -8.6366666666666667e+00 -8.59666666667 -8.51666666667   
738 8856 0.37578321126 81.2146970963 -8.67 -8.6566666666666663e+00 -8.59666666667 -8.51333333333   
739 8868 0.374367032748 82.4004887753 -8.67 -8.6533333333333342e+00 -8.59666666667 -8.54333333333   
740 8880 0.380399633601 81.4198051022 -8.67 -8.6600000000000001e+00 -8.62333333333 -8.53   
741 8892 0.374237945829 82.4935088527 -8.67 -8.6633333333333340e+00 -8.61 -8.51666666667   
742 8904 0.387618877843 82.9790137266 -8.67 -8.6500000000000004e+00 -8.60666666667 -8.49333333333   
743 8916 0.401847148799 83.9442451271 -8.67 -8.6400000000000006e+00 -8.59666666667 -8.52   
744 8928 0.410022166387 83.3268510154 -8.67 -8.6633333333333340e+00 -8.58 -8.54333333333   
745 8940 0.397888819001 83.4791415231 -8.67 -8.6366666666666667e+00 -8.58 -8.48666666667   
746 8952 0.387898444197 84.1490057488 -8.67 -8.6600000000000001e+00 -8.59666666667 -8.52333333333   
747 8964 0.406012833171 85.0331878896 -8.67 -8.6466666666666665e+00 -8.60333333333 -8.51333333333   
748 8976 0.413809035206 84.9476960159 -8.67 -8.6566666666666663e+00 -8.59333333333 -8.53666666667   
749 8988 0.406373347861 84.2077072471 -8.67 -8.6500000000000004e+00 -8.61666666667 -8.55666666667   
750 9000 0.401958592612 84.6660373729 -8.67 -8.6333333333333329e+00 -8.59333333333 -8.45666666667   
751 9012 0.395077790315 83.3411968321 -8.67 -8.6466666666666665e+00 -8.6 -8.54   
752 9024 0.375448825511 84.842291587 -8.67 -8.6533333333333342e+00 -8.59 -8.56666666667   
753 9036 0.377124021864 84.0482147636 -8.67 -8.6400000000000006e+00 -8.6 -8.49666666667   
754 9048 0.392917319801 85.6207827047 -8.67 -8.6433333333333326e+00 -8.59666666667 -8.54333333333   
755 9060 0.399207265938 84.8455359258 -8.67 -8.6466666666666665e+00 -8.60333333333 -8.56333333333   
756 9072 0.399624442439 86.3964043686 -8.67 -8.6433333333333326e+00 -8.61666666667 -8.55666666667   
757 9084 0.397307749452 85.9701852614 -8.67 -8.6533333333333342e+00 -8.62 -8.52666666667   
758 9096 0.412284841066 85.5076192788 -8.67 -8.6466666666666665e+00 -8.62333333333 -8.59   
759 9108 0.402344384457 84.3647183328 -8.67 -8.6533333333333342e+00 -8.60333333333 -8.54666666667   
760 9120 0.386000356114 84.8457952929 -8.67 -8.6400000000000006e+00 -8.54333333333 -8.48666666667   
761 9132 0.373516018593 84.7346717873 -8.67 -8.6633333333333340e+00 -8.62666666667 -8.53   
762 9144 0.372100684911 84.9718618153 -8.67 -8.6533333333333342e+00 -8.62 -8.53666666667   
763 9156 0.38344458911 86.159826271 -8.67 -8.6500000000000004e+00 -8.59 -8.51   
764 9168 0.386187977758 84.3793771156 -8.67 -8.6600000000000001e+00 -8.6 -8.54333333333   
765 9180 0.38317804776 84.4137364917 -8.67 -8.6500000000000004e+00 -8.59 -8.52   
766 9192 0.374843544623 85.3539072731 -8.67 -8.6466666666666665e+00 -8.6 -8.2465   
767 9204 0.36239198129 84.5230435453 -8.67 -8.6466666666666665e+00 -8.59666666667 -8.50333333333   
768 9216 0.354978508224 84.8316808634 -8.67 -8.6533333333333342e+00 -8.59666666667 -8.47333333333   
769 9228 0.343521448243 84.9699504293 -8.67 -8.6500000000000004e+00 -8.61333333333 -8.57666666667   
770 9240 0.344276287881 84.5824008184 -8.67 -8.6500000000000004e+00 -8.61 -8.55   
771 9252 0.335016888348 84.189392388 -8.67 -8.6366666666666667e+00 -8.60666666667 -8.52   
772 9264 0.330278119098 85.991889116 -8.67 -8.6500000000000004e+00 -8.59333333333 -8.53666666667   
773 9276 0.331855207822 85.3273796743 -8.67 -8.6500000000000004e+00 -8.60666666667 -8.51333333333   
774 9288 0.335395451389 84.9222844147 -8.67 -8.6400000000000006e+00 -8.57666666667 -8.54   
775 9300 0.343722539449 84.7094085312 -8.67 -8.6533333333333342e+00 -8.60666666667 -8.46   
776 9312 0.34054673102 84.5223348989 -8.67 -8.6500000000000004e+00 -8.58333333333 -8.42666666667   
777 9324 0.350925682269 84.957022662 -8.67 -8.6500000000000004e+00 -8.60666666667 -8.57333333333   
