% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=9, Wed Jan 31 18:32:21 2018
585 7020 -0.651474839062 -0.00321340151923 0.00433587548616 0.884664921129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.65626932319 -0.000812455020424 0.000488188734277 0.882750480788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.655778486112 -0.00138141133971 0.00111215432547 0.889300023402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.668761440455 -0.00168183380176 0.000806546751519 0.891898427168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.671438561237 -0.00377327742396 0.000891196135534 0.894423223367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.672066026684 -0.000310287285193 0.00453413894615 0.896453622255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.685074570793 -0.000764102240659 0.000150269940784 0.895978892941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.689525374619 -0.012086277734 0.00222714292078 0.896181791344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.684664419621 -0.00110555380847 0.00833554827707 0.895846950807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.692204414514 -0.0020815633775 0.0062440275005 0.890936567567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.703260467807 -0.00233013427425 0.0155957692114 0.888820725653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.713757786251 -0.00475352451938 0.00597701579568 0.89073695414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.70765617329 -0.00927211976392 0.00282686449338 0.892112370772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.713741299038 -0.017060746905 0.00156395378117 0.893714050625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.727220893027 -0.00576596442459 0.00825869476584 0.891895734023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.719709491718 -0.00453590302066 0.00807922564388 0.891472021715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.716687236293 -0.00479309573841 0.00223774880942 0.891895920504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.720535537583 -0.00125080052359 0.00507862240543 0.893385192675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.730844410365 -0.00299822353121 0.00995477717084 0.891873321349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.735948262981 -0.00360927555358 0.00404154928892 0.892626641693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.745328495689 -0.00464872508205 0.00432823112704 0.889856474378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.749236352582 -1.6896870337e-06 0.00100147041556 0.897504087608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.741554599575 -0.00619206299918 0.000506364140319 0.902288790627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.747919872383 -0.00250179575759 0.00232457421428 0.904302833839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.74800119832 -0.015501689678 0.00025477027921 0.907198932799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.753036273583 -0.00885623278178 0.00926621041995 0.911390838721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.750841209477 -0.00376249287708 0.00690049905493 0.912451521031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.750043753033 -0.00414915424821 0.00572998985903 0.911145849954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.75215506199 -0.0180402957763 0.00121652635414 0.911243932499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.749917535786 -0.00539393199068 0.00120354175395 0.911129296192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.745588778387 -0.00770038872833 0.0066611425872 0.908122402017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.748178548902 -0.00397402774383 0.00144262142796 0.907291879657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.743485597663 -0.00276893172267 0.0038224372438 0.907675425563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.746000764615 -0.000685247425186 1.57357104157e-05 0.910931238552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.736488725855 -3.27429107051e-05 0.000299712608568 0.909935917572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.734825372214 -0.00304251846335 0.00507370441354 0.909386017091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.744807087706 -0.00235107602472 0.00358927541145 0.906935998254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.756243214183 -0.000384974604924 0.00817973740231 0.905889310982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.757284190033 -0.0113856789177 0.000755242511149 0.908227066848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.756736151183 -0.00629994950652 0.011135257714 0.908794682365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.753873370144 -0.00821848008475 0.00177658621635 0.90649419708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.754808002661 -0.00261929217041 0.0178241996046 0.905707977024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.755274552777 -0.00127600091893 0.00933934725461 0.903334961693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.750883907478 -0.00435062102541 0.00713606922322 0.901060530714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.748505048238 -0.00184140426553 0.00279287891439 0.903408250543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.739302091384 -0.00969256690209 0.00348739090636 0.903446425879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.749562341068 -0.00614049681698 0.00264973638772 0.904932128405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.74882338891 -0.00237256757601 0.00357797431424 0.905222348392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.74927748311 -0.0026158574046 0.000490074035266 0.90607191245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.752583235817 -0.00207737244918 0.000238121924801 0.902076304773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.748435878751 -0.00209599670932 0.000398346823565 0.901576589037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.755288193092 -0.003623288887 0.013272263381 0.90452854147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.75898070086 -0.00827865457472 0.0105680119486 0.905386428189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.761040350139 -0.00979974750056 0.00630909703396 0.903949718765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.764127268177 -0.0104377881604 0.00539141342385 0.900670085285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.762947570474 -0.0038684519331 0.00174050057363 0.908618795596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.76569530029 -0.0108533619167 0.000640073989951 0.912533168618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.762291660086 -0.00195553574559 0.000634912160238 0.919340172013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.75524823121 -0.00113176419239 0.00467244511653 0.919597785233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.751430514315 -0.0044714669072 0.00267864997289 0.919888266548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.746206373471 -0.000251790553121 0.00372134962796 0.921237436653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.743472042842 -0.00561151827593 0.000275373314468 0.922569217767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.749877272719 -0.00931114595633 0.00485404380418 0.921514350706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.748559574513 -9.90004699211e-05 0.0101461465256 0.921501838819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.743512190121 -0.000946559006118 0.00230234021077 0.920720995547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.746145744399 -0.000993303621982 0.0126220762724 0.920731135562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.74443766192 -0.000678210638938 0.0103754524262 0.920417491113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.740231472052 -0.00421905518272 0.00393062165451 0.922673806554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.742257197394 -0.00576286841528 0.00103211688016 0.923125429378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.742763363374 -0.00132211204007 0.00257252270227 0.924496424079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.741299494011 -0.000357483801267 0.00907798392034 0.927075256778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.742067773403 -0.00514251961101 0.00507516796803 0.92865295959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.755528903425 -0.00194664229651 0.000652929169088 0.92889535417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.751626577678 -0.00886025609306 0.0141041004668 0.931261746171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.763523623178 -0.000231912286958 0.00899316502848 0.934206300946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.757407930058 -0.000618558923454 0.00285582653025 0.932432771415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.759609066812 -0.0171292803035 0.00761234957864 0.932235501706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.760474482835 -0.0152955388147 0.00600256252389 0.932336472481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.762511522401 -0.00312937545997 0.00445716344844 0.930696767686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.765191073414 -0.00243606328857 0.00227584797255 0.93040621131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.765119123315 -0.00315492173426 0.00888508072068 0.929884782556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.761098632225 -0.00125008523923 0.0240963060452 0.930152547749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.75672659044 -0.00693387495474 0.00460666660162 0.929756241871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.764533466107 -0.0157237697542 0.0175423756979 0.928965053233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.767478134518 -0.00318336722612 0.0273297652256 0.927890841686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.76868387471 -0.0129879058665 0.00300530679071 0.930893175801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.766703129888 -0.00422504341769 0.0139879406249 0.927741240457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.761200274851 -0.0191457575886 0.0011638530542 0.928207994218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.762149880502 -0.00136135404141 0.0173074280264 0.927424702217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.767062809115 -0.00675802669663 0.00491857266606 0.928042129813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.769102514142 -0.0269294937299 0.00621841236826 0.92877707982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.770398830363 -0.00168999842477 0.0114042363748 0.929660390475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.768171920343 -0.00389385740785 0.0111992743352 0.931857087726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.767936587434 -0.0116540851351 0.00808935762623 0.931811907815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.769826606496 -0.000316978311649 0.0205709027876 0.932388970795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.769275598123 -0.00236957154272 0.0248492291428 0.931929590123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.767041781166 -0.00609122221802 0.00170689263536 0.93373537957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.764383731682 -0.0109778969088 0.00403990083538 0.933711485553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.757316386329 -0.0138181747929 0.00185858029692 0.931546291774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.759348705783 -0.00480921722022 0.00605997764462 0.931431481351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.764067717545 -0.0133842463831 0.0196973419388 0.92863228505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.774391152088 -0.0151384727466 0.00687936704991 0.92694447378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.767668574655 -0.00766363279135 0.00478920905738 0.926498674251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.765832105046 -0.0180858532295 0.000338917779908 0.926878794225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.765871382038 -0.0164525119461 0.00447169843527 0.92775019235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.772931255131 -0.00299452998078 0.000456242033957 0.927095124675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.773054827393 -0.00412444527679 0.00098075866011 0.925587358725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.773368900034 -0.00256021082174 0.000702183710065 0.922101584374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.782199250002 -0.00707185141052 0.00149576927875 0.920943292711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.79343581775 -0.00333970726327 0.00855335544057 0.918696684659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.796243941276 -0.000728066686056 0.00264552493022 0.918692584236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.794568151603 -0.00851847561276 0.00116970758686 0.922565794546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.802030438749 -0.00767046180145 0.00407222653302 0.924101617015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.809069623417 -0.00269435223231 0.00517220792935 0.922597247996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.814137476208 -0.00125021027031 0.0006693089646 0.919383022307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.816260443816 -0.000346871008111 0.000979923493061 0.918220023272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.8164164976 -0.00507857344769 0.00657572997715 0.919195943979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.818623483147 -0.00601294136287 0.00527940057763 0.918337619148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.821171791423 -0.00825570467383 0.00140519426902 0.921917568259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.821880100052 -0.00473979454566 0.00116597808514 0.919403047137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.820074858685 -0.00243068736617 0.0134230408103 0.917937208901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.812460733277 -0.00233974330162 0.0152208316157 0.917906768588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.822477651814 -0.0159235420741 0.0107211738727 0.918445229356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.813868836139 -0.0043865635367 0.0065022369207 0.919775308422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.812903019665 -0.00607609719029 0.00500579108577 0.920759849092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.80347996843 -0.00155597210893 0.0137226910942 0.918443121183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.801028352277 -0.00215122365277 0.00177194394566 0.91899479634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.796588448246 -0.00586602791419 0.00908110226528 0.919071394677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.792948639042 -0.0121126748521 0.00174882353332 0.918031048329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.789598518512 -0.0006740295944 0.000258189356778 0.920119679267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.792394411528 -3.10152540328e-05 0.00192085299283 0.925261994183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.791115078114 -0.00715335924966 0.00220380776678 0.924649376396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.788236674217 -0.0052659579432 0.00147658346808 0.924771321317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.789716892963 -0.00917973638526 0.00269867701408 0.922223055489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.782679271912 -0.0170747200812 0.00450216363053 0.922495184474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.788988819994 -0.000162021812542 0.00314356424564 0.921341688857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.788388826491 -0.00382773704882 0.000991156917976 0.921489113397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.787394804174 -0.00885019340667 0.00928969830446 0.924366076724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.782702533574 -0.00406006205075 0.000691298633336 0.923790737241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.781419074503 -0.000258477112717 0.000360262816132 0.920337819369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.777191627116 -0.000404763701655 0.00922675233603 0.9241877143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.775405819917 -0.00823911241704 0.0022715002244 0.924324679295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.777860378496 -0.0088135259442 0.0165381263206 0.920757797508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.786241414109 -0.0131151604175 0.0111175817316 0.920235349828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.789301027028 -0.0081329420372 0.00725207339152 0.92048435296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.799898184571 -0.00912040987821 0.0201426637724 0.923060343561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.802776765084 -0.00432922256469 0.0205088903441 0.924719735956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.800103189017 -0.00225060083248 0.0147652344265 0.926433392787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.802382119697 -0.00111650650157 0.00511657008134 0.925271924475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.794581722716 -0.00511051843242 0.0291813996133 0.924910139559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.795995520026 -0.00107705645492 0.0181463839784 0.924572309382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.79518377163 -0.00843150835419 0.027565358726 0.923170553189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.794217309285 -0.0159228788486 0.00659763783356 0.922298716572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.796233148271 -0.0183521388199 0.0102510382176 0.9214662508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.798514051062 -0.00229065722774 0.0278598706912 0.922354752712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.797442509858 -0.00162331071379 0.00764446521491 0.921718947477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.793771087609 -0.000174080929466 0.00301913066897 0.917554630168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.793481301373 -0.00685952558622 0.00691838099164 0.917573947411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.79546835257 -0.00210385368599 0.0110794764898 0.9165187828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.789649782631 -0.00113959672111 0.00445468953122 0.918842609613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.790427201126 -0.0062467835947 0.00906898646148 0.918403693003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.794803680447 -0.00367402351334 0.0187129352029 0.919835963832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.792877591336 -0.00139447480955 0.0100714938703 0.920890471089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.786292900481 -0.000283337648171 0.0189646789325 0.922677307491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.796154558509 -0.000683667104865 0.00809297331133 0.922426272892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.798284271627 -0.00540057019034 0.00845036521923 0.91809733347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.801372792171 -0.00307062846804 0.00438211729721 0.917631564358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.802780890023 -0.00144406257747 0.000192892147484 0.914684539264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.804946983181 -0.000809366355554 0.0171809260231 0.916115693225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.802729922472 -0.00840774532126 0.00392955039754 0.917816782081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.801671095286 -0.00232594845433 0.0279276708366 0.922391583869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.792100170097 -0.00168128398929 0.0237149193738 0.92273400994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.784460331674 -0.0140920786728 0.0339083955695 0.923488737576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.781147299043 -0.0012376498544 0.0264827677901 0.919788868375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.780656218756 -0.000317129713254 0.000118157574906 0.923656044401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.777800765946 -0.0199932169086 0.00398367503532 0.922962210162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.771996692779 -0.00451882805923 0.00186639008487 0.92239694345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.766860387906 -0.00661505706519 0.00788985795835 0.921964160138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.761180476976 -0.00288265423618 0.009819129673 0.920633897004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.763426753342 -0.00676582937548 0.0113626823031 0.919202266388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.768183765294 -0.00323702552411 0.0100234002321 0.922802925423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.776626771383 -0.00277988111271 0.005602438063 0.923159793368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.780960837594 -0.00472719076536 0.00120261434762 0.922757221806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.77752240326 -0.0109139775053 0.00165160624296 0.920600094096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.774342277988 -0.00585270778915 0.00336048347627 0.919467277121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.781338134876 -0.00434473796175 0.000198091888781 0.919628773512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.783422917002 -0.00392869240937 0.00130556749373 0.92275884067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.786389776264 -0.0010676375661 0.00609454189139 0.918973335717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.779379335535 -0.00233083976752 0.0100633739161 0.910888258779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.776256027197 -0.00217001298702 0.0156248974581 0.908978550111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.778982124167 -8.7465441456e-06 0.017056898507 0.908487102432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.778121677779 -0.0117509970442 0.00217428847316 0.910253223026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.769903326841 -0.00275921919505 0.0176631378311 0.910904363605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.770796543302 -0.000182084512652 0.0118771545588 0.914007850894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.772283993392 -0.00213635853345 0.0132891125385 0.913648473763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
