% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=8, Wed Aug 15 23:56:08 2018
586 7032 -0.673730960025 -0.00618011759739 0.00140714960396 0.721945189022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.676807002235 -0.00342105220575 0.00666336528098 0.725552256245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.683140690646 -0.00225591293542 0.000301930681121 0.723359378737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.678845199243 -0.0122103873796 0.0175777755067 0.71100274242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.678494284187 -0.0128687831876 0.0156559594953 0.715402247949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.68192075387 -0.0298922974047 0.00317438087453 0.716782365574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.682395177283 -0.0139093273335 0.0032480401846 0.707998933529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.682158239149 -0.00721541845809 0.00507449110794 0.707499024079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.680579061074 -0.0348793462406 0.00154780792918 0.70844382722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.681093575924 -0.000819783370549 0.0139404142875 0.703586822861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.675088599055 -0.00712865388849 0.0040698299274 0.711266887869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.676630770837 -0.0028579606326 0.0039787560955 0.712595856973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.674171733241 -0.00391269737948 0.00461259466186 0.708831122256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.673533909398 -0.00138243736622 0.00134388812137 0.703442343488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.677937575307 -7.58135451947e-05 0.00154910480428 0.707179392977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.67860655799 -0.000261884534861 0.00298196861189 0.703869782688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.67178139586 -0.00108299708121 0.00202196190524 0.692768474078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.670352463632 -0.00289752071761 0.00234658913679 0.690739312108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.666140782378 -0.0136013244771 0.0078262485945 0.686265575014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.667373542745 -0.000606333888334 0.0010732520975 0.691096091237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.674039683652 -0.0017647026476 0.00686442123766 0.696917800907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.679481395099 -0.00103891722906 0.0022995686646 0.699076387424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.676625664968 -0.0022136550353 0.00550353046602 0.700188970623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.677976451476 -0.00539718675949 0.00183654346004 0.705312025125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.669438561114 -0.00541975992649 0.00122528787938 0.702784107046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.669197185259 -0.00398102593689 0.00113250635842 0.703390222855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.668402441609 -0.0157894663384 0.00252073870889 0.702019226682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.660223988235 -0.000432717935503 0.0055725740497 0.709475814949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.645604639985 -0.000798566720996 0.00805753764232 0.707928501665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.650045235435 -0.00873609039091 0.00376878217875 0.708818910137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.640717359007 -0.00104970841732 0.000183431515933 0.702016704643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.640656676365 -0.0021632629486 0.00845745071273 0.698729379999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.637118940586 -0.00455856541401 0.00480304335885 0.691016266151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.625249851841 -0.0166575460404 0.00460478910922 0.68099552826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.615029396238 -0.000460144991009 0.0135214326614 0.674661874646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.617737877429 -0.00376031195267 0.00183951362242 0.672389274583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.615982747058 -0.0143848299633 0.00406516993282 0.667806709419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.611083829841 -0.0205330768423 8.15164469823e-05 0.662577832973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.607153419576 -0.0118181689862 0.0091370505609 0.657070738973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.603668771504 -0.00944916096302 0.0109222458803 0.659246212857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.612852259293 -0.0030555208406 0.00789482363855 0.662857526928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.622655964423 -0.00118010684701 0.0319570173342 0.662739025492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.608121860173 -0.0240735782389 0.00136612014381 0.655910403064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.61398557685 -0.00890005451924 0.0173444731235 0.652695735148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.610549189304 -0.00715390616915 0.0128125014309 0.66342026861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.597278286199 -0.0146984816788 0.0158530425434 0.671302927577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.584744838702 -0.00755407320528 0.0152773046236 0.676567940295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.591078278435 -0.000411513338543 0.0249988477254 0.674785009194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.592072362872 -0.000941777338202 0.0121699403392 0.674951405385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.596090656844 -0.00971325016228 0.00212389322911 0.671582812681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.610186552802 -0.0215840902418 0.00607233653064 0.667968786068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.614287584869 -0.026564098007 0.00514194925354 0.668058202692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.615763466606 -0.00076252528264 0.00704161531341 0.674121423507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.616857044396 -0.0166638111658 0.00752257456574 0.677467190318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.614516193791 -0.0153756197868 0.00211589471057 0.66929431554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.615115943083 -0.00416845414455 0.00134591716568 0.663237283563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.611719205827 -0.000574824415461 0.00221463901258 0.660960175124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.590484569423 -0.000624839579061 0.00500623126933 0.662655866146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.587127512798 -0.00261304292482 0.00543110548781 0.667271415683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.579324944139 -0.00465351316039 0.000972655568716 0.661484276596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.587469453487 -0.000353900925562 0.00631853896558 0.651312208706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.591272479773 -0.00287120769022 0.00456726151827 0.657779049435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.587825610979 -0.00203860697413 0.00578918330828 0.655670713149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.574209361582 -0.00123017895903 0.00992595769593 0.654505354329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.576728667525 -0.00179651538107 0.00153740381881 0.668367516863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.572590451152 -0.00190776857528 0.00224656349751 0.663938000341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.57631951714 -0.0015482725204 0.0303151878299 0.668133136321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.572683166859 -0.00649102211832 0.00102981177034 0.678700384734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.572946517934 -0.000579785289238 0.00230870689593 0.683125767306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.568762712974 -0.00247184561949 0.00457960064813 0.684070908514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.557775043025 -0.00796004073757 0.000928391556175 0.679364250392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.556670903919 -0.00642676979308 0.0182415620465 0.679072038524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.566607336884 -0.00230751630817 0.000934596793837 0.673063003471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.566047687465 -0.00952842733656 0.0338879892506 0.669512568217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.563362290634 -0.00464217433949 0.00761302236704 0.685410466847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.565710882522 -0.0157660355142 0.0140547799286 0.690232147764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.570223396524 -0.00566643485938 0.013076898161 0.690819880267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.570621203862 -0.00407969951229 0.0120689086158 0.694166681838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.5818104076 -0.00228032777676 0.000677344259005 0.684331026029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.587094267983 -0.00079359434631 0.00514939929016 0.689596709001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.585258073432 -0.00765293550877 0.00480069825016 0.689066114421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.581781635422 -0.00247978703001 0.00436770213674 0.689117036069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.605466299774 -0.00140259080726 0.00662440137119 0.682565532284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.603887528549 -0.00603171466454 0.00537204372539 0.685477855577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.600013225311 -0.00461123380771 0.00410413960596 0.677638144878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.599182474024 -0.0245708407989 0.000380972409225 0.675619972949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.597698648746 -0.000321164465386 0.00725236036542 0.678405930986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.592523362363 -0.00386245426498 0.00303992058217 0.678945778478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.59982183186 -0.00170148082833 0.00107246953407 0.68073711634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.596353238635 -0.00211582675764 0.00232209498354 0.678192001859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.586919328926 -0.00710841672709 5.30518832911e-05 0.674197861175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.592788551544 -0.000301587179644 0.00558582371427 0.675752683701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.594175379233 -0.00213211640068 0.00796451720583 0.681671314245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.582447982598 -0.00711572902799 0.00286688846331 0.678788354308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.577791687831 -0.00828068302455 0.000260559424363 0.678087641796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.56822791323 -0.00284481729584 0.00382104588031 0.685669673925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.569338760931 -0.00332700772159 0.00766146145165 0.686094716081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.570072262498 -0.00915364352577 0.00266851492098 0.68838056093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.573051716036 -0.00461682622218 0.0025292673039 0.682396681292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.578683943396 -0.00502864204293 0.0181575847625 0.679201917449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.578057040054 -0.00242801366483 0.00295971766262 0.684699570626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.575483272694 -0.00692815212927 0.000373522378582 0.68682622447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.580479210727 -0.00106519607708 0.00301115027725 0.687708358349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.580395172005 -0.00728539043372 0.00727681932748 0.681072328315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.589910728948 -0.00277183284979 0.00667448956147 0.681461058106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.588304120744 -0.00333711759495 0.00129553713338 0.670210318817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.581399765103 -0.00379524275816 0.00294148254423 0.67529099042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.581659337276 -0.00838363878239 0.00299379916716 0.672842720718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.575815828045 -0.00824599529158 0.00167489914297 0.66283268082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.571414362239 -0.00301319820749 0.00379693694669 0.656705131699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.569234531497 -0.00948941921798 0.0101038351778 0.640667862374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.574335293462 -0.0131630965863 0.0114158297431 0.646028129251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.569241499693 -0.00803242703443 0.0158261414496 0.64065936045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.577546201633 -0.0234134995603 0.00543811200104 0.63220823371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.574276307027 -0.00108266041329 0.011540806357 0.628950870479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.568018774667 -0.00189190031749 0.00681992520657 0.626609642707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.590853050963 -0.00728114822753 0.00785594751361 0.63707061517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.588933735704 -0.00730922992782 0.00733486825196 0.654536031852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.581812719615 -0.00488285141158 0.0174215209216 0.655713317085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.578284394273 -0.00901547248313 0.00831065882548 0.651620626012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.564100505786 -0.0106209028433 0.023792909428 0.645604359948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.57475868737 -0.013144935903 0.0189477747291 0.630901103092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.585398851018 -0.00795945250262 0.0171366797589 0.630710759338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.59813909196 -0.0101780669351 0.0149611448972 0.637379112956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.60937351882 -0.00247100143209 0.0108290952372 0.633691532734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.613593199568 -0.0012590812088 0.00366227543937 0.632785520663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.613158529577 -0.00166296081319 0.0143602945369 0.635871169678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.603401110535 -0.00289050657125 0.00296637602616 0.63402305084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.591973606138 -0.0239279457603 0.00228172590385 0.63616296616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.587116916872 -0.033987056074 0.0106645371924 0.642843305487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.581644144506 -0.00230051099911 0.00688803053063 0.648442747592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.590282380379 -0.000590297862361 0.00157391758676 0.648257590372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.598185354826 -0.0135917104111 0.00365524697583 0.651256092651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.598151548636 -0.0138249083251 0.00609757215829 0.66045250806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.60115968874 -0.019432119566 0.000324857498387 0.665666355914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.594840379967 -0.0151469662859 0.00349400300092 0.660178380421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.592662462295 -0.00652451035185 0.00431446293497 0.659388563399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.586324201659 -0.000818064691879 0.0280955307548 0.658077121485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.587123511428 -0.0129832744594 0.00687986006845 0.655010561186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.580196001896 -0.0160584560654 0.00424737195096 0.654560480471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.576410671881 -0.000675802136246 0.00454715316306 0.647472551703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.579223722812 -0.00768025722024 0.00405648316125 0.64870496305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.576685727453 -0.0048918684641 0.00244146778038 0.646911601517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.574546532994 -0.0193626799314 0.00703096160714 0.647459321139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.577157094764 -0.00536896105763 0.00137989935282 0.659988936081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.59248519851 -0.000871184174268 0.0229304558169 0.668495161181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.58752246768 -0.00574423725947 0.00289290715156 0.678543894664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.590575338044 -0.0144982627225 0.00386579854534 0.67728040502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.594018142673 -0.000796896793255 0.00137525972354 0.682266162618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.598414360461 -0.00406393141147 0.000769193590071 0.686424536599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.603749870467 -0.00327445522801 0.00343391520804 0.68129858417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.602584657178 -0.00546610549193 0.00249186663352 0.681438460511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.599859393491 -0.00300088788712 0.00316372220902 0.67362073256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.621131401725 -0.00149669765089 0.0229977078336 0.697050954016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.634171266004 -0.0112947613473 0.0116569295284 0.708404715664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.6301935724 -0.0127681009933 0.00951761535617 0.70666254658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.638146142025 -0.00232915153332 0.00255531303075 0.712853991144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.643332387211 -0.00167553400968 0.0116493254573 0.720169768679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.63974932166 -0.00423612607788 0.0127331295709 0.717890348753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.631607073647 -0.0123443202082 0.000949415164586 0.710439624529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.62817815854 -0.00281747034506 0.00974148972676 0.708478607341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.629244411334 -0.005985081262 0.00214648611561 0.708478971002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.624182249459 -0.00859020710651 0.00803568080928 0.705526938561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.629692218154 -0.000352220958882 0.0138123045437 0.706112531833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.624870806205 -0.00481909208723 0.000231877104938 0.687274790003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.636958359903 -0.012563515191 0.00979586695196 0.694132353118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.639182910202 -0.00545702868495 0.000546514126783 0.70362289292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.64877296256 -0.000853209666185 0.00488585479954 0.712306959608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.665964727385 -0.00409028460188 0.00495885353295 0.720954439897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.670221070959 -0.00670066482439 0.00982727204538 0.715261967171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.679438469993 -0.00198875160084 0.00783586059437 0.720646223911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.675210643644 -0.00496338735227 0.00103588703687 0.717071979407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.672772039547 -0.00107853979574 0.0101100740665 0.722206031322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.67587636856 -0.00380124908434 0.00339222873258 0.725551761821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.668845397713 -0.000702098871829 0.00348815625456 0.733614316426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.64364693992 -0.00199472563785 0.00170066413082 0.715779791589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.650250865396 -0.00390874130151 0.0192473833146 0.711172297158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.662297277404 -7.08312774255e-05 0.015982641586 0.709108416613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.667659171294 -0.00315823670227 0.00390002519759 0.716650059716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.675616374547 -0.0142643198538 0.00687688706964 0.707313294437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.669666882495 -0.00466681807903 0.0123762424849 0.70723626049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.672406503768 -0.014235800495 0.00580856132524 0.703274644944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.674995628537 -0.00166437418158 0.00664183004043 0.696082450086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.666056931653 -0.00151102793046 0.000927311498065 0.688420219807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.659375008834 -0.000168381027697 0.00476775892947 0.682212132359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.655099720647 -0.00115284666296 0.00439296518705 0.68519065741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.657327935269 -0.00428889143971 0.00104708237169 0.685166632789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.652918838395 -0.00467333762736 0.00232238009523 0.680728975168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.64590411641 -0.0121950356098 0.000608707589527 0.674820581026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.63587704694 -0.00434740146994 0.00260288928122 0.678481366745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.63699804448 -0.000446155351897 0.0101915233387 0.669279163473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.630192901085 -0.00556002695428 0.00224860110497 0.670680224423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.618897472624 -0.00872393588298 0.00141911734417 0.666435602586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.614881680988 -0.00143335245256 0.0109718309748 0.665122229254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.613481369808 -0.00552021550667 0.0143412344589 0.662364847499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
