% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Wed Aug 15 23:56:08 2018, <python>{}</python>
501 6012 0.389494216077 16.7229218517 -8.613333333333333 -8.5800000000000001e+00 -8.44 -8.30666666667   
502 6024 0.396669374526 16.6716332193 -8.613333333333333 -8.5533333333333328e+00 -8.47 -8.38666666667   
503 6036 0.38702159189 16.7192462068 -8.613333333333333 -8.5766666666666662e+00 -8.52666666667 -8.36   
504 6048 0.395417410461 16.8866407104 -8.613333333333333 -8.5466666666666669e+00 -8.51333333333 -8.41   
505 6060 0.40025203348 16.8840773322 -8.613333333333333 -8.5800000000000001e+00 -8.47333333333 -8.40333333333   
506 6072 0.394261418926 16.6403975534 -8.613333333333333 -8.5366666666666671e+00 -8.46 -8.2565   
507 6084 0.395450110655 16.8373097322 -8.613333333333333 -8.5600000000000005e+00 -8.50666666667 -8.2665   
508 6096 0.410493470223 16.8601320939 -8.613333333333333 -8.5733333333333341e+00 -8.48666666667 -8.42333333333   
509 6108 0.403969347029 17.1135924455 -8.613333333333333 -8.5500000000000007e+00 -8.49 -8.10316666667   
510 6120 0.411718411751 17.2185501712 -8.613333333333333 -8.5933333333333337e+00 -8.48 -8.37666666667   
511 6132 0.39978667948 17.415865118 -8.613333333333333 -8.5700000000000003e+00 -8.43666666667 -8.35333333333   
512 6144 0.370884728933 17.343374219 -8.613333333333333 -8.5500000000000007e+00 -8.44666666667 -8.17316666667   
513 6156 0.365176853667 17.59068466 -8.613333333333333 -8.5800000000000001e+00 -8.45 -8.31   
514 6168 0.361429838139 17.177423405 -8.613333333333333 -8.5999999999999996e+00 -8.46666666667 -8.31   
515 6180 0.360477380734 17.1535177994 -8.613333333333333 -8.5866666666666660e+00 -8.47666666667 -8.29666666667   
516 6192 0.371129008425 16.9964060581 -8.613333333333333 -8.5866666666666660e+00 -8.47666666667 -8.40666666667   
517 6204 0.392656319804 16.8860029395 -8.613333333333333 -8.5800000000000001e+00 -8.48333333333 -8.41   
518 6216 0.391227844634 16.8243422291 -8.613333333333333 -8.5733333333333341e+00 -8.48666666667 -8.31666666667   
519 6228 0.394269902577 16.8929024762 -8.613333333333333 -8.5533333333333328e+00 -8.49 -8.31333333333   
520 6240 0.396850757919 16.890683459 -8.613333333333333 -8.5466666666666669e+00 -8.47666666667 -8.39   
521 6252 0.399843157772 16.8238754797 -8.613333333333333 -8.5633333333333326e+00 -8.50666666667 -8.43666666667   
522 6264 0.414102427912 17.0965195561 -8.613333333333333 -8.5466666666666669e+00 -8.43333333333 -8.24983333333   
523 6276 0.403214422929 17.1562449773 -8.613333333333333 -8.5566666666666666e+00 -8.37666666667 -8.01983333333   
524 6288 0.392448440315 17.3117014144 -8.613333333333333 -8.5833333333333339e+00 -8.47666666667 -8.2665   
525 6300 0.383776969166 17.4221701048 -8.613333333333333 -8.5433333333333330e+00 -8.46666666667 -8.25983333333   
526 6312 0.376157963221 17.7087468562 -8.613333333333333 -8.5866666666666660e+00 -8.47 -8.0465   
527 6324 0.371330485347 17.4533964963 -8.613333333333333 -8.5633333333333326e+00 -8.46333333333 -8.22983333333   
528 6336 0.37790111641 16.9734666902 -8.613333333333333 -8.5533333333333328e+00 -8.49666666667 -8.37666666667   
529 6348 0.382713016743 16.9694527062 -8.613333333333333 -8.5833333333333339e+00 -8.48333333333 -8.31   
530 6360 0.385826808848 16.9232466809 -8.613333333333333 -8.5866666666666660e+00 -8.47666666667 -8.41333333333   
531 6372 0.387708519195 17.0318813628 -8.613333333333333 -8.5566666666666666e+00 -8.46333333333 -8.36333333333   
532 6384 0.390933299646 16.9690295818 -8.613333333333333 -8.5600000000000005e+00 -8.46 -8.33   
533 6396 0.386344276433 17.3623223792 -8.613333333333333 -8.5700000000000003e+00 -8.44666666667 -8.33   
534 6408 0.400697547524 17.6204837514 -8.613333333333333 -8.5566666666666666e+00 -8.44 -8.34666666667   
535 6420 0.400693522119 17.6465716737 -8.613333333333333 -8.5299999999999994e+00 -8.46666666667 -8.11316666667   
536 6432 0.403801161961 17.5585339138 -8.613333333333333 -8.5199999999999996e+00 -8.46666666667 -5.67802933333   
537 6444 0.406070789981 17.1382431846 -8.613333333333333 -8.5600000000000005e+00 -8.47666666667 -8.32333333333   
538 6456 0.405582615127 17.0124135239 -8.613333333333333 -8.5633333333333326e+00 -8.48666666667 -8.32333333333   
539 6468 0.406679991891 16.8017073774 -8.613333333333333 -8.5533333333333328e+00 -8.5 -8.25316666667   
540 6480 0.40740840307 17.1007168844 -8.613333333333333 -8.5500000000000007e+00 -8.43666666667 -8.34   
541 6492 0.395744750897 17.4407667466 -8.613333333333333 -8.5633333333333326e+00 -8.51666666667 -8.39333333333   
542 6504 0.389781416075 17.4690157675 -8.613333333333333 -8.5600000000000005e+00 -8.50666666667 -8.26316666667   
543 6516 0.40008635475 17.5125378056 -8.613333333333333 -8.5500000000000007e+00 -8.47666666667 -8.2565   
544 6528 0.400687054146 17.8986115633 -8.613333333333333 -8.5766666666666662e+00 -8.5 -8.2665   
545 6540 0.396026029054 17.7687943021 -8.613333333333333 -8.5733333333333341e+00 -8.49 -8.43333333333   
546 6552 0.395523139433 17.9199777021 -8.613333333333333 -8.5433333333333330e+00 -8.45 -8.16983333333   
547 6564 0.393871980102 17.902751012 -8.613333333333333 -8.5766666666666662e+00 -8.49 -8.29   
548 6576 0.390923926222 17.9478069397 -8.613333333333333 -8.5933333333333337e+00 -8.43333333333 -8.26983333333   
549 6588 0.385454265063 18.0535836922 -8.613333333333333 -8.5233333333333334e+00 -8.48333333333 -8.26983333333   
550 6600 0.373944253105 17.859346466 -8.613333333333333 -8.5533333333333328e+00 -8.47333333333 -8.2865   
551 6612 0.376760282488 17.6911743334 -8.613333333333333 -8.5500000000000007e+00 -8.48333333333 -8.14983333333   
552 6624 0.378504302552 17.5157267356 -8.613333333333333 -8.5533333333333328e+00 -8.44666666667 -5.606472   
553 6636 0.376942336627 17.5397144711 -8.613333333333333 -8.5633333333333326e+00 -8.44333333333 -8.14983333333   
554 6648 0.376874149754 17.9212463203 -8.613333333333333 -8.5700000000000003e+00 -8.48333333333 -8.27316666667   
555 6660 0.380328115787 17.9788483286 -8.613333333333333 -8.5466666666666669e+00 -8.38333333333 -8.01983333333   
556 6672 0.37834912322 18.1477643641 -8.613333333333333 -8.5366666666666671e+00 -8.41 -8.24316666667   
557 6684 0.379869992308 18.4642778172 -8.613333333333333 -8.5733333333333341e+00 -8.49 -8.37666666667   
558 6696 0.385099614866 18.676955159 -8.613333333333333 -8.5700000000000003e+00 -8.49 -8.31666666667   
559 6708 0.398064826063 18.7336946988 -8.613333333333333 -8.5766666666666662e+00 -8.48 -8.33333333333   
560 6720 0.393267710686 18.6752683244 -8.613333333333333 -8.5466666666666669e+00 -8.46 -8.22983333333   
561 6732 0.394385487926 18.7192139962 -8.613333333333333 -8.5700000000000003e+00 -8.41 -8.24316666667   
562 6744 0.391937316644 18.9099103733 -8.613333333333333 -8.5700000000000003e+00 -8.50333333333 -8.26983333333   
563 6756 0.38895249556 18.6846222942 -8.613333333333333 -8.5466666666666669e+00 -8.43666666667 -8.1965   
564 6768 0.395016412877 18.3692160551 -8.613333333333333 -8.5566666666666666e+00 -8.49333333333 -8.34   
565 6780 0.394678178353 18.3216466395 -8.613333333333333 -8.5600000000000005e+00 -8.47333333333 -8.38   
566 6792 0.403887844633 18.2974921472 -8.613333333333333 -8.5633333333333326e+00 -8.47666666667 -8.27983333333   
567 6804 0.393541443203 18.3634734154 -8.613333333333333 -8.5733333333333341e+00 -8.42 -8.0765   
568 6816 0.402743205785 18.3861866919 -8.613333333333333 -8.5333333333333332e+00 -8.44666666667 -8.0965   
569 6828 0.396304411022 18.3369866863 -8.613333333333333 -8.5566666666666666e+00 -8.45666666667 -8.10983333333   
570 6840 0.393786913789 18.6227419891 -8.613333333333333 -8.5266666666666673e+00 -8.44 -8.04316666667   
571 6852 0.388403116468 18.1832800993 -8.613333333333333 -8.5866666666666660e+00 -8.45 -8.31666666667   
572 6864 0.390256066216 17.9470559984 -8.613333333333333 -8.5700000000000003e+00 -8.46666666667 -8.05983333333   
573 6876 0.386469192073 17.8226284978 -8.613333333333333 -8.5466666666666669e+00 -8.45 -8.36333333333   
574 6888 0.389345701077 17.6057169442 -8.613333333333333 -8.5933333333333337e+00 -8.51 -8.29333333333   
575 6900 0.390557141459 17.6910005064 -8.613333333333333 -8.5700000000000003e+00 -8.48666666667 -8.10983333333   
576 6912 0.392881068559 17.5504926375 -8.613333333333333 -8.5633333333333326e+00 -8.41 -8.1165   
577 6924 0.392058509285 17.8241941028 -8.613333333333333 -8.5866666666666660e+00 -8.43 -8.2165   
578 6936 0.397901348398 18.135886416 -8.613333333333333 -8.5633333333333326e+00 -8.49666666667 -8.09983333333   
579 6948 0.399898653274 17.9617640509 -8.613333333333333 -8.5700000000000003e+00 -8.44333333333 -8.13983333333   
580 6960 0.398679293336 18.1971674761 -8.613333333333333 -8.5733333333333341e+00 -8.44666666667 -8.31333333333   
581 6972 0.402181055718 18.0992923565 -8.613333333333333 -8.5700000000000003e+00 -8.44333333333 -8.20316666667   
582 6984 0.404381123218 18.1335925558 -8.613333333333333 -8.5666666666666664e+00 -8.40666666667 -8.0065   
583 6996 0.408405879945 18.4561625995 -8.613333333333333 -8.5600000000000005e+00 -8.41666666667 -8.12316666667   
584 7008 0.41190783272 18.6317648376 -8.613333333333333 -8.5733333333333341e+00 -8.43333333333 -3.54217733333   
585 7020 0.42510825938 18.3802664784 -8.613333333333333 -8.5633333333333326e+00 -8.44333333333 -8.2465   
586 7032 0.420002414849 18.2999749007 -8.613333333333333 -8.5833333333333339e+00 -8.43333333333 -8.15316666667   
587 7044 0.413714167814 18.7948530338 -8.613333333333333 -8.5466666666666669e+00 -8.45 -8.18316666667   
588 7056 0.405998760253 19.0050526186 -8.613333333333333 -8.5466666666666669e+00 -8.50333333333 -8.29666666667   
589 7068 0.407058513798 19.1749670894 -8.613333333333333 -8.5500000000000007e+00 -8.4 -8.12983333333   
590 7080 0.406693525876 18.6294073979 -8.613333333333333 -8.5533333333333328e+00 -8.44666666667 -5.21967333333   
591 7092 0.402259519359 18.7122288688 -8.613333333333333 -8.5366666666666671e+00 -8.48333333333 -8.31   
592 7104 0.407613726178 18.8001934776 -8.613333333333333 -8.5600000000000005e+00 -8.5 -8.31   
593 7116 0.40166044176 18.8652201588 -8.613333333333333 -8.5600000000000005e+00 -8.50333333333 -8.1565   
594 7128 0.402976145392 19.194269782 -8.613333333333333 -8.5733333333333341e+00 -8.50666666667 -8.20316666667   
595 7140 0.404373079811 19.0104645363 -8.613333333333333 -8.5866666666666660e+00 -8.49333333333 -8.29333333333   
596 7152 0.408831536591 19.1566417835 -8.613333333333333 -8.5700000000000003e+00 -8.50333333333 -8.35666666667   
597 7164 0.417191006689 19.4352911596 -8.613333333333333 -8.5766666666666662e+00 -8.51666666667 -8.42333333333   
598 7176 0.415874574292 19.5635485823 -8.613333333333333 -8.5600000000000005e+00 -8.49666666667 -8.2465   
599 7188 0.411977423274 19.5797034509 -8.613333333333333 -8.5733333333333341e+00 -8.52 -8.10316666667   
600 7200 0.456348844341 19.5434866785 -8.613333333333333 -8.5633333333333326e+00 -8.49333333333 -8.2465   
601 7212 0.50112034617 19.3980131329 -8.613333333333333 -8.5800000000000001e+00 -8.47 -8.39333333333   
602 7224 0.539276326024 19.5918202702 -8.613333333333333 -8.5866666666666660e+00 -8.45666666667 -8.31666666667   
603 7236 0.595206982871 19.3736881616 -8.613333333333333 -8.5500000000000007e+00 -8.48666666667 -8.09316666667   
604 7248 0.649708258777 19.4963376464 -8.613333333333333 -8.5800000000000001e+00 -8.42 -8.34333333333   
605 7260 0.66746955657 19.4375638005 -8.613333333333333 -8.5733333333333341e+00 -8.46666666667 -8.38   
606 7272 0.65148658371 19.5208876355 -8.613333333333333 -8.5566666666666666e+00 -8.51333333333 -8.2865   
607 7284 0.676718659169 19.8360587576 -8.613333333333333 -8.5733333333333341e+00 -8.46 -8.20983333333   
608 7296 0.674175898441 19.7442302828 -8.613333333333333 -8.5633333333333326e+00 -8.47333333333 -8.30666666667   
609 7308 0.680923484708 20.0076120755 -8.613333333333333 -8.5899999999999999e+00 -8.45666666667 -5.45035466667   
610 7320 0.6617685055 20.0614003233 -8.613333333333333 -8.5233333333333334e+00 -8.4 -8.1665   
611 7332 0.666310252561 20.6164303838 -8.613333333333333 -8.5399999999999991e+00 -8.45333333333 -5.91759266667   
612 7344 0.634365465896 20.4463227718 -8.613333333333333 -8.5533333333333328e+00 -8.46333333333 -8.27316666667   
613 7356 0.626067041563 20.2663682356 -8.613333333333333 -8.5600000000000005e+00 -8.50333333333 -5.61332266667   
614 7368 0.623652307888 20.2351563025 -8.613333333333333 -8.5700000000000003e+00 -8.49666666667 -8.33   
615 7380 0.625049934481 19.9649709409 -8.613333333333333 -8.5633333333333326e+00 -8.51 -8.34666666667   
616 7392 0.610600934238 20.0433275456 -8.613333333333333 -8.5600000000000005e+00 -8.49333333333 -8.2565   
617 7404 0.598872201658 20.1796095246 -8.613333333333333 -8.5633333333333326e+00 -8.46 -8.35666666667   
618 7416 0.597825371906 20.1025460909 -8.613333333333333 -8.5766666666666662e+00 -8.44 -8.32666666667   
619 7428 0.599456598735 20.091202297 -8.613333333333333 -8.5733333333333341e+00 -8.46333333333 -8.32333333333   
620 7440 0.59680891137 20.2383757576 -8.613333333333333 -8.5600000000000005e+00 -8.51666666667 -8.35   
621 7452 0.6080442774 20.2567565142 -8.613333333333333 -8.5899999999999999e+00 -8.52333333333 -8.41333333333   
622 7464 0.609891778439 20.5953484413 -8.613333333333333 -8.5399999999999991e+00 -8.45333333333 -8.36666666667   
623 7476 0.612273184811 20.6222812978 -8.613333333333333 -8.5500000000000007e+00 -8.42 -5.13299333333   
624 7488 0.608200242025 20.8506145205 -8.613333333333333 -8.5600000000000005e+00 -8.45666666667 -8.18316666667   
625 7500 0.591032725082 20.9238016061 -8.613333333333333 -8.5433333333333330e+00 -8.45 0.632332   
626 7512 0.578426566193 20.988580991 -8.613333333333333 -8.5366666666666671e+00 -8.44666666667 -8.25983333333   
627 7524 0.614202827851 21.1878664711 -8.613333333333333 -8.5366666666666671e+00 -8.45666666667 -8.35666666667   
628 7536 0.627852293809 21.200539029 -8.613333333333333 -8.5366666666666671e+00 -8.45 -8.40666666667   
629 7548 0.603038627578 21.1269934354 -8.613333333333333 -8.5733333333333341e+00 -8.46333333333 -8.22316666667   
630 7560 0.573560097771 21.2486154872 -8.613333333333333 -8.5600000000000005e+00 -8.49 -8.43666666667   
631 7572 0.567620032742 21.1097862615 -8.613333333333333 -8.5633333333333326e+00 -8.42 -8.18983333333   
632 7584 0.557813126735 21.374398958 -8.613333333333333 -8.5700000000000003e+00 -8.44666666667 -8.26983333333   
633 7596 0.539103259846 21.3044820948 -8.613333333333333 -8.5466666666666669e+00 -8.48666666667 -8.34   
634 7608 0.543753119565 21.4494691601 -8.613333333333333 -8.5566666666666666e+00 -8.48333333333 -8.33   
635 7620 0.556133954469 21.5582279955 -8.613333333333333 -8.5733333333333341e+00 -8.46 -8.34333333333   
636 7632 0.553484679055 21.613874056 -8.613333333333333 -8.5966666666666658e+00 -8.45666666667 -8.20983333333   
637 7644 0.554382837299 21.9911304915 -8.613333333333333 -8.5633333333333326e+00 -8.45333333333 -8.1765   
638 7656 0.562907075972 22.0675720273 -8.613333333333333 -8.5766666666666662e+00 -8.41333333333 -5.0   
639 7668 0.571021765536 22.2160164952 -8.613333333333333 -8.5633333333333326e+00 -8.45 -8.34666666667   
640 7680 0.593257685006 22.3408117356 -8.613333333333333 -8.5500000000000007e+00 -8.51 -8.37   
641 7692 0.581649350312 22.836196137 -8.613333333333333 -8.5600000000000005e+00 -8.53 -8.21983333333   
642 7704 0.574841320226 22.8977378067 -8.613333333333333 -8.5600000000000005e+00 -8.50666666667 -8.25983333333   
643 7716 0.563568055146 22.6666519433 -8.613333333333333 -8.5466666666666669e+00 -8.46666666667 -8.1865   
644 7728 0.542059713664 22.9499495265 -8.613333333333333 -8.5433333333333330e+00 -8.43333333333 -8.38333333333   
645 7740 0.530644437078 23.2622220304 -8.613333333333333 -8.5866666666666660e+00 -8.48666666667 -8.37   
646 7752 0.507542810853 23.0557867413 -8.613333333333333 -8.5600000000000005e+00 -8.45333333333 -8.26316666667   
647 7764 0.506413221245 23.1604411557 -8.613333333333333 -8.5566666666666666e+00 -8.39 -8.0765   
648 7776 0.505859975977 23.100020446 -8.613333333333333 -8.5866666666666660e+00 -8.43333333333 -5.20744   
649 7788 0.504975136281 23.0663219774 -8.613333333333333 -8.5899999999999999e+00 -8.47333333333 -8.2565   
650 7800 0.493715998012 23.3165847388 -8.613333333333333 -8.5633333333333326e+00 -8.45 -8.24316666667   
651 7812 0.490998975227 23.5490561524 -8.613333333333333 -8.5466666666666669e+00 -8.43 -8.21983333333   
652 7824 0.510629566544 23.4989718243 -8.613333333333333 -8.5833333333333339e+00 -8.49333333333 -8.37333333333   
653 7836 0.538525779271 23.1073726481 -8.613333333333333 -8.5899999999999999e+00 -8.41666666667 -8.29   
654 7848 0.545450822919 23.1102111791 -8.613333333333333 -8.5633333333333326e+00 -8.41333333333 -8.24316666667   
655 7860 0.544292566784 23.2983293058 -8.613333333333333 -8.5899999999999999e+00 -8.44666666667 -3.18227333333   
656 7872 0.530872967894 23.2297964241 -8.613333333333333 -8.5633333333333326e+00 -8.31666666667 -5.0   
657 7884 0.50106303872 23.3151203972 -8.613333333333333 -8.5500000000000007e+00 -8.47333333333 -8.2365   
658 7896 0.476032577597 23.5839829302 -8.613333333333333 -8.5466666666666669e+00 -8.45 -8.08983333333   
659 7908 0.458566572885 23.7065736292 -8.613333333333333 -8.5733333333333341e+00 -8.53666666667 -8.37333333333   
660 7920 0.438552610667 23.6239625902 -8.613333333333333 -8.5766666666666662e+00 -8.39333333333 -8.1765   
661 7932 0.431959013267 24.2748807643 -8.613333333333333 -8.5533333333333328e+00 -8.45 -8.38333333333   
662 7944 0.420928827317 24.6619524447 -8.613333333333333 -8.5633333333333326e+00 -8.5 -8.34333333333   
663 7956 0.425767706296 24.4514394479 -8.613333333333333 -8.5433333333333330e+00 -8.43333333333 -8.12316666667   
664 7968 0.421580239228 24.8255479235 -8.613333333333333 -8.5999999999999996e+00 -8.48666666667 -8.27983333333   
665 7980 0.41150906094 24.4366013587 -8.613333333333333 -8.5500000000000007e+00 -8.46333333333 -8.2465   
666 7992 0.41022593317 24.6222958526 -8.613333333333333 -8.5600000000000005e+00 -8.50333333333 -8.24983333333   
667 8004 0.410871731197 24.8313017153 -8.613333333333333 -8.5633333333333326e+00 -8.47666666667 -8.33333333333   
668 8016 0.412039005931 24.38894868 -8.613333333333333 -8.5566666666666666e+00 -8.46666666667 -8.35   
669 8028 0.418014465057 24.2724621729 -8.613333333333333 -8.5566666666666666e+00 -8.48333333333 -8.35666666667   
670 8040 0.432674303562 24.2479863195 -8.613333333333333 -8.5633333333333326e+00 -8.49333333333 -8.32   
671 8052 0.436548015203 24.2865862393 -8.613333333333333 -8.5800000000000001e+00 -8.41666666667 -8.31   
672 8064 0.472791421042 24.0626029441 -8.613333333333333 -8.5766666666666662e+00 -8.46666666667 -8.20316666667   
673 8076 0.507251645033 23.9161616833 -8.613333333333333 -8.5466666666666669e+00 -8.46333333333 -8.29333333333   
674 8088 0.548441135124 23.8707119589 -8.613333333333333 -8.5233333333333334e+00 -8.45 -8.33333333333   
675 8100 0.583684589445 24.6581778634 -8.613333333333333 -8.5633333333333326e+00 -8.45666666667 -8.17316666667   
676 8112 0.575404838432 25.349064787 -8.613333333333333 -8.5666666666666664e+00 -8.43666666667 -5.2857   
677 8124 0.562755219483 24.8337354145 -8.613333333333333 -8.5266666666666673e+00 -8.43 -8.03983333333   
678 8136 0.563754100921 24.8941987008 -8.613333333333333 -8.5666666666666664e+00 -8.46 -8.29666666667   
679 8148 0.570393177343 24.7589126246 -8.613333333333333 -8.5399999999999991e+00 -8.46333333333 -8.29333333333   
680 8160 0.55483134829 24.592258023 -8.613333333333333 -8.5600000000000005e+00 -8.45 -8.15316666667   
681 8172 0.544693767251 24.9910645018 -8.613333333333333 -8.5633333333333326e+00 -8.48666666667 -8.36   
682 8184 0.518968628681 25.1878339338 -8.613333333333333 -8.5800000000000001e+00 -8.46666666667 -8.35333333333   
683 8196 0.478850498679 25.0220203058 -8.613333333333333 -8.5433333333333330e+00 -8.48333333333 -8.37666666667   
684 8208 0.453005626879 24.6285150083 -8.613333333333333 -8.5333333333333332e+00 -8.46333333333 -8.1765   
685 8220 0.444366000237 24.5337322661 -8.613333333333333 -8.5633333333333326e+00 -8.49666666667 -8.36   
686 8232 0.444948527006 24.1929945234 -8.613333333333333 -8.5700000000000003e+00 -8.49 -8.36   
687 8244 0.443660379544 24.1100094868 -8.613333333333333 -8.5299999999999994e+00 -8.47666666667 -8.24983333333   
688 8256 0.449939152595 24.445482713 -8.613333333333333 -8.5566666666666666e+00 -8.48333333333 -8.33   
689 8268 0.450606707935 25.3224627332 -8.613333333333333 -8.5733333333333341e+00 -8.44333333333 -8.14316666667   
690 8280 0.447777139922 24.7103770419 -8.613333333333333 -8.5766666666666662e+00 -8.47666666667 -8.34333333333   
691 8292 0.444476778349 24.4168655279 -8.613333333333333 -8.5533333333333328e+00 -8.45666666667 -8.22316666667   
692 8304 0.444301380154 24.2027737595 -8.613333333333333 -8.5533333333333328e+00 -8.49333333333 -8.34666666667   
693 8316 0.444695055368 24.4897760614 -8.613333333333333 -8.5766666666666662e+00 -8.43 -8.4   
694 8328 0.458144743719 24.5267755676 -8.613333333333333 -8.5733333333333341e+00 -8.52666666667 -8.30333333333   
695 8340 0.477601900488 24.6572679456 -8.613333333333333 -8.5566666666666666e+00 -8.49333333333 -8.2765   
696 8352 0.498127152824 24.6091189138 -8.613333333333333 -8.5766666666666662e+00 -8.42666666667 -8.2365   
697 8364 0.496794292483 24.7239943186 -8.613333333333333 -8.6066666666666674e+00 -8.48333333333 -8.38   
698 8376 0.505807204976 24.7339673115 -8.613333333333333 -8.5800000000000001e+00 -8.42333333333 -8.32666666667   
699 8388 0.52110589982 24.7493869853 -8.613333333333333 -8.5633333333333326e+00 -8.48333333333 -8.18983333333   
700 8400 0.540514200483 24.6416436762 -8.613333333333333 -8.5600000000000005e+00 -8.47333333333 -8.1865   
701 8412 0.557443443094 24.7153453741 -8.613333333333333 -8.5466666666666669e+00 -8.47666666667 -8.35666666667   
702 8424 0.580370644075 24.7137997566 -8.613333333333333 -8.5633333333333326e+00 -8.47 -8.33333333333   
703 8436 0.59629325187 24.743108237 -8.613333333333333 -8.5333333333333332e+00 -8.47666666667 -8.33333333333   
704 8448 0.601845249805 25.0257822437 -8.613333333333333 -8.5600000000000005e+00 -8.47666666667 -8.38   
705 8460 0.610966152891 25.111543675 -8.613333333333333 -8.5399999999999991e+00 -8.44333333333 -8.29   
706 8472 0.626190828375 24.9660283501 -8.613333333333333 -8.5866666666666660e+00 -8.5 -8.40666666667   
707 8484 0.623214185003 24.9339996663 -8.613333333333333 -8.5766666666666662e+00 -8.53 -8.14983333333   
708 8496 0.631808861738 24.8869184938 -8.613333333333333 -8.5666666666666664e+00 -8.52333333333 -8.18316666667   
709 8508 0.662837760822 24.6376093306 -8.613333333333333 -8.5333333333333332e+00 -8.47 -8.29333333333   
710 8520 0.670261607898 24.8121688607 -8.613333333333333 -8.5833333333333339e+00 -8.48 -8.1965   
711 8532 0.632752655237 24.8555065551 -8.613333333333333 -8.5833333333333339e+00 -8.49666666667 -8.30333333333   
712 8544 0.602119782394 24.8299534836 -8.613333333333333 -8.5399999999999991e+00 -8.43 -5.49556066667   
713 8556 0.574350815921 25.281647539 -8.613333333333333 -8.5666666666666664e+00 -8.47666666667 -8.1365   
714 8568 0.562634602276 24.9884717428 -8.613333333333333 -8.5666666666666664e+00 -8.46 -8.02983333333   
715 8580 0.552244094354 25.0759807268 -8.613333333333333 -8.5600000000000005e+00 -8.45 -8.01983333333   
716 8592 0.534714435657 25.0502719925 -8.613333333333333 -8.5600000000000005e+00 -8.5 -8.18983333333   
717 8604 0.522804516578 24.7240909927 -8.613333333333333 -8.5666666666666664e+00 -8.45666666667 -8.02983333333   
718 8616 0.508385277193 24.8934475992 -8.613333333333333 -8.5533333333333328e+00 -8.48666666667 -8.35333333333   
719 8628 0.521155465222 24.6746476515 -8.613333333333333 -8.5633333333333326e+00 -8.53 -8.41   
720 8640 0.503863982731 25.1815357652 -8.613333333333333 -8.5466666666666669e+00 -8.35 -8.0965   
721 8652 0.484340591893 25.2170314396 -8.613333333333333 -8.5700000000000003e+00 -8.51666666667 -8.33666666667   
722 8664 0.463032453666 25.0026818923 -8.613333333333333 -8.5566666666666666e+00 -8.51333333333 -8.14983333333   
723 8676 0.454107928746 25.2155343077 -8.613333333333333 -8.5833333333333339e+00 -8.45333333333 -8.21983333333   
724 8688 0.442537487694 25.4663837023 -8.613333333333333 -8.5733333333333341e+00 -8.47333333333 -8.43   
725 8700 0.436057597022 25.5655249876 -8.613333333333333 -8.5700000000000003e+00 -8.43333333333 -8.2865   
726 8712 0.431348057771 25.8574256367 -8.613333333333333 -8.5466666666666669e+00 -8.43333333333 -8.24316666667   
727 8724 0.432687246648 25.320553273 -8.613333333333333 -8.5333333333333332e+00 -8.42666666667 -8.26316666667   
728 8736 0.432057846474 25.3715436728 -8.613333333333333 -8.5299999999999994e+00 -8.39666666667 -8.12316666667   
729 8748 0.429930559815 25.4930543252 -8.613333333333333 -8.5600000000000005e+00 -8.5 -8.38333333333   
730 8760 0.430399763017 25.5153970549 -8.613333333333333 -8.5500000000000007e+00 -8.44666666667 -8.31666666667   
731 8772 0.437124200977 25.169926674 -8.613333333333333 -8.5600000000000005e+00 -8.48666666667 -8.1965   
732 8784 0.431716091202 25.5077552871 -8.613333333333333 -8.5433333333333330e+00 -8.45666666667 -8.30333333333   
733 8796 0.432577529946 25.5812571761 -8.613333333333333 -8.5566666666666666e+00 -8.44666666667 -8.36666666667   
734 8808 0.440513376315 25.2948320765 -8.613333333333333 -8.5466666666666669e+00 -8.43666666667 -8.13316666667   
735 8820 0.439448767172 25.13492985 -8.613333333333333 -8.5533333333333328e+00 -8.48333333333 -8.39   
736 8832 0.425687937179 25.074421421 -8.613333333333333 -8.5299999999999994e+00 -8.42 -8.1565   
737 8844 0.43869716975 24.9035756774 -8.613333333333333 -8.5700000000000003e+00 -8.46666666667 -8.36666666667   
738 8856 0.453670346493 24.9489693103 -8.613333333333333 -8.5299999999999994e+00 -8.43 -8.39   
739 8868 0.481461807851 25.1680380515 -8.613333333333333 -8.5500000000000007e+00 -8.5 -8.40333333333   
740 8880 0.489519123365 24.8385887698 -8.613333333333333 -8.5433333333333330e+00 -8.50666666667 -8.33666666667   
741 8892 0.500025898031 25.0441925619 -8.613333333333333 -8.5800000000000001e+00 -8.48666666667 -8.36666666667   
742 8904 0.488832536503 25.2163595478 -8.613333333333333 -8.5600000000000005e+00 -8.45666666667 -8.36333333333   
743 8916 0.511515680218 25.4981502985 -8.613333333333333 -8.5333333333333332e+00 -8.48 -8.40666666667   
744 8928 0.528461795318 25.0626764774 -8.613333333333333 -8.5600000000000005e+00 -8.47333333333 -5.84838466667   
745 8940 0.529585102553 24.9573200704 -8.613333333333333 -8.5500000000000007e+00 -8.45 -8.2665   
746 8952 0.511261500358 24.7635376734 -8.613333333333333 -8.5500000000000007e+00 -8.48333333333 -8.2265   
747 8964 0.517163808403 25.168301465 -8.613333333333333 -8.5500000000000007e+00 -8.45666666667 -8.33666666667   
748 8976 0.502501041475 25.5760609163 -8.613333333333333 -8.5433333333333330e+00 -8.44333333333 -8.40333333333   
