% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=9, Thu Aug 16 00:22:56 2018
586 7032 -0.605106755042 -0.00116007508315 0.000184209492483 0.80175245249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.609084059147 -0.00556494148019 0.00122130933627 0.801334091327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.605071408033 -0.00606098400242 0.00487717977785 0.801945476531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.601077706301 -0.00248690444461 0.00183402806713 0.807464871341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.597463903626 -0.00281305555618 0.00211630079086 0.811116411091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.608230817311 -0.00449752931137 0.0038680406466 0.812077585752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.60461092586 -0.00300204954605 0.0150898693669 0.80672992957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.607114196653 -0.006451146537 0.00264077596133 0.808615973118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.614462039422 -0.006760448995 0.0065108439065 0.810790384263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.597147569727 -0.00530882157709 0.00692075395723 0.806197905879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.6011621919 -0.00321855179299 0.00260589129637 0.804723573186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.604155040746 -0.0139150023294 0.00722785796768 0.801144635786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.608367164655 -0.00463779853989 0.00567092865309 0.799803737378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.609270906827 -0.00115524977586 0.0181608806672 0.799292774987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.615031873462 -0.00240851538133 0.0084755510286 0.800900931988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.608727880234 -0.00418414028952 0.0113062308658 0.801513716258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.601768736233 -0.00812889464587 0.00121107755844 0.794069340548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.592763164134 -0.00096861696138 0.000451142863978 0.79270908096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.59601311556 -0.0106249417638 0.000491546887063 0.790301946913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.598962465478 -0.000855318905371 0.00346554246438 0.789248171326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.591251626887 -0.00361684010147 0.00579445030726 0.789984235493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.585006128538 -0.00396719362902 0.00154825067981 0.787860652593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.60053405231 -0.00239738829524 0.0168126173355 0.783668970771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.597941376692 -0.00570643536131 0.00628021284022 0.784799100524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.602213982404 -0.00257317182613 0.00430027230569 0.788415349564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.609057075261 -0.00289691532015 0.00162235275871 0.795635313392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.621572877185 -0.00261369079099 0.00130624261702 0.787668397858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.614511882653 -8.21561334957e-06 0.00148605268786 0.789011827511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.611466067648 -0.0021134633978 0.00172258284728 0.784594966217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.613005346849 -0.00114120647811 0.00100464836197 0.780744884125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.607959277237 -0.000246644784327 0.0135184247449 0.781214002406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.60546695747 -0.00967443087189 0.0064438384625 0.777162461381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.614926131321 -0.00647443239982 0.00174513109754 0.777169566672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.61737348893 -0.00566165120562 0.0011124406076 0.774471896304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.621224057273 -0.00438331507698 0.0250223692228 0.776768678636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.623355398576 -0.000472122471173 0.00178451134083 0.781119650801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.62875616243 -0.000354953255105 0.00316716132784 0.771422920679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.620938625104 -0.0019810337304 0.00274353261845 0.770740906096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.621711834556 -0.000528985250712 0.00401328051281 0.771279451829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.616385643933 -0.00267848090405 0.00111465409546 0.771308572025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.617904909417 -0.00428229187382 0.00473917665783 0.769277487978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.613302766587 -0.000569895628741 0.0113584130815 0.762197791147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.598044806349 -0.00761515945245 0.00408860654424 0.753240262935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.603575003337 -0.00453805631607 0.00134612999312 0.75182821111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.596924920683 -0.000152720242377 0.00190002830838 0.763232143783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.598638505116 -0.00155193799805 0.00595158313403 0.760796604278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.59896635382 -0.00246838909503 0.00355587974033 0.75962987488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.590398326783 -0.00132746196425 0.00144655438334 0.759595263889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.602412659721 -0.00406427238953 0.00343604060031 0.756019239074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.610349127153 -0.00363520707092 0.0093113539462 0.753312340125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.618668540462 -0.002412621169 0.011422140566 0.757247918511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.626261956742 -0.00160191875505 0.013588750737 0.756959662809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.646293632293 -0.0095701488712 0.0104866762444 0.757374480661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.653146309103 -0.00354267580381 0.0145225068659 0.756465024558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.660603062346 -0.00639883024054 0.0172820467277 0.755520772989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.664710463448 -0.00253701211276 0.000283849930077 0.755868512672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.65750026305 -0.0105020187521 0.00660991625813 0.751118809341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.650646875642 -0.000882255752618 0.00376339027722 0.751873095328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.64482712359 -0.0126755291321 0.00917507608984 0.744747152986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.643893793759 -0.00229870030945 0.0186333071655 0.726720913118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.639252298864 -0.0131868583663 0.015104944833 0.721314760845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.648067690073 -0.00234277153785 0.00686834105095 0.720825991039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.644136578726 -0.00581778909034 0.00314728172975 0.730704920936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.641662115204 -0.00461959742839 0.00779824539364 0.733944121999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.640231671674 -0.000625704205922 0.000707238171436 0.73959198127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.647790665958 -0.0045505511396 0.0071476980373 0.738391093151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.660576770007 -0.00114747607656 0.00378921434851 0.736923964485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.655765609841 -4.88069231138e-05 0.00103345025842 0.734598705824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.646730183084 -0.000640685073372 0.00111047857105 0.729273294909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.659453822262 -0.0026949762305 0.00524011080316 0.730351488102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.659558532856 -0.00550674505326 0.00386233534345 0.737953014992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.66444408151 -0.000280847560728 0.0086637951969 0.742649042293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.674824754415 -0.00283263922943 0.00105205426343 0.74090591273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.66816452969 -0.00490209308772 0.0106385585078 0.739873018108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.677996314717 -0.00543514690164 0.00020161934119 0.744605775828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.679726432607 -0.005688264124 0.0030989971774 0.74417323295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.682464931822 -0.00654306220967 0.00143516095653 0.740890085994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.690925578723 -0.000141401877264 0.00161024745249 0.74207006933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.679716738855 -7.09394747986e-05 0.00129749164836 0.737458266487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.681883250607 -0.00263126290688 0.000237147034014 0.739531939923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.682597653499 -0.00040948574937 0.00250793921965 0.740208409162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.682911752057 -0.00408288751182 0.00027305919441 0.740809143928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.67893679382 -0.00136178579871 0.00138466079681 0.742173006014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.681285067474 -0.000689903541214 0.00659382389734 0.746445167164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.680079841445 -0.000447390658324 0.0010599258078 0.750582816511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.676461257022 -0.00236653471394 0.00969326764919 0.758080214018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.671759568489 -5.37756690059e-06 0.0058981110513 0.760331597332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.673941953539 -0.00409082723619 0.0135056227953 0.760371871855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.670749424085 -0.00742312053627 0.00366958116453 0.763227185223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.671695214537 -0.017115537129 0.000673985982557 0.762725706524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.669217538673 -0.0126159410362 0.002650859533 0.761662218727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.665950144597 -0.0010518340995 0.00775908739475 0.760603980068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.668075127743 -0.012047104979 0.00297097175917 0.754112838569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.669546216955 -0.00628975125893 0.0183299532867 0.754916005943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.662727441293 -0.000805174846429 0.00950232804618 0.751944580298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.66302777485 -0.0133042390499 0.000826448924175 0.75071952627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.664011962881 -0.00208747101871 0.00869798137311 0.745724414896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.670626690553 -0.00317006985011 0.00385814340638 0.750588175365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.676993003811 -0.00668379124832 0.00285371059503 0.7556204234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.667349136289 -0.0133674933358 0.00319930756407 0.759002115438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.661283075494 -0.00501390328307 0.00435896154888 0.75670071184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.662798822346 -0.00852747862419 0.00251125299946 0.75713648979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.664078440094 -0.000106700740361 0.00679437463648 0.754528294772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.676515905158 -0.00826818978012 0.00226581258204 0.77278674857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.677613923506 -0.00308403170004 0.00909946446115 0.776648928706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.679356924759 -0.00139981075813 0.0199147269505 0.775850903584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.673759225323 -0.00126614866329 0.00881511102115 0.780321374455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.678511446664 -0.0090596460498 0.000150338001014 0.781077889098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.674685947216 -0.00210073580698 0.00519040257558 0.780811704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.677022595288 -0.00775024331272 0.00201433193496 0.779324663271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.674958663635 -0.00052275827071 0.00702669885248 0.777372701015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.670294307054 -0.00243596781751 0.00589739172346 0.784398769833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.671263404369 -0.00636362021896 0.00429390099404 0.78421746204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.673437671088 -0.0034621214243 0.00133144434018 0.786253824406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.678138379531 -0.00855929495083 0.00260056825832 0.790778854447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.691039666124 -0.00231703047689 0.0109067145595 0.795599215213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.693343183463 -0.00949330120736 0.00149082687105 0.800278153716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.688306377803 -0.00764006993098 0.00375755659582 0.797287992276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.677207191018 -0.000294888823879 0.0133552401517 0.7991434325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.670234182641 -0.000931633909348 0.00712650498317 0.799542555558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.65570426066 -0.00103007671459 0.00104967480743 0.803095290939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.649056147789 -0.00134273897524 0.00129609108559 0.803228946503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.654391164498 -0.00575105270321 0.00108529787931 0.796911557397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.659018130871 -0.00183772226991 0.00994672005868 0.792085505344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.651616009661 -0.0054924825616 0.00141866924095 0.790483000566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.656778383877 -0.00169784114413 0.000728306009571 0.791294917189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.655034408666 -0.00135862125297 0.0107810294455 0.785840276464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.662932214376 -0.0044144614186 0.000312100425481 0.788319254687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.668673960357 -0.000868017219262 0.00265482000128 0.789801075662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.671788216225 -0.00067463487518 0.0020149042215 0.793367218092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.674029016971 -0.000466567914547 0.00235218010095 0.800751694637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.677021381794 -0.00187679723238 0.0014356701592 0.805282471952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.674816093131 -0.00137065148214 0.00359935720924 0.808055894653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.670852906831 -0.000963205902855 0.00265387139639 0.806616245565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.665143558527 -0.000152075970041 0.000705377924885 0.812009060089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.667835221886 -0.00316912347744 0.00227603961859 0.809909917131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.660945262472 -0.00159301508556 0.0155869798685 0.808515403526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.66607909641 -0.00254523246285 0.000213331107217 0.8083528281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.66855082433 -0.00286550590664 0.000338926818578 0.804779168064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.666432221814 -0.000840333583529 0.000108161579578 0.809654669604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.672488602243 -0.00197464280977 0.00618070215575 0.813027823404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.672175983937 -0.00339346117939 0.00786749535226 0.816983922893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.669976710916 -0.00506022398026 0.000469742383575 0.820330190242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.670810245828 -0.00414755846055 0.00192390121917 0.817610845924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.680319641415 -0.00995888100272 0.00340558489078 0.81698993046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.682031758542 -0.00092341645199 0.00803728550147 0.82332396955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.667808105759 -0.00179637630941 0.00648508236 0.82319719294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.663551231641 -0.00172767650861 0.00669872554723 0.821920305965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.659859758511 -0.00215912018061 0.00031845844205 0.821185819198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.659019468722 -0.0114411672458 0.00565017300824 0.819543715139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.662617352079 -0.0122254395873 0.00199431746366 0.819390480706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.660583665185 -0.000256841146934 0.00337875985153 0.813719098437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.661475181119 -0.00610523490045 0.00305854970845 0.808450324237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.658094202088 -0.000320929373237 0.00383038367003 0.808090321422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.659141066269 -0.000123988860565 0.000579429795898 0.809088869589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.649999334487 -0.000958873266584 0.00190693497101 0.810192746802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.649945293634 -0.00130747191417 0.00343730186038 0.808856835615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.648715392794 -0.00738935032948 0.000472973831276 0.809825739831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.654757114501 -0.000190508877144 0.0029867889504 0.809557409757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.664371212149 -0.000271435611339 0.000777936532778 0.817278721755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.65658315054 -0.00919691208618 0.00293478348342 0.816156107425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.661054509197 -0.00389841952228 0.00361024593766 0.817667142869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.667406592446 -0.00923943432058 0.00229130428092 0.814314271924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.665043134982 -0.00778361638279 0.00759111090081 0.816517060514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.669644895482 -0.00159798239357 0.00131753041785 0.813219900638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.672818863969 -0.0044741055025 0.00125448336945 0.814099462506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.676440484911 -0.000487228617467 0.00419261357082 0.815781925647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.67236787452 -0.00472110649695 0.00679749729447 0.808387512331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.676483057008 -0.00251102685355 0.00990113197313 0.804437809678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.674287479798 -0.000693869518058 0.00223959771928 0.807348302137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.682378323254 -0.0135821996236 0.00349728181498 0.80793331012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.684425287888 -0.0137230056647 0.00740786325201 0.808230680259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.677318402308 -0.0150756643021 0.0036343685361 0.813153784471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.660639030678 -0.00195642782311 0.0102273795813 0.812962513075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.651473012817 -0.00495960670262 0.0147327865557 0.82344582006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.649774267527 -0.00895374564675 0.0088906322938 0.822414249315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.638950043829 -0.00314867428874 0.00846151223299 0.828933104558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.635730812385 -0.0182649928897 0.00749497713021 0.829200133482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.631454386383 -0.00859425060845 0.00636335991728 0.828878272965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.619992979913 -0.00490151431962 0.0169478190504 0.827144065327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.614475557661 -0.00530816209152 0.0149534618335 0.826964673588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.62553547758 -0.00262535878947 0.000668273933591 0.836957507585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.609119047873 -0.00863367682908 2.79246279053e-05 0.837312402119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.610251196534 -0.00152073263424 0.0010146455465 0.840274370378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.601180749284 -0.00360675864951 0.0135641111359 0.842331911158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.601149010448 -0.0115214257136 0.000871327459309 0.839512637709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.597097104154 -0.0062574944789 0.00217979810691 0.839484887233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.593822075149 -0.00145715740947 0.00247694255288 0.844922625627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.594703812173 -0.00489056823084 0.000461768537067 0.841831188336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.600933945074 -0.00502122542086 0.00132497263729 0.84330644297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.600223991359 -0.00109309645141 0.00231603572543 0.843891730928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.609181323266 -0.00264968340046 0.00208995749406 0.848387492343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.632483231021 -0.00533982079451 0.00604783141078 0.853362869732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.631284137141 -0.00208459241863 0.0183116003306 0.859792538142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.621723680365 -0.00116280589219 0.0093966008211 0.857634080939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
