% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Tue Jan 30 13:32:48 2018, <python>{}</python>
758 9096 0.287882491776 22.222112567 -8.583333333333334 -8.5233333333333334e+00 -8.26316666667 -5.11368   
759 9108 0.272010766235 22.3785264273 -8.583333333333334 -8.5333333333333332e+00 -8.45 -8.2665   
760 9120 0.26870451265 22.6662170709 -8.583333333333334 -8.5033333333333339e+00 -8.33 -5.07802666667   
761 9132 0.265046800251 22.518237407 -8.583333333333334 -8.5033333333333339e+00 -8.39333333333 -8.04983333333   
762 9144 0.263165700511 22.3753659411 -8.583333333333334 -8.5333333333333332e+00 -8.46666666667 -8.1765   
763 9156 0.26263447603 22.3780955581 -8.583333333333334 -8.5433333333333330e+00 -8.46666666667 -5.18804   
764 9168 0.261448487605 22.5004759832 -8.583333333333334 -8.5199999999999996e+00 -8.4 -5.81335333333   
765 9180 0.25829708485 22.5499180773 -8.583333333333334 -8.5433333333333330e+00 -8.46666666667 -8.1865   
766 9192 0.25921650702 22.6864217904 -8.583333333333334 -8.5133333333333336e+00 -8.46 -8.1365   
767 9204 0.259863508603 22.4385372544 -8.583333333333334 -8.5399999999999991e+00 -8.44666666667 -8.0865   
768 9216 0.266733047136 22.8225712673 -8.583333333333334 -8.5199999999999996e+00 -8.37666666667 -3.0   
769 9228 0.269138501798 22.9280540798 -8.583333333333334 -8.5233333333333334e+00 -8.43666666667 -5.0   
770 9240 0.269279033257 22.6700216405 -8.583333333333334 -8.5166666666666675e+00 -8.44333333333 -3.0   
771 9252 0.276141112996 22.9194249783 -8.583333333333334 -8.5366666666666671e+00 -8.46 -8.0765   
772 9264 0.284855963187 23.0451648286 -8.583333333333334 -8.5233333333333334e+00 -8.43333333333 -8.07316666667   
773 9276 0.287264051639 23.1302590526 -8.583333333333334 -8.5133333333333336e+00 -8.35333333333 -8.05316666667   
774 9288 0.304435830904 23.3983987039 -8.583333333333334 -8.5333333333333332e+00 -8.47666666667 -8.19983333333   
775 9300 0.305147746377 23.9115702021 -8.583333333333334 -8.5166666666666675e+00 -8.27983333333 -8.1165   
776 9312 0.29417438767 24.1063315792 -8.583333333333334 -8.5233333333333334e+00 -8.27983333333 -5.16744666667   
777 9324 0.290601231076 24.6265537452 -8.583333333333334 -8.5133333333333336e+00 -8.33666666667 -5.26458666667   
778 9336 0.286638974626 24.7901352042 -8.583333333333334 -8.5466666666666669e+00 -8.29 -8.02316666667   
779 9348 0.274760735096 24.3603678875 -8.583333333333334 -8.5099999999999998e+00 -8.43333333333 -8.08983333333   
