% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Thu Feb  1 00:00:53 2018, <python>{}</python>
516 6192 0.24022736896 27.8896823857 -8.656666666666666 -8.6266666666666669e+00 -8.61 -8.56333333333   
517 6204 0.24382371221 27.4364109519 -8.656666666666666 -8.6433333333333326e+00 -8.58 -8.26316666667   
518 6216 0.246950026673 27.2581610569 -8.656666666666666 -8.6333333333333329e+00 -8.58 -8.21316666667   
519 6228 0.249285392421 27.3838807372 -8.656666666666666 -8.6199999999999992e+00 -8.58333333333 -8.54666666667   
520 6240 0.236374574411 27.4145023161 -8.656666666666666 -8.6466666666666665e+00 -8.60666666667 -8.51666666667   
521 6252 0.233161178823 27.6008839166 -8.656666666666666 -8.6266666666666669e+00 -8.58 -8.48333333333   
522 6264 0.235721866399 27.2818777603 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.29   
523 6276 0.238973357533 27.6732517546 -8.656666666666666 -8.6300000000000008e+00 -8.59333333333 -8.47333333333   
524 6288 0.240035833921 28.0446429223 -8.656666666666666 -8.6266666666666669e+00 -8.58333333333 -8.21316666667   
525 6300 0.240279027079 27.9381494857 -8.656666666666666 -8.6333333333333329e+00 -8.57 -8.25983333333   
526 6312 0.238567876226 27.3434009996 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.59666666667   
527 6324 0.239840892605 27.5470054312 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.17983333333   
528 6336 0.237922066761 27.4854704089 -8.656666666666666 -8.6466666666666665e+00 -8.59 -8.26316666667   
529 6348 0.238833029509 27.7433831517 -8.656666666666666 -8.6266666666666669e+00 -8.58333333333 -8.26983333333   
530 6360 0.237148350199 27.8388292267 -8.656666666666666 -8.6366666666666667e+00 -8.58333333333 -8.52   
531 6372 0.237211281058 28.2333569845 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.22316666667   
532 6384 0.243615078525 28.2691260177 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.47   
533 6396 0.241187546795 28.3567043757 -8.656666666666666 -8.6300000000000008e+00 -8.56666666667 -8.31666666667   
534 6408 0.247862360802 29.5424068576 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.53666666667   
535 6420 0.256770919146 29.9985425816 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.53   
536 6432 0.267400904557 30.3836554154 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.51333333333   
537 6444 0.267058507964 30.7270213322 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.53333333333   
538 6456 0.269853711387 30.8838099849 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.53333333333   
539 6468 0.258989336157 30.991822958 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.53666666667   
540 6480 0.245616229367 31.0874230251 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.56333333333   
541 6492 0.23687477543 31.4912481984 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.55   
542 6504 0.233160477623 31.793270498 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.50666666667   
543 6516 0.232705162098 31.6781024146 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.51333333333   
544 6528 0.23280673507 32.0070853603 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.56333333333   
545 6540 0.234403563593 32.7463514937 -8.656666666666666 -8.6566666666666663e+00 -8.59333333333 -8.54333333333   
546 6552 0.23521849708 33.0354846496 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.51333333333   
547 6564 0.240334518944 33.5013621207 -8.656666666666666 -8.6266666666666669e+00 -8.59 -8.49333333333   
548 6576 0.257222553754 33.1644625848 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.47666666667   
549 6588 0.268125028384 33.7596508864 -8.656666666666666 -8.6466666666666665e+00 -8.58666666667 -8.52   
550 6600 0.283842276169 33.9272893576 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.54666666667   
551 6612 0.297753604643 33.7713480723 -8.656666666666666 -8.6233333333333331e+00 -8.59 -8.50333333333   
552 6624 0.305381839859 33.8754552874 -8.656666666666666 -8.6500000000000004e+00 -8.59666666667 -8.52333333333   
553 6636 0.316699203371 34.4883919452 -8.656666666666666 -8.6199999999999992e+00 -8.60333333333 -8.46333333333   
554 6648 0.326180721505 34.4850981623 -8.656666666666666 -8.6366666666666667e+00 -8.58333333333 -8.49   
555 6660 0.338185571551 35.8314641134 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.54333333333   
556 6672 0.33896899894 36.2913127632 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.48   
557 6684 0.338357488585 37.3007203939 -8.656666666666666 -8.6266666666666669e+00 -8.60666666667 -8.51333333333   
558 6696 0.344044110199 37.4915732706 -8.656666666666666 -8.6199999999999992e+00 -8.58666666667 -8.54   
559 6708 0.336058364825 37.9924829582 -8.656666666666666 -8.6300000000000008e+00 -8.55666666667 -8.48666666667   
560 6720 0.321768904671 38.453666818 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.52666666667   
561 6732 0.308652786994 38.5272521711 -8.656666666666666 -8.6266666666666669e+00 -8.59666666667 -8.48333333333   
562 6744 0.294476646657 38.8612786605 -8.656666666666666 -8.6433333333333326e+00 -8.59 -8.52333333333   
563 6756 0.300829983293 39.493766647 -8.656666666666666 -8.6233333333333331e+00 -8.58333333333 -8.45666666667   
564 6768 0.313800149285 39.9554117576 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.54333333333   
565 6780 0.320447740127 39.3041664747 -8.656666666666666 -8.6300000000000008e+00 -8.56333333333 -8.51   
566 6792 0.327380947413 39.6152397624 -8.656666666666666 -8.6433333333333326e+00 -8.57666666667 -8.5   
567 6804 0.334645444386 39.9792502896 -8.656666666666666 -8.6333333333333329e+00 -8.57 -8.50333333333   
568 6816 0.327993221849 39.5655047033 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.54333333333   
569 6828 0.31746602714 39.8926726971 -8.656666666666666 -8.6166666666666671e+00 -8.59666666667 -8.53333333333   
570 6840 0.296624183659 40.2493293721 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.49   
571 6852 0.267520043128 40.5514702041 -8.656666666666666 -8.6266666666666669e+00 -8.54333333333 -8.48666666667   
572 6864 0.257657625384 40.6653219722 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.43666666667   
573 6876 0.259878334272 40.9617994467 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.56333333333   
574 6888 0.255388556899 41.3821115772 -8.656666666666666 -8.6300000000000008e+00 -8.58 -8.50333333333   
575 6900 0.252797358647 41.1946178037 -8.656666666666666 -8.6400000000000006e+00 -8.56666666667 -8.51333333333   
576 6912 0.2558697674 41.2653553453 -8.656666666666666 -8.6333333333333329e+00 -8.58666666667 -8.48666666667   
577 6924 0.256203918893 41.7588992622 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.54   
578 6936 0.251078307792 42.1503100871 -8.656666666666666 -8.6433333333333326e+00 -8.58333333333 -8.53333333333   
579 6948 0.248122851788 42.4413109496 -8.656666666666666 -8.6166666666666671e+00 -8.55 -8.48   
580 6960 0.259649659663 42.6140322622 -8.656666666666666 -8.6266666666666669e+00 -8.61666666667 -8.50333333333   
581 6972 0.265643173788 42.639281865 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.51   
582 6984 0.27052215598 42.4932701426 -8.656666666666666 -8.6233333333333331e+00 -8.58 -8.54666666667   
583 6996 0.270697655146 42.6169775844 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.26983333333   
584 7008 0.270027127345 42.8062442136 -8.656666666666666 -8.6300000000000008e+00 -8.61666666667 -8.56   
585 7020 0.270775543187 43.0626544862 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.53666666667   
586 7032 0.274118419737 42.0866920346 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.54666666667   
587 7044 0.269018225549 42.7163736782 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.39666666667   
588 7056 0.257946843249 43.3325206797 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.55666666667   
589 7068 0.249896673786 43.4090615714 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.56333333333   
590 7080 0.253773337819 43.2599587601 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.53333333333   
591 7092 0.250200560503 45.4638261974 -8.656666666666666 -8.6433333333333326e+00 -8.62666666667 -8.54666666667   
592 7104 0.242738384286 46.2590825002 -8.656666666666666 -8.6500000000000004e+00 -8.62 -8.57   
593 7116 0.23720734259 46.763422315 -8.656666666666666 -8.6500000000000004e+00 -8.59666666667 -8.55333333333   
594 7128 0.235476407352 47.0790594434 -8.656666666666666 -8.6300000000000008e+00 -8.57666666667 -8.51333333333   
595 7140 0.244238374032 47.1705676557 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.50666666667   
596 7152 0.27034301017 47.3617388291 -8.656666666666666 -8.6466666666666665e+00 -8.62333333333 -8.52333333333   
597 7164 0.283059155917 47.5232515165 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 -8.51333333333   
598 7176 0.294335784695 48.3251235683 -8.656666666666666 -8.6466666666666665e+00 -8.58 -8.50333333333   
599 7188 0.297851263006 48.5112641739 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.5   
600 7200 0.307822961872 49.6212445422 -8.656666666666666 -8.6433333333333326e+00 -8.58 -8.48333333333   
601 7212 0.3270981311 50.2223750434 -8.656666666666666 -8.6333333333333329e+00 -8.59 -8.50333333333   
602 7224 0.335808836911 50.8060759664 -8.656666666666666 -8.6233333333333331e+00 -8.58 -8.54333333333   
603 7236 0.332793857562 51.4146208705 -8.656666666666666 -8.6300000000000008e+00 -8.55 -8.51333333333   
604 7248 0.32414865892 51.8416969593 -8.656666666666666 -8.6300000000000008e+00 -8.58333333333 -8.38   
605 7260 0.303096988819 51.7133424414 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.49666666667   
606 7272 0.287859706088 50.8933797564 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.52   
607 7284 0.271360972906 50.6275272826 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.50333333333   
608 7296 0.268753423172 50.9540313176 -8.656666666666666 -8.6500000000000004e+00 -8.61666666667 -8.56666666667   
609 7308 0.264983722311 51.0790161097 -8.656666666666666 -8.6266666666666669e+00 -8.57333333333 -8.49666666667   
610 7320 0.254981124438 51.1938984833 -8.656666666666666 -8.6333333333333329e+00 -8.57 -8.5   
611 7332 0.260367944591 50.4975377066 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.46   
612 7344 0.26349057944 49.8972743015 -8.656666666666666 -8.6433333333333326e+00 -8.62666666667 -8.45333333333   
613 7356 0.26168662834 50.8197035866 -8.656666666666666 -8.6433333333333326e+00 -8.56333333333 -8.47333333333   
614 7368 0.260414020669 52.3238311651 -8.656666666666666 -8.6266666666666669e+00 -8.55 -8.43666666667   
615 7380 0.273330728877 52.760440099 -8.656666666666666 -8.6233333333333331e+00 -8.58 -8.53333333333   
616 7392 0.28178381189 53.0931907444 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.48666666667   
617 7404 0.295796104838 53.6127690229 -8.656666666666666 -8.6400000000000006e+00 -8.54666666667 -8.50333333333   
618 7416 0.313608981342 53.9077166432 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.53333333333   
619 7428 0.318218066424 53.9803769261 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.48666666667   
620 7440 0.31985600646 53.5644923173 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.51   
621 7452 0.313060913338 53.9442090397 -8.656666666666666 -8.6333333333333329e+00 -8.59 -8.4   
622 7464 0.295705153267 54.3030446983 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.54333333333   
623 7476 0.301291220869 54.6503380284 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.53333333333   
624 7488 0.287641984474 55.1166069278 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.53   
625 7500 0.269947684573 55.1226640533 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.56   
626 7512 0.257733483675 55.9991005368 -8.656666666666666 -8.6566666666666663e+00 -8.6 -8.53333333333   
627 7524 0.251422547451 55.7125957519 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.54   
628 7536 0.245928706011 55.5557323086 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.54666666667   
629 7548 0.246897182153 55.1705182203 -8.656666666666666 -8.6266666666666669e+00 -8.57666666667 -8.45666666667   
630 7560 0.245409081111 54.9832907687 -8.656666666666666 -8.6466666666666665e+00 -8.56333333333 -8.48   
631 7572 0.245196104489 55.5329059801 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.53666666667   
632 7584 0.24632229004 53.9828649358 -8.656666666666666 -8.6466666666666665e+00 -8.61 -8.55333333333   
633 7596 0.245680638233 53.7811500914 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.43333333333   
634 7608 0.248432249681 53.6618766212 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.54   
635 7620 0.246946644065 54.0699732539 -8.656666666666666 -8.6500000000000004e+00 -8.60666666667 -8.54333333333   
636 7632 0.256495560025 54.2168085198 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.54333333333   
637 7644 0.264247427162 53.6717879227 -8.656666666666666 -8.6533333333333342e+00 -8.62666666667 -8.55333333333   
638 7656 0.274392957354 54.2816346872 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.53666666667   
639 7668 0.283557100086 54.9330425047 -8.656666666666666 -8.6500000000000004e+00 -8.60333333333 -8.51   
640 7680 0.29369311945 55.6096168643 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.51333333333   
641 7692 0.297766876152 55.4410421913 -8.656666666666666 -8.6466666666666665e+00 -8.62333333333 -8.53666666667   
642 7704 0.302049006863 55.0848097796 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.2565   
643 7716 0.293235062033 54.3458368697 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.2165   
644 7728 0.295350853688 52.5709978953 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 -8.2765   
645 7740 0.291200703375 52.1970885506 -8.656666666666666 -8.6500000000000004e+00 -8.59333333333 -8.50666666667   
646 7752 0.304266815938 52.8437543132 -8.656666666666666 -8.6400000000000006e+00 -8.58 -8.24316666667   
647 7764 0.302056918841 52.6339502012 -8.656666666666666 -8.6500000000000004e+00 -8.59333333333 -8.11983333333   
648 7776 0.30052590622 52.3753127958 -8.656666666666666 -8.6466666666666665e+00 -8.55666666667 -8.45333333333   
649 7788 0.297113891165 52.7630108829 -8.656666666666666 -8.6500000000000004e+00 -8.61333333333 -8.55666666667   
650 7800 0.29632425351 52.3660569315 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.51333333333   
651 7812 0.29535382313 53.1401483229 -8.656666666666666 -8.6400000000000006e+00 -8.57 -8.09983333333   
652 7824 0.311904038826 52.9553752678 -8.656666666666666 -8.6533333333333342e+00 -8.61666666667 -8.43666666667   
653 7836 0.311964220212 52.6922509819 -8.656666666666666 -8.6533333333333342e+00 -8.6 -8.48333333333   
654 7848 0.317163947059 53.7331120101 -8.656666666666666 -8.6433333333333326e+00 -8.59 -8.35666666667   
655 7860 0.304551179584 54.6094209908 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.56   
656 7872 0.295945891755 55.37840099 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.1265   
657 7884 0.280636929636 55.1308727901 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.23316666667   
658 7896 0.265531180624 55.0435135805 -8.656666666666666 -8.6466666666666665e+00 -8.62333333333 -8.20316666667   
659 7908 0.263984647485 54.9871138075 -8.656666666666666 -8.6533333333333342e+00 -8.6 -8.2165   
660 7920 0.269031023522 56.0011227668 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.20316666667   
661 7932 0.261500763268 56.074969611 -8.656666666666666 -8.6400000000000006e+00 -8.58333333333 -8.52   
662 7944 0.261619211791 55.5659904221 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.32   
663 7956 0.261964236147 54.6147270831 -8.656666666666666 -8.6566666666666663e+00 -8.61 -8.27316666667   
664 7968 0.268657069565 54.1030479421 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.54666666667   
665 7980 0.264546378046 53.6812469046 -8.656666666666666 -8.6433333333333326e+00 -8.58666666667 -8.53333333333   
666 7992 0.260710636434 53.5506403038 -8.656666666666666 -8.6300000000000008e+00 -8.60333333333 -8.53   
667 8004 0.26892491917 52.9928967019 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.55   
668 8016 0.276826744636 53.7009264271 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.35333333333   
669 8028 0.281440045889 54.1475405233 -8.656666666666666 -8.6433333333333326e+00 -8.57 -8.55333333333   
670 8040 0.302011956344 54.4337178852 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.53666666667   
671 8052 0.316315817674 54.5693461371 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.33   
672 8064 0.334938502706 54.406301242 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.53333333333   
673 8076 0.347780405461 54.8480102207 -8.656666666666666 -8.6466666666666665e+00 -8.59 -8.57   
674 8088 0.363622087511 54.9656560604 -8.656666666666666 -8.6466666666666665e+00 -8.59666666667 -8.49333333333   
675 8100 0.388224226702 54.9970939929 -8.656666666666666 -8.6433333333333326e+00 -8.57333333333 -8.36333333333   
676 8112 0.378282859405 54.8189517293 -8.656666666666666 -8.6233333333333331e+00 -8.58333333333 -8.53333333333   
677 8124 0.369105070845 55.0627723161 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.50666666667   
678 8136 0.376590572207 55.6988628332 -8.656666666666666 -8.6433333333333326e+00 -8.59 -8.58   
679 8148 0.364906377288 56.8318540518 -8.656666666666666 -8.6199999999999992e+00 -8.59666666667 -8.47   
680 8160 0.359909066349 56.775456314 -8.656666666666666 -8.6366666666666667e+00 -8.57333333333 -3.510276   
681 8172 0.357926889445 57.506608784 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.53333333333   
682 8184 0.358256093217 57.7830623623 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.45   
683 8196 0.374511998216 58.8291881139 -8.656666666666666 -8.6199999999999992e+00 -8.58333333333 -8.40666666667   
684 8208 0.382954930821 59.1005586757 -8.656666666666666 -8.6266666666666669e+00 -8.57666666667 -8.30333333333   
685 8220 0.379832243165 60.2754762666 -8.656666666666666 -8.6400000000000006e+00 -8.59 -8.26316666667   
686 8232 0.386837986607 60.339620448 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.27316666667   
687 8244 0.392271264851 59.2539231152 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.47333333333   
688 8256 0.391540523127 57.8328905655 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.22983333333   
689 8268 0.368662362495 57.9743648575 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.37333333333   
690 8280 0.372794007666 58.1274741685 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.45   
691 8292 0.382876262763 58.3183687923 -8.656666666666666 -8.6366666666666667e+00 -8.55 -8.36666666667   
692 8304 0.378926255657 57.6783121958 -8.656666666666666 -8.6500000000000004e+00 -8.58333333333 -8.30333333333   
693 8316 0.362553126133 57.084878777 -8.656666666666666 -8.6500000000000004e+00 -8.61333333333 -8.34   
694 8328 0.346716377868 56.9203254038 -8.656666666666666 -8.6466666666666665e+00 -8.61 -8.53333333333   
695 8340 0.353861881903 57.153292523 -8.656666666666666 -8.6466666666666665e+00 -8.57666666667 -8.49333333333   
696 8352 0.335936388815 57.4639755547 -8.656666666666666 -8.6533333333333342e+00 -8.58666666667 -8.1965   
697 8364 0.324783256304 57.4386853617 -8.663333333333334 -8.6633333333333340e+00 -8.55333333333 -8.42666666667   
698 8376 0.324938767008 57.7811690907 -8.663333333333334 -8.6400000000000006e+00 -8.62333333333 -8.50666666667   
699 8388 0.326070889305 57.5632265417 -8.663333333333334 -8.6366666666666667e+00 -8.6 -8.44333333333   
700 8400 0.327945097746 57.1095761787 -8.663333333333334 -8.6433333333333326e+00 -8.58 -8.52   
701 8412 0.327221729505 57.8939904244 -8.663333333333334 -8.6366666666666667e+00 -8.58 -8.52   
702 8424 0.331754795364 57.6405992464 -8.663333333333334 -8.6500000000000004e+00 -8.6 -8.27983333333   
703 8436 0.331825871377 56.5254248003 -8.663333333333334 -8.6366666666666667e+00 -8.58 -8.50666666667   
704 8448 0.335931775009 55.5446565054 -8.663333333333334 -8.6500000000000004e+00 -8.60333333333 -8.55333333333   
705 8460 0.335985844855 55.9590579312 -8.663333333333334 -8.6566666666666663e+00 -8.63 -8.51   
706 8472 0.341940205648 55.7466088574 -8.663333333333334 -8.6400000000000006e+00 -8.62666666667 -8.56   
707 8484 0.348039165192 55.2692549277 -8.663333333333334 -8.6533333333333342e+00 -8.54666666667 -8.44   
708 8496 0.344538403751 55.1188017951 -8.663333333333334 -8.6400000000000006e+00 -8.59666666667 -8.53333333333   
709 8508 0.336215901194 55.6083044757 -8.663333333333334 -8.6466666666666665e+00 -8.6 -8.42666666667   
710 8520 0.341443225787 55.7341261381 -8.663333333333334 -8.6366666666666667e+00 -8.59333333333 -8.11983333333   
711 8532 0.34430578651 54.2063674408 -8.663333333333334 -8.6466666666666665e+00 -8.60333333333 -8.18983333333   
712 8544 0.345188660732 53.8498903695 -8.663333333333334 -8.6633333333333340e+00 -8.6 -8.31333333333   
713 8556 0.343375733099 54.0391842921 -8.663333333333334 -8.6566666666666663e+00 -8.59333333333 -8.49666666667   
714 8568 0.344858409721 54.6940517375 -8.663333333333334 -8.6300000000000008e+00 -8.59333333333 -8.51666666667   
715 8580 0.358399819377 54.4685585602 -8.663333333333334 -8.6433333333333326e+00 -8.61 -8.52   
716 8592 0.355693569678 55.6669212666 -8.663333333333334 -8.6566666666666663e+00 -8.58666666667 -8.32666666667   
717 8604 0.355089329696 56.3616207327 -8.663333333333334 -8.6466666666666665e+00 -8.59 -8.51333333333   
718 8616 0.353920207629 56.6401858241 -8.663333333333334 -8.6533333333333342e+00 -8.61 -8.51333333333   
719 8628 0.354110956445 56.80761162 -8.663333333333334 -8.6500000000000004e+00 -8.62666666667 -8.53666666667   
720 8640 0.353981882803 57.6575596223 -8.663333333333334 -8.6500000000000004e+00 -8.59666666667 -8.54333333333   
721 8652 0.350886959764 57.8883434857 -8.663333333333334 -8.6533333333333342e+00 -8.61333333333 -8.51666666667   
722 8664 0.347959926302 57.3139452619 -8.663333333333334 -8.6366666666666667e+00 -8.59 -8.53333333333   
723 8676 0.349240380468 57.9177407179 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.56333333333   
724 8688 0.347604886537 59.9037794846 -8.663333333333334 -8.6400000000000006e+00 -8.59666666667 -8.45   
725 8700 0.351842801885 59.7421367878 -8.663333333333334 -8.6433333333333326e+00 -8.59333333333 -8.53   
726 8712 0.345470020918 60.4588345488 -8.663333333333334 -8.6500000000000004e+00 -8.59 -8.53333333333   
727 8724 0.346465414584 60.1245842401 -8.663333333333334 -8.6500000000000004e+00 -8.61 -8.56333333333   
728 8736 0.346041649968 60.9531482491 -8.663333333333334 -8.6500000000000004e+00 -8.6 -8.48333333333   
729 8748 0.348858250128 61.5834176712 -8.663333333333334 -8.6466666666666665e+00 -8.60333333333 -8.56333333333   
730 8760 0.361905885142 61.5963507412 -8.663333333333334 -8.6566666666666663e+00 -8.60666666667 -8.55666666667   
731 8772 0.377348844134 61.8154800293 -8.663333333333334 -8.6366666666666667e+00 -8.57333333333 -8.30666666667   
732 8784 0.385557813794 62.3744346992 -8.663333333333334 -8.6300000000000008e+00 -8.59333333333 -8.47333333333   
733 8796 0.375443290858 62.4659613409 -8.663333333333334 -8.6466666666666665e+00 -8.57666666667 -8.29666666667   
734 8808 0.368188961845 62.1136320713 -8.663333333333334 -8.6366666666666667e+00 -8.59 -8.40333333333   
735 8820 0.369037996749 62.6561560443 -8.663333333333334 -8.6233333333333331e+00 -8.6 -8.52666666667   
736 8832 0.348463087403 62.5918807667 -8.663333333333334 -8.6366666666666667e+00 -8.56666666667 -8.47666666667   
737 8844 0.348131568225 62.8410024398 -8.663333333333334 -8.6400000000000006e+00 -8.58333333333 -8.53   
738 8856 0.350097853566 62.6864206023 -8.663333333333334 -8.6533333333333342e+00 -8.59333333333 -8.38666666667   
739 8868 0.353647469043 63.641263791 -8.663333333333334 -8.6366666666666667e+00 -8.56333333333 -8.46333333333   
740 8880 0.352728149866 63.9012577234 -8.663333333333334 -8.6433333333333326e+00 -8.59666666667 -8.55333333333   
741 8892 0.355328930092 63.8100309679 -8.663333333333334 -8.6366666666666667e+00 -8.57 -8.41333333333   
742 8904 0.355010354409 62.5506547555 -8.663333333333334 -8.6566666666666663e+00 -8.59 -8.54333333333   
743 8916 0.354438479518 61.6199057886 -8.663333333333334 -8.6400000000000006e+00 -8.60666666667 -8.56333333333   
744 8928 0.351123652159 61.0005226178 -8.663333333333334 -8.6500000000000004e+00 -8.59666666667 -8.54666666667   
745 8940 0.358577213482 60.8938512947 -8.663333333333334 -8.6600000000000001e+00 -8.61666666667 -8.53333333333   
746 8952 0.353676445073 61.0835718364 -8.663333333333334 -8.6466666666666665e+00 -8.60333333333 -8.49666666667   
747 8964 0.354559468698 61.0400872123 -8.663333333333334 -8.6600000000000001e+00 -8.61666666667 -8.48333333333   
748 8976 0.35652810006 62.0353747169 -8.663333333333334 -8.6366666666666667e+00 -8.58333333333 -8.47333333333   
749 8988 0.356087335901 62.2299263968 -8.663333333333334 -8.6466666666666665e+00 -8.58666666667 -8.53   
750 9000 0.358433669976 62.7034083818 -8.663333333333334 -8.6400000000000006e+00 -8.56666666667 -8.49666666667   
751 9012 0.363179074123 62.7518004225 -8.663333333333334 -8.6366666666666667e+00 -8.54666666667 -8.41   
752 9024 0.368992774819 61.8434583383 -8.663333333333334 -8.6433333333333326e+00 -8.58333333333 -8.45   
753 9036 0.391259431774 62.6296394411 -8.663333333333334 -8.6366666666666667e+00 -8.58666666667 -8.36   
754 9048 0.408152675314 62.3834554791 -8.666666666666666 -8.6666666666666661e+00 -8.59666666667 -8.36333333333   
755 9060 0.407015124693 61.1196531828 -8.666666666666666 -8.6400000000000006e+00 -8.58666666667 -8.47   
756 9072 0.401905963646 61.2484141808 -8.666666666666666 -8.6500000000000004e+00 -8.58333333333 -8.43333333333   
757 9084 0.385792096869 60.8397858846 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.56   
758 9096 0.379402910539 60.2851914923 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.36   
759 9108 0.365595756424 60.2053099254 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.57   
760 9120 0.354349566114 59.9063218775 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.51666666667   
761 9132 0.350804623115 59.3525869943 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.52   
762 9144 0.349489542025 59.2720705887 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.51   
763 9156 0.35360685726 60.5543465097 -8.666666666666666 -8.6166666666666671e+00 -8.57 -8.5   
