% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Wed Aug 15 22:07:05 2018
585 7020 -0.669958849443 -0.00302039839437 0.0289803011396 0.826845649106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.673993679775 -0.00310696591599 0.00485979715004 0.818422645757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.680963316829 -0.00355801625815 0.000289979259815 0.817626183835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.680638252294 -0.00405143900803 0.0061179399843 0.819955745065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.686357169019 -0.00608600640638 0.00882536365032 0.81522990029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.689381327927 -0.000695560205602 0.00172312113932 0.817852596854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.689660233769 -0.00157468967643 0.0108370719276 0.821936427909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.692295525995 -0.00456672815055 0.00485699695629 0.825189839196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.701661191644 -0.00578716935071 0.00991239883059 0.823990976939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.692561366831 -0.0075449006214 0.00205696568854 0.820163433929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.684478149618 -0.0212992000892 0.00259408944898 0.823829847651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.683504146884 -0.00140754561387 0.00956712514374 0.822118740518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.68227920015 -0.00135674596401 0.0046144035043 0.820895842185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.691724848231 -0.00242168318435 0.0117297256796 0.822342388313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.69320608013 -0.00596940813974 0.00365073714516 0.82193000311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.696168249805 -0.00049625338291 0.00131082367775 0.825889363942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.702307879021 -0.0011076518972 0.00876812833342 0.820252980292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.705854389461 -0.00724657742654 0.00555111339574 0.816241236977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.713426695524 -0.00444666174317 0.000886588668988 0.811467902106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.712545098318 -0.00216768650674 0.0010362387016 0.816263422285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.707942915547 -0.0128615696595 0.00137879838115 0.819644210994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.693217928352 -0.00126155651795 0.0173418687585 0.816495605467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.696195009595 -0.00320112928582 0.00900569284572 0.822093254837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.691193999973 -0.00317662407236 0.00458994732597 0.823441780036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.68830748113 -0.000864088293119 0.00969284321619 0.830149380481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.688112402833 -0.00444172104761 0.00244335000155 0.832970495263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.67846137009 -0.00493029907665 0.000908596551094 0.832116239998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.692743350737 -0.00823094193876 0.00466811145881 0.831158020498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.689297697298 -0.00342206082855 0.00214018562543 0.832305575495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.696420304574 -0.00295192337195 1.70435179448e-05 0.83414520373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.700246306473 -0.0029190716571 0.000847968618582 0.834495970648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.701166486917 -0.00148896210312 0.000463666200495 0.836739918294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.703779235692 -0.00201059513228 0.000260759148126 0.835988023678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.694717585387 -0.00625269884152 0.00221417587513 0.837280247978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.695332200365 -0.00129697181144 0.00234462366967 0.828287714638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.699137259263 -0.00391961702047 0.0091184194328 0.82876776692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.69617752084 -0.00229978884582 0.0012869401564 0.823631062799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.692480445854 -0.000227008225692 0.00149635742652 0.82011147998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.698425770247 -0.00670781455867 0.00445900853838 0.821237955075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.697475778247 -0.00349744630801 0.000139058192993 0.823474469719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.69840117041 -0.00330040672946 0.00375871667612 0.824529809549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.696384137814 -0.00227788299669 0.00252959963052 0.820502069433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.705755003011 -0.00447765917525 0.00352484034903 0.824480351676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.706625111392 -0.00119797186935 0.00439919511043 0.824833793624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.700407912891 -3.48089389903e-05 0.0164164553911 0.821952571917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.703772214526 -0.000594270050911 0.00317380529329 0.82232530718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.700429350352 -0.00143031046819 0.00171443649132 0.822021209018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.696255211653 -0.00338152698952 0.00214546636445 0.819981033198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.697603176861 -0.00871228583646 0.000260600549247 0.819802018671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.699621895729 -0.00308570953358 0.000232260414245 0.817055867233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.717297032551 -0.000663136681167 0.000249777595324 0.82446944142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.720256217316 -0.00183801636793 0.00943592332748 0.824530447951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.726564941023 -7.86741297549e-05 0.000111926620954 0.821054786935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.722652199718 -0.00146389155146 0.00379447521431 0.82362446161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.720245411342 -0.00410463754968 0.000156453862942 0.82443810233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.714199572689 -0.00960454078221 0.00279928586207 0.823647190281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.70772464103 -0.00397931378228 0.00418601059475 0.823794387081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.711892052429 -0.0030475355952 0.00356852103487 0.823517883136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.71262176408 -0.00452431307621 0.00140736644708 0.826767947721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.706778053776 -0.00115461052846 0.0005898603891 0.826948281108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.712047805443 -0.00207553526358 0.0100905626899 0.821741520489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.710771228948 -1.02368373412e-05 0.0040579275449 0.823388636217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.714727395417 -0.00134169109679 0.000697318741844 0.834305974838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.716815764056 -0.00115870874013 0.00043313464603 0.83843939242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.717388814739 -0.00353721852518 0.00561730496497 0.835950667624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.714323481377 -0.00457213216849 0.00701612682514 0.84078308231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.713206164521 -0.0081231791701 0.00599605250126 0.845383955355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.725807516656 -0.00341885182201 0.00216891241143 0.847160058242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.730963093991 -0.00267536676653 0.00319909930235 0.849877768588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.749125846989 -0.00188796987421 0.00608287010122 0.854473704535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.748521712419 -0.00158793782802 0.00225910364609 0.85581942745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.750175462604 -0.00243779604209 0.00468796761245 0.859509048007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.748490243781 -0.00744569686321 0.00121141710385 0.860850736439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.752579689094 -0.00253159992161 0.00930249167885 0.86255760454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.754450690204 -0.00852264066279 0.00404643359739 0.865964965461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.753672946856 -0.0209181278817 0.00123601694337 0.863221856197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.757280404507 -0.00850519080104 0.00587128054905 0.860598917733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.755428126397 -0.00278106435037 0.0145983296344 0.862355135599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.748118927829 -0.00518209428963 0.00446146913007 0.858606223975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.750159754045 -0.00159922967972 0.000440362893269 0.855299135245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.752183684911 -0.00526962706764 0.00391926344666 0.85560322349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.751080715754 -0.00394642440534 0.00973369094148 0.859342007805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.7511297103 -0.00173147042183 0.00923243146511 0.860760798243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.750013293211 -0.0140964161876 4.4051652689e-05 0.863289590926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.744264467827 -0.00154489677921 0.00842473869512 0.862975575647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.741923457767 -0.0153926508892 0.00106070426425 0.863910777452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.743135302587 -0.0168738115941 0.00579205367915 0.864851978143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.744198580361 -0.00843215917368 0.00147981489434 0.863028114773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.746294136618 -0.00742316134085 0.00494724314559 0.861711313403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.738720968899 -0.00508977712378 0.00140506233795 0.858363618352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.75152595313 -0.00350095960073 0.0208541478163 0.860724053776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.745417505765 -0.00425990956337 0.00912722069406 0.857629531191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.738874603749 -0.0124972964943 0.00822299803115 0.852854425847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.740650201936 -0.00387954553231 0.000158512192817 0.842309433902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.740427673106 -0.00109234635091 0.00056350056613 0.839823201657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.742105961443 -0.00255171457775 0.000696848572497 0.840386626289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.748210640015 -0.0165247947396 0.000143514849318 0.842462028373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.752430972778 -0.00304308476256 0.00523476293328 0.844869728663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.751197481455 -0.00256318698359 0.00223186004983 0.848861662182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.751660301183 -0.00100871333908 0.00790123320798 0.852870395725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.75457217963 -0.00866600007958 0.000910896562007 0.853483329027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.754000006832 -0.00467295548122 0.00297272343573 0.853573788714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.76293597949 -0.0038711118316 0.00419031915313 0.850935666187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.763537727989 -0.0031876591099 0.00374066073303 0.84718213021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.753272824204 -0.00493459068571 0.00233644295942 0.846904170645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.745412335974 -2.97735122744e-05 0.00259098343201 0.847681603816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.751084225794 -0.00182419204919 0.000193272963565 0.842888115298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.748335007979 -0.00320854107737 0.000209673068748 0.843230458176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.748504134584 -0.000680719191072 0.00107574575706 0.846572467273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.743835001095 -0.00148126657929 0.00636728356145 0.844421568146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.748504810931 -0.0058707782366 0.00088028178075 0.845624020086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.748876319611 -0.00658110245631 0.00449597301207 0.846564640366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.751507319687 -0.00228891234646 0.00817889051389 0.842232018787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.754937741085 -0.00024405184187 0.00213394923219 0.840817303975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.751552418755 -0.00361601379092 0.000141544586297 0.83797127837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.744914381811 -0.00605342879523 0.00210754891028 0.824462880572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.742108996827 -0.00518717890569 0.00331869955613 0.824163602129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.739476173211 -0.0019398555944 0.00392738717079 0.824770787206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.741141209923 -0.000849291378645 0.00326976257409 0.819482630656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.73828324174 -0.00354740543917 0.00665060027422 0.821565013608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.7357813918 -0.00648663179283 0.00428826590402 0.818809944596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.723679561274 -0.00281441284725 0.00347918971229 0.816346797813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.716930373896 -0.00211539331861 0.00301180758044 0.815665302129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.714342059076 -0.0013531169655 0.000660643238673 0.814185677919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.706810675942 -0.004108592819 0.00223145438427 0.818058730655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.70967875881 -0.00559584139628 0.00323301816703 0.833605498478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.707450848514 -0.00167871929469 0.000567948397171 0.838318817131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.710576442593 -0.000671278227966 0.00624983542747 0.842515347736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.70675649939 -0.00233365139885 0.0024358132241 0.845115139945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.709431213699 -0.00350623238919 0.0104593842091 0.845226494987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.703533921428 -0.00155076090019 0.00298114639915 0.845395287944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.696505744181 -0.000382307543966 0.000470470380599 0.847288981859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.705531877142 -0.00294749994318 0.0027656831141 0.852245388976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.709717768247 -0.00390611026577 0.00513242846207 0.85295003272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.703404372556 -0.010061273757 0.00113920814967 0.85134135695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.705125672194 -0.00389612332033 0.00116357735453 0.848449227492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.704262634421 -0.00211693206244 0.00300281670321 0.8517761025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.700289176917 -0.00272518647901 0.00363186798091 0.851927583108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.701240052025 -0.00176073334904 0.00435550036577 0.851737983591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.700461547645 -0.00105323510955 0.000631212894982 0.84891422092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.70696066147 -0.000495633296492 0.00257754841143 0.846795951748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.711091133281 -0.00406341150295 0.00027425276053 0.848593116439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.712893162143 -0.00056885584035 0.00217609057547 0.845677535082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.70898956828 -0.00495232464586 2.09174508554e-05 0.842689110227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.702557210314 -0.000988077926801 0.00167858150052 0.841273288795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.70624317606 -0.00740057126827 0.000122657280263 0.837656988793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.70168455879 -0.0112882155084 0.00317342988038 0.83736187448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.706019399321 -0.00313084555252 0.00279062092421 0.833792880911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.697830414016 -0.00107124500577 0.00100886548326 0.836608680013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.701126751137 -0.00041881069954 0.00555695032337 0.836759320969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.709160926246 -0.00653285880464 0.00414445412877 0.83577179767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.711469785007 -0.00349838812407 0.000243601200774 0.836713130382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.711337512492 -0.00218807211708 0.00193134562471 0.835968473692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.697973003118 -0.00439180829085 0.00175351563299 0.833121145148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.693967806442 -0.00115432704136 0.00822065315611 0.833958810766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.700193994644 -0.00175547464595 0.00547083097809 0.834349591048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.700592911176 -0.000358672806299 0.00274128093408 0.835351259419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.699737374507 -0.00597883563713 0.000943585143553 0.83584353331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.704673381975 -0.000196159288119 0.00485723514154 0.83660019176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.701988216518 -0.00169119749335 0.00251097676843 0.833386887879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.703324495792 -0.000494916244805 0.00127219018404 0.831583801999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.707146890165 -0.0014885694129 0.000569487413742 0.830363999874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.706342417881 -0.000256549277836 0.00259679839886 0.822606055007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.705747520164 -0.00726728921724 0.00268955487543 0.819637799456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.717363278838 -0.000938425860162 0.0021701458752 0.812025147348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.721750508542 -0.00215961358127 0.00428800218509 0.811922032997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.716561301128 -0.00111951198563 0.00485561612332 0.815584708947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.720825147574 -0.0020602101459 0.00428270322919 0.8201987609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.719354257776 -0.00662776279604 0.00521497409961 0.820679409658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.722314398863 -0.00146273427586 0.000120497626061 0.823547885277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.722004042129 -0.00335647448131 0.0089802998378 0.825059220795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.721675743398 -0.00536170637673 0.00101261499637 0.830360373148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.713948035325 -0.00353964177637 0.00191394238724 0.830451728694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.719138892143 -0.000758022096411 0.00398927748156 0.835000915863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.722824774893 -0.000473323218029 0.00325407051614 0.842124171839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.72452267503 -0.00435338577977 0.00266216244137 0.845539976191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.727453890215 -0.00309524026169 0.00313288496257 0.842045339195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.729713659933 -0.00521959796475 8.01149707938e-05 0.845210163054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.726728625962 -0.000139585723865 0.00246463872579 0.852488636155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.73166570324 -0.000604526101754 0.00366351121721 0.850283372098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.738465921636 -0.00298807577012 0.00139800638888 0.850207593405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.741104152253 -0.00093651766976 0.000285441724303 0.847911100214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.739617710462 -0.00121576833039 0.000180309688076 0.840396844075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.741341557324 -0.0011992860958 0.000453134754088 0.837738184663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.746966190968 -0.000839021821812 0.00958995679449 0.83382528698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.749345320182 -0.00210558819929 0.00484914147557 0.829080208622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.75057889197 -0.000482776660135 0.000895070476473 0.821456828287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.754641823026 -0.00335179608798 0.0101544748298 0.820705710359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.753346635355 -0.0020946816094 0.000130009703362 0.817379907409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.754119455932 -0.00115007234017 0.00313201610525 0.814843512776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.753315643972 -0.00092273516823 0.00154996239842 0.814199976138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.750904485435 -0.00960564792834 0.00165700231872 0.812669726912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.746827364511 -0.00256415250753 0.00584885993607 0.808529388412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.751187208191 -6.28541692186e-05 0.000973029316787 0.807060813169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.751528449698 -0.00173858812309 0.000623722135886 0.811176034224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
