% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Thu Aug 16 02:10:08 2018, <python>{}</python>
1088 13056 0.49487777914 71.1354946183 -8.653333333333334 -8.6333333333333329e+00 -8.60666666667 -8.47   
1089 13068 0.493412914369 71.6968225125 -8.653333333333334 -8.6333333333333329e+00 -8.61 -8.54666666667   
1090 13080 0.497596185557 71.7642013168 -8.653333333333334 -8.6466666666666665e+00 -8.61333333333 -8.59666666667   
1091 13092 0.496545775669 70.2298026865 -8.653333333333334 -8.6300000000000008e+00 -8.61 -8.56666666667   
1092 13104 0.50595479063 72.2289910149 -8.653333333333334 -8.6333333333333329e+00 -8.60333333333 -8.56666666667   
1093 13116 0.527424232304 73.4931124072 -8.653333333333334 -8.6333333333333329e+00 -8.61666666667 -8.59666666667   
1094 13128 0.554109322014 74.3323828197 -8.653333333333334 -8.6366666666666667e+00 -8.61 0.069688   
1095 13140 0.556531927072 75.4334496502 -8.653333333333334 -8.6333333333333329e+00 -8.57333333333 -3.94077066667   
1096 13152 0.553424394753 77.7975918777 -8.653333333333334 -8.6233333333333331e+00 -8.59666666667 -8.51666666667   
1097 13164 0.548035939062 78.0232719037 -8.653333333333334 -8.6466666666666665e+00 -8.60333333333 -8.0165   
1098 13176 0.564953911317 77.0235776512 -8.653333333333334 -8.6300000000000008e+00 -8.60333333333 -8.53333333333   
1099 13188 0.567412133313 77.4350203734 -8.653333333333334 -8.6400000000000006e+00 -8.61 -8.55333333333   
1100 13200 0.620839948685 77.1170338375 -8.653333333333334 -8.6333333333333329e+00 -8.61666666667 -8.56   
1101 13212 0.679200099072 77.4360452097 -8.653333333333334 -8.6333333333333329e+00 -8.61333333333 -8.54333333333   
1102 13224 0.737370965367 77.5639525114 -8.653333333333334 -8.6433333333333326e+00 -8.61333333333 -8.54333333333   
1103 13236 0.758063673882 76.7333804633 -8.653333333333334 -8.6466666666666665e+00 -8.62 -8.55333333333   
1104 13248 0.724952316826 76.384645552 -8.653333333333334 -8.6333333333333329e+00 -8.61666666667 -8.54   
1105 13260 0.692841393619 74.186698034 -8.653333333333334 -8.6300000000000008e+00 -8.61 -8.54333333333   
1106 13272 0.684471886039 74.1980440361 -8.653333333333334 -8.6233333333333331e+00 -8.59666666667 -8.46   
1107 13284 0.661541070358 74.9275850276 -8.653333333333334 -8.6400000000000006e+00 -8.58333333333 -8.50333333333   
1108 13296 0.629153002742 73.9752174838 -8.653333333333334 -8.6366666666666667e+00 -8.61 -8.57   
1109 13308 0.596698883925 74.7340863103 -8.653333333333334 -8.6333333333333329e+00 -8.61333333333 -8.43   
1110 13320 0.595337073818 76.7147958142 -8.653333333333334 -8.6233333333333331e+00 -8.60666666667 -8.52666666667   
1111 13332 0.59744665055 77.3396104286 -8.653333333333334 -8.6233333333333331e+00 -8.59666666667 -8.55666666667   
1112 13344 0.595102225815 77.7002817665 -8.653333333333334 -8.6300000000000008e+00 -8.60666666667 -8.12983333333   
1113 13356 0.618249623045 77.5187091107 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 -8.56   
1114 13368 0.603850711798 77.8003700124 -8.653333333333334 -8.6333333333333329e+00 -8.60333333333 -8.47333333333   
1115 13380 0.611608630798 77.580283332 -8.653333333333334 -8.6400000000000006e+00 -8.61666666667 -8.41   
1116 13392 0.61453567006 77.3677138056 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 -3.93315733333   
1117 13404 0.606600949913 76.7277996363 -8.653333333333334 -8.6300000000000008e+00 -8.57 -8.53   
1118 13416 0.617506276426 76.7779241029 -8.653333333333334 -8.6366666666666667e+00 -8.61 -8.58   
1119 13428 0.627833818527 77.7210009192 -8.653333333333334 -8.6300000000000008e+00 -8.60333333333 -8.50333333333   
1120 13440 0.653354188441 76.7916758836 -8.653333333333334 -8.6433333333333326e+00 -8.61333333333 -8.44   
1121 13452 0.668333169369 77.6994724599 -8.653333333333334 -8.6366666666666667e+00 -8.60333333333 1.0   
1122 13464 0.689603760747 77.5247738511 -8.653333333333334 -8.6300000000000008e+00 -8.61333333333 1.0   
1123 13476 0.687993687852 78.1267358892 -8.653333333333334 -8.6366666666666667e+00 -8.60333333333 -8.54666666667   
1124 13488 0.694474757694 78.8539775646 -8.653333333333334 -8.6333333333333329e+00 -8.61333333333 -8.59333333333   
1125 13500 0.744741100581 79.3136592245 -8.653333333333334 -8.6199999999999992e+00 -8.59666666667 -8.36333333333   
1126 13512 0.751575397307 78.9935563464 -8.653333333333334 -8.6233333333333331e+00 -8.60333333333 -8.55   
1127 13524 0.755674747933 78.9512002798 -8.653333333333334 -8.6266666666666669e+00 -8.6 -8.52666666667   
1128 13536 0.737459300969 80.5568932991 -8.653333333333334 -8.6333333333333329e+00 -8.59333333333 -8.53333333333   
1129 13548 0.712684563145 80.8416086294 -8.653333333333334 -8.6266666666666669e+00 -8.60666666667 -8.57666666667   
1130 13560 0.735218796783 81.9926320796 -8.653333333333334 -8.6233333333333331e+00 -8.6 -8.54666666667   
1131 13572 0.76839875499 81.7417881514 -8.653333333333334 -8.6333333333333329e+00 -8.59333333333 -8.56   
1132 13584 0.77242149475 82.1518557854 -8.653333333333334 -8.6366666666666667e+00 -8.6 -5.93785726667   
1133 13596 0.793863970441 82.7627446922 -8.653333333333334 -8.6233333333333331e+00 -8.58666666667 -1.93613026667   
1134 13608 0.790408855362 82.8907633037 -8.653333333333334 -8.6366666666666667e+00 -8.53 -3.92330333333   
1135 13620 0.768428988132 81.8339555604 -8.653333333333334 -8.6400000000000006e+00 -8.61333333333 0.0660456666667   
1136 13632 0.785526146957 80.874396424 -8.653333333333334 -8.6266666666666669e+00 -8.58 -8.16316666667   
1137 13644 0.80768219287 80.6587736645 -8.653333333333334 -8.6400000000000006e+00 -8.6 -8.53333333333   
1138 13656 0.838003132883 82.8230115133 -8.653333333333334 -8.6433333333333326e+00 -8.59666666667 0.0722913333333   
1139 13668 0.848086413475 84.1195473459 -8.653333333333334 -8.6333333333333329e+00 -8.56333333333 -3.31792666667   
1140 13680 0.825789301772 84.3772335733 -8.653333333333334 -8.6366666666666667e+00 -8.59333333333 -5.92274   
1141 13692 0.799973078961 83.2708303571 -8.653333333333334 -8.6266666666666669e+00 -8.45333333333 0.0660931333333   
1142 13704 0.775439627012 81.9620108081 -8.653333333333334 -8.6333333333333329e+00 -8.59666666667 -3.9429984   
1143 13716 0.752843664058 82.1824585545 -8.653333333333334 -8.6366666666666667e+00 -8.60333333333 -8.55666666667   
1144 13728 0.742480881272 82.2815429563 -8.653333333333334 -8.6333333333333329e+00 -8.44 0.0877826666667   
1145 13740 0.720653912443 82.5320031995 -8.653333333333334 -8.6433333333333326e+00 -8.61 -8.42333333333   
1146 13752 0.687518302499 82.9314886385 -8.653333333333334 -8.6300000000000008e+00 -8.20983333333 0.0780426666667   
1147 13764 0.667393165308 83.6181053382 -8.653333333333334 -8.6400000000000006e+00 -8.60333333333 0.0639158   
1148 13776 0.656158288749 81.9503616904 -8.653333333333334 -8.6433333333333326e+00 -8.60333333333 0.0665476   
1149 13788 0.610142100913 81.6040116816 -8.653333333333334 -8.6266666666666669e+00 -8.6 -1.92558333333   
1150 13800 0.602395736599 82.0797104414 -8.653333333333334 -8.6233333333333331e+00 -8.58333333333 0.0881113333333   
1151 13812 0.579899389033 81.9546278086 -8.653333333333334 -8.6433333333333326e+00 -8.56 0.074376   
1152 13824 0.553573401358 81.7907290739 -8.653333333333334 -8.6466666666666665e+00 -8.6 0.0656294666667   
1153 13836 0.546923193265 81.3757037496 -8.653333333333334 -8.6333333333333329e+00 -8.60666666667 -3.931746   
1154 13848 0.527539520121 80.967065679 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 -3.92954733333   
1155 13860 0.508707610045 81.2162158636 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 -3.92950266667   
1156 13872 0.508059142881 80.7468735376 -8.653333333333334 -8.6433333333333326e+00 -8.6 -3.94263833333   
1157 13884 0.515161092845 82.6778024855 -8.653333333333334 -8.6300000000000008e+00 -8.62 -8.56666666667   
1158 13896 0.518021944675 82.820273206 -8.653333333333334 -8.6333333333333329e+00 -8.57333333333 -5.93812246667   
1159 13908 0.51400563691 83.8316436729 -8.653333333333334 -8.6300000000000008e+00 -8.60333333333 -8.53333333333   
1160 13920 0.514716747831 85.2562447548 -8.653333333333334 -8.6366666666666667e+00 -8.62 -8.57   
1161 13932 0.513942652193 86.7417696212 -8.653333333333334 -8.6300000000000008e+00 -8.61333333333 -8.44666666667   
1162 13944 0.515312281349 86.2414020966 -8.653333333333334 -8.6300000000000008e+00 -8.6 -8.16983333333   
1163 13956 0.520422892891 86.1707624142 -8.653333333333334 -8.6400000000000006e+00 -8.62333333333 0.0659632   
1164 13968 0.527239253541 85.7158221944 -8.653333333333334 -8.6300000000000008e+00 -8.60666666667 -8.33333333333   
1165 13980 0.537691850333 85.722632802 -8.653333333333334 -8.6300000000000008e+00 -8.61666666667 0.0633940666667   
1166 13992 0.547099053225 86.9429453672 -8.653333333333334 -8.6333333333333329e+00 -8.61 -8.54   
1167 14004 0.538546821752 87.5980629821 -8.653333333333334 -8.6300000000000008e+00 -8.59 -8.37666666667   
1168 14016 0.537497933812 86.9252970683 -8.653333333333334 -8.6533333333333342e+00 -8.61333333333 -8.40666666667   
1169 14028 0.542162023752 84.611350464 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 0.0614810666667   
1170 14040 0.548215509437 85.4062651268 -8.653333333333334 -8.6233333333333331e+00 -8.60666666667 -8.45333333333   
1171 14052 0.540045952399 84.9761662231 -8.653333333333334 -8.6466666666666665e+00 -8.6 -8.27316666667   
1172 14064 0.556178100738 83.9882645141 -8.653333333333334 -8.6433333333333326e+00 -8.60333333333 0.0577714   
1173 14076 0.564473218669 85.4581211177 -8.653333333333334 -8.6333333333333329e+00 -8.56666666667 0.243357333333   
1174 14088 0.548748517878 84.1584822062 -8.653333333333334 -8.6533333333333342e+00 -8.58666666667 0.631112666667   
1175 14100 0.552495175332 83.5961823195 -8.653333333333334 -8.6300000000000008e+00 -8.57333333333 3.0   
1176 14112 0.55796687639 85.6176586384 -8.653333333333334 -8.6433333333333326e+00 -8.59 1.0   
1177 14124 0.566000875755 86.1974807611 -8.653333333333334 -8.6400000000000006e+00 -8.44333333333 3.0   
1178 14136 0.561972978981 86.1628508717 -8.653333333333334 -8.6500000000000004e+00 -8.61 0.0582455333333   
1179 14148 0.557925332453 86.5650676897 -8.653333333333334 -8.6333333333333329e+00 -8.61333333333 -5.9391236   
1180 14160 0.547374581277 89.2417738144 -8.653333333333334 -8.6366666666666667e+00 -8.59333333333 -8.46666666667   
1181 14172 0.538474173744 89.3055113359 -8.653333333333334 -8.6366666666666667e+00 -8.56 -8.49666666667   
1182 14184 0.532608196635 90.1629271682 -8.653333333333334 -8.6366666666666667e+00 -8.59333333333 -8.5   
1183 14196 0.523487540378 91.4985596263 -8.653333333333334 -8.6300000000000008e+00 -8.58333333333 0.0707653333333   
1184 14208 0.512347806929 88.372538422 -8.653333333333334 -8.6433333333333326e+00 -8.61 -8.51666666667   
1185 14220 0.516476163136 88.7849233478 -8.653333333333334 -8.6433333333333326e+00 -8.58333333333 -8.47   
1186 14232 0.515775283713 87.6665141973 -8.653333333333334 -8.6333333333333329e+00 -8.56666666667 -5.56608066667   
1187 14244 0.516843883545 87.7552673694 -8.653333333333334 -8.6266666666666669e+00 -8.55333333333 -8.42333333333   
1188 14256 0.526507285916 88.1825951347 -8.653333333333334 -8.6400000000000006e+00 -8.59 -8.51666666667   
1189 14268 0.560094002114 88.0590824294 -8.653333333333334 -8.6333333333333329e+00 -8.55333333333 -8.1065   
1190 14280 0.556869815155 86.9992414537 -8.653333333333334 -8.6300000000000008e+00 -8.61 -8.46   
1191 14292 0.545841099903 87.0255442821 -8.653333333333334 -8.6333333333333329e+00 -8.57333333333 -5.92988133333   
1192 14304 0.552172412929 87.1542740015 -8.653333333333334 -8.6166666666666671e+00 -8.55333333333 -5.92178066667   
1193 14316 0.563661988955 89.4113146199 -8.653333333333334 -8.6199999999999992e+00 -8.60333333333 -8.48   
1194 14328 0.541904014089 89.2503243062 -8.653333333333334 -8.6300000000000008e+00 -8.59666666667 0.512788666667   
1195 14340 0.529467260278 88.8925546841 -8.653333333333334 -8.6300000000000008e+00 -8.60666666667 -5.29672666667   
1196 14352 0.525276868358 86.9596749884 -8.653333333333334 -8.6300000000000008e+00 -8.57666666667 -8.49   
1197 14364 0.51471181389 84.350291348 -8.653333333333334 -8.6400000000000006e+00 -8.56666666667 -8.37   
1198 14376 0.522597456827 83.4059044368 -8.653333333333334 -8.6400000000000006e+00 -8.60333333333 -8.54666666667   
1199 14388 0.522723409405 82.9789961633 -8.653333333333334 -8.6366666666666667e+00 -8.57333333333 -8.1365   
1200 14400 0.523308659721 83.349510255 -8.653333333333334 -8.6333333333333329e+00 -8.61666666667 -8.54333333333   
1201 14412 0.531690420529 84.1921788229 -8.653333333333334 -8.6233333333333331e+00 -8.58666666667 -3.28502   
1202 14424 0.534430125757 84.0677680493 -8.653333333333334 -8.6433333333333326e+00 -8.58 0.344584666667   
1203 14436 0.535599855983 83.5576146893 -8.653333333333334 -8.6500000000000004e+00 -8.61333333333 -8.57   
1204 14448 0.540836496256 83.1940741385 -8.653333333333334 -8.6400000000000006e+00 -8.62 -8.45333333333   
1205 14460 0.531654302777 82.8358736622 -8.653333333333334 -8.6366666666666667e+00 -8.61333333333 -8.49   
1206 14472 0.535406124258 82.419038517 -8.653333333333334 -8.6433333333333326e+00 -8.61 -8.55666666667   
1207 14484 0.546810009951 83.1487643887 -8.653333333333334 -8.6300000000000008e+00 -8.6 -8.1765   
1208 14496 0.581446105205 82.8306812113 -8.653333333333334 -8.6300000000000008e+00 -8.60333333333 -3.68211066667   
1209 14508 0.600264386675 82.7595146246 -8.653333333333334 -8.6433333333333326e+00 -8.57333333333 -5.30658666667   
1210 14520 0.611585295723 82.5285855726 -8.653333333333334 -8.6266666666666669e+00 -8.60666666667 -8.45666666667   
1211 14532 0.622337767227 82.3820062286 -8.653333333333334 -8.6433333333333326e+00 -8.61666666667 -8.57   
1212 14544 0.621882824143 80.9861811275 -8.653333333333334 -8.6366666666666667e+00 -8.61 -1.92029066667   
1213 14556 0.619557492005 81.3489683755 -8.653333333333334 -8.6300000000000008e+00 -8.61 -8.57333333333   
1214 14568 0.606536478081 80.9557901113 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 -8.43   
1215 14580 0.575123036323 80.3724346098 -8.653333333333334 -8.6366666666666667e+00 -8.59333333333 -8.56333333333   
1216 14592 0.551815253439 80.0770560115 -8.653333333333334 -8.6366666666666667e+00 -8.62333333333 -8.44666666667   
1217 14604 0.555808867947 79.8072008514 -8.653333333333334 -8.6400000000000006e+00 -8.60333333333 -5.00412666667   
1218 14616 0.558495293478 79.9044514837 -8.653333333333334 -8.6266666666666669e+00 -8.60333333333 -8.43666666667   
1219 14628 0.559804195988 81.0270979597 -8.653333333333334 -8.6300000000000008e+00 -8.61333333333 -8.56   
1220 14640 0.561477906107 80.8144356197 -8.653333333333334 -8.6333333333333329e+00 -8.61666666667 -8.46333333333   
1221 14652 0.561417522501 80.8264852937 -8.653333333333334 -8.6400000000000006e+00 -8.60333333333 -8.55666666667   
1222 14664 0.566485789911 81.5165502061 -8.653333333333334 -8.6300000000000008e+00 -8.59333333333 -8.53666666667   
1223 14676 0.569536204077 81.619910892 -8.653333333333334 -8.6433333333333326e+00 -8.60666666667 -8.16316666667   
1224 14688 0.57074776199 81.2485924075 -8.653333333333334 -8.6466666666666665e+00 -8.61333333333 -8.57666666667   
1225 14700 0.568760367447 81.3887993309 -8.653333333333334 -8.6466666666666665e+00 -8.58666666667 -8.55   
1226 14712 0.567946222733 82.0996085414 -8.653333333333334 -8.6400000000000006e+00 -8.61333333333 -8.58333333333   
1227 14724 0.57629298463 83.8528127702 -8.653333333333334 -8.6400000000000006e+00 -8.62 -8.57333333333   
1228 14736 0.580155706665 81.7950279167 -8.656666666666666 -8.6566666666666663e+00 -8.62 -8.33   
1229 14748 0.58318360318 81.8434461735 -8.656666666666666 -8.6566666666666663e+00 -8.57333333333 -8.51   
1230 14760 0.587144379275 82.0922663958 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.48333333333   
1231 14772 0.588253307265 83.0782735242 -8.656666666666666 -8.6333333333333329e+00 -8.58 -8.52333333333   
1232 14784 0.586068829451 84.4239476719 -8.656666666666666 -8.6400000000000006e+00 -8.62666666667 -8.60666666667   
1233 14796 0.589382276295 83.7464721553 -8.656666666666666 -8.6433333333333326e+00 -8.59 -8.53333333333   
1234 14808 0.604382005517 84.56506996 -8.656666666666666 -8.6466666666666665e+00 -8.59333333333 -8.53   
1235 14820 0.61686001469 86.3542596106 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.48333333333   
1236 14832 0.631956837531 87.0004602712 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.50666666667   
1237 14844 0.625097157753 87.6915837413 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.55333333333   
1238 14856 0.603780511591 88.5526733584 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -3.93363426667   
1239 14868 0.605504141593 88.5871249249 -8.656666666666666 -8.6433333333333326e+00 -8.58 -8.47666666667   
1240 14880 0.611260948095 88.55912563 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.48   
1241 14892 0.620717455382 89.6039933603 -8.656666666666666 -8.6233333333333331e+00 -8.57666666667 -8.49666666667   
1242 14904 0.616779755572 90.4571564051 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.52   
1243 14916 0.62033250757 90.3101663084 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.50666666667   
1244 14928 0.62228777839 89.9653921058 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.48333333333   
1245 14940 0.65340531849 88.5627951173 -8.656666666666666 -8.6266666666666669e+00 -8.59333333333 -8.46333333333   
1246 14952 0.670479671814 89.1517814088 -8.656666666666666 -8.6266666666666669e+00 -8.60666666667 -8.5   
1247 14964 0.69079734135 91.9744303336 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.54333333333   
1248 14976 0.695917548249 93.6411838172 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.52   
1249 14988 0.672417448015 93.7291353992 -8.656666666666666 -8.6300000000000008e+00 -8.62 -8.56666666667   
1250 15000 0.644011245011 94.5271336976 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.54   
1251 15012 0.645968535139 93.7282687024 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.57333333333   
1252 15024 0.649656885404 92.2303927992 -8.656666666666666 -8.6266666666666669e+00 -8.61666666667 -8.58666666667   
1253 15036 0.6518171019 92.9343542456 -8.656666666666666 -8.6233333333333331e+00 -8.6 -8.49666666667   
1254 15048 0.657972053214 93.3193482445 -8.656666666666666 -8.6333333333333329e+00 -8.59 -8.53   
1255 15060 0.664344376685 92.006988494 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.54333333333   
1256 15072 0.664298944202 92.7865069234 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.55333333333   
1257 15084 0.666300165244 92.5835684759 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.48   
1258 15096 0.665053233743 94.1326917714 -8.656666666666666 -8.6466666666666665e+00 -8.61 -8.44   
1259 15108 0.662060100875 95.7306689006 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.48333333333   
1260 15120 0.664583447993 96.6446680354 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.56666666667   
1261 15132 0.669284433453 97.8516117091 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.57333333333   
1262 15144 0.672990120794 96.5660117478 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.56   
1263 15156 0.67219350955 98.2074450745 -8.656666666666666 -8.6300000000000008e+00 -8.58 -8.5   
1264 15168 0.668640746524 98.4853115959 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.58333333333   
1265 15180 0.686780814655 96.209821367 -8.656666666666666 -8.6300000000000008e+00 -8.61666666667 -8.51666666667   
1266 15192 0.669044384352 98.5600343463 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.54   
1267 15204 0.682630800228 98.531196644 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.44333333333   
1268 15216 0.684081308207 99.9054195672 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.56666666667   
1269 15228 0.662978927142 98.6148463367 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.51333333333   
1270 15240 0.654234414404 98.2873795431 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.53666666667   
1271 15252 0.67148655223 97.9892578464 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.56333333333   
1272 15264 0.690826916055 99.0635913979 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.58   
1273 15276 0.691337435158 98.1453037921 -8.656666666666666 -8.6166666666666671e+00 -8.59666666667 -8.53   
1274 15288 0.712109497722 97.9558625937 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.35   
1275 15300 0.715336452291 98.4535425342 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.52   
1276 15312 0.696829596206 100.822188452 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.59333333333   
1277 15324 0.657580741204 100.171158689 -8.656666666666666 -8.6400000000000006e+00 -8.59 -8.46   
1278 15336 0.649574726087 100.461568144 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.56333333333   
1279 15348 0.649124669438 100.89644758 -8.656666666666666 -8.6233333333333331e+00 -8.59 -8.51666666667   
1280 15360 0.648100735539 102.114061279 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.44333333333   
1281 15372 0.651196033876 102.135104173 -8.656666666666666 -8.6466666666666665e+00 -8.60333333333 -8.21983333333   
1282 15384 0.645301401672 104.96362444 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.56666666667   
1283 15396 0.644503799587 103.310512762 -8.656666666666666 -8.6366666666666667e+00 -8.58333333333 -8.54666666667   
1284 15408 0.645176121097 102.27914436 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.44   
1285 15420 0.644453979557 103.594941767 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.56   
1286 15432 0.652007089468 105.015686913 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.48666666667   
1287 15444 0.662997370507 105.535700538 -8.656666666666666 -8.6466666666666665e+00 -8.60333333333 -8.55   
1288 15456 0.66401767554 106.018532973 -8.656666666666666 -8.6433333333333326e+00 -8.61666666667 -8.55333333333   
1289 15468 0.669045793757 103.238261535 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.52   
1290 15480 0.667527160606 103.830152332 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.54333333333   
1291 15492 0.666736296593 105.303982452 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.55   
1292 15504 0.665418008124 104.88982784 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.53   
1293 15516 0.668454033288 104.250143972 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.55333333333   
1294 15528 0.666580533744 104.787811112 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.57333333333   
1295 15540 0.679358838417 103.962073187 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.50666666667   
1296 15552 0.69659441725 103.445981604 -8.656666666666666 -8.6233333333333331e+00 -8.6 -8.46   
1297 15564 0.717251743293 102.38213619 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 0.0637979333333   
1298 15576 0.730823690684 103.264705281 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 0.709553333333   
1299 15588 0.72160519429 100.069765245 -8.656666666666666 -8.6166666666666671e+00 -8.59 0.669246666667   
1300 15600 0.723574184549 100.555386077 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.54666666667   
1301 15612 0.701097636852 100.91270146 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.57   
1302 15624 0.667566135307 100.666650023 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.6   
1303 15636 0.667489757623 101.735685053 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56   
1304 15648 0.666212321804 101.353700004 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.57333333333   
1305 15660 0.662113633607 103.519076218 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.58333333333   
1306 15672 0.668273887607 104.872615288 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.57333333333   
1307 15684 0.661824873083 107.294801687 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.57   
1308 15696 0.667891054986 107.018565516 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 -8.53   
1309 15708 0.673180955742 107.837523763 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.51666666667   
1310 15720 0.687593909607 108.326188866 -8.656666666666666 -8.6233333333333331e+00 -8.59666666667 -8.48333333333   
1311 15732 0.72315233759 109.908487347 -8.656666666666666 -8.6266666666666669e+00 -8.56 -8.5   
1312 15744 0.734583347989 112.436526895 -8.656666666666666 -8.6433333333333326e+00 -8.59 -8.48666666667   
1313 15756 0.719745776216 112.68647463 -8.656666666666666 -8.6400000000000006e+00 -8.57 -8.50666666667   
1314 15768 0.721550590883 112.854304736 -8.656666666666666 -8.6366666666666667e+00 -8.58333333333 -8.42666666667   
1315 15780 0.732745996962 111.29421112 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.52333333333   
1316 15792 0.743419061326 111.958861349 -8.656666666666666 -8.6333333333333329e+00 -8.58 -8.39333333333   
1317 15804 0.743146033297 113.683640446 -8.656666666666666 -8.6433333333333326e+00 -8.56666666667 -8.53   
1318 15816 0.725091221745 114.608565259 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.37333333333   
1319 15828 0.71021212188 114.939640968 -8.656666666666666 -8.6500000000000004e+00 -8.57333333333 -8.06983333333   
1320 15840 0.693397637907 112.593927897 -8.656666666666666 -8.6466666666666665e+00 -8.59666666667 -8.44   
1321 15852 0.696566986462 113.158895217 -8.656666666666666 -8.6266666666666669e+00 -8.57 -8.47666666667   
1322 15864 0.685668305429 112.232292315 -8.656666666666666 -8.6400000000000006e+00 -8.57666666667 -8.50333333333   
1323 15876 0.681774403304 113.400798971 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.42666666667   
1324 15888 0.668514821607 117.575565629 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.46666666667   
1325 15900 0.68074609242 118.58730589 -8.656666666666666 -8.6533333333333342e+00 -8.62333333333 -8.53333333333   
1326 15912 0.685198675496 123.008186491 -8.656666666666666 -8.6300000000000008e+00 -8.57666666667 -3.0   
1327 15924 0.677205854794 124.256248279 -8.656666666666666 -8.6300000000000008e+00 -8.59333333333 -8.44   
1328 15936 0.685111970077 124.833076968 -8.656666666666666 -8.6300000000000008e+00 -8.60333333333 -8.52666666667   
1329 15948 0.68970427396 125.736325917 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.57   
1330 15960 0.686445302877 125.939080991 -8.656666666666666 -8.6266666666666669e+00 -8.56666666667 -5.73003466667   
1331 15972 0.688130892729 128.115243082 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -1.29110666667   
1332 15984 0.687963362529 127.83956625 -8.656666666666666 -8.6300000000000008e+00 -8.58333333333 -8.53333333333   
