% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12, Thu Aug 16 02:10:08 2018
1657 19884 -0.798396383112 -0.0292570722259 0.00695808162625 0.628811578256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1658 19896 -0.805499887179 -0.0261231812512 0.0146932362255 0.626951932538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1659 19908 -0.799425694301 -0.0220984880222 0.0127442171251 0.628218569658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1660 19920 -0.803376862897 -0.00353575316597 0.00599855086969 0.633131570953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1661 19932 -0.80587974225 -0.00339651676163 0.0205221287141 0.629089587243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1662 19944 -0.799792995564 -0.00972000325887 0.00492378226136 0.631365438123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1663 19956 -0.803936206313 -0.000948559877741 0.00343990286184 0.632014491026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1664 19968 -0.798289678051 -0.00872858399467 0.0052173789058 0.65062244254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1665 19980 -0.792390177094 -0.0182683930276 0.00165964583967 0.668724032008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1666 19992 -0.790213600825 -0.00244463836346 0.00200724340846 0.658996414119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1667 20004 -0.786989976455 -0.00695178120015 0.00343478120662 0.658607651801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1668 20016 -0.787628533883 -0.014566908593 0.00332825317327 0.66120624635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1669 20028 -0.784614184481 -0.0213534567104 0.00124169738737 0.656898937686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1670 20040 -0.788248718363 -0.00309097057902 0.00609024244447 0.650268744382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1671 20052 -0.791687123413 -0.0196747291815 0.00326446343355 0.649960025952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1672 20064 -0.790997626953 -0.00199075860418 0.00189805177983 0.649049978871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1673 20076 -0.785103458717 -0.00261105277961 0.00748337762962 0.660758958864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1674 20088 -0.78866955734 -0.00191236710438 0.00974152717226 0.658855195607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1675 20100 -0.788818230677 -0.00701875075396 0.00390969423935 0.656270035827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1676 20112 -0.791332673477 -0.00122520120455 0.00148660459062 0.66242165127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1677 20124 -0.794704271742 -0.0053342523007 0.00462290510618 0.656796455973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1678 20136 -0.792102693177 -0.00158245509259 0.00218827754942 0.659880472229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1679 20148 -0.794074402449 -0.000638547008219 0.00492387908984 0.645260100451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1680 20160 -0.794126031738 -0.00338978902273 0.00941928354883 0.63944526429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1681 20172 -0.789078156652 -0.00562178679317 0.00726184661182 0.630519066991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1682 20184 -0.791041242872 -0.00386769414683 0.00852348916947 0.63653764578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1683 20196 -0.791818485519 -0.00462135591671 0.00775324693056 0.644490555805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1684 20208 -0.794046277709 -0.0104818284763 0.00979889655576 0.64944897946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1685 20220 -0.791389962972 -0.00621219113154 0.00417723634017 0.649811244261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1686 20232 -0.783856289853 -0.00372823545205 0.00152557408246 0.654620214491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1687 20244 -0.785516091735 -0.0033540502275 0.016661665026 0.652039250932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1688 20256 -0.786917859102 -0.00475926055458 0.0127648989034 0.649113265503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1689 20268 -0.782112664251 -0.00939070102301 0.0107677488207 0.650022442309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1690 20280 -0.78106064122 -0.0112979472322 0.00781872142709 0.650537973657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1691 20292 -0.779026174285 -0.000796128851283 0.00108929801544 0.642559591459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1692 20304 -0.776804719952 -0.00501928118742 0.00504924803841 0.639850771817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1693 20316 -0.776252750712 -0.00571288832513 0.0125100307322 0.644084467997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1694 20328 -0.776464503827 -0.00243057384945 0.0136355378486 0.640757733002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1695 20340 -0.769680339929 -0.0051061552799 0.0147530808047 0.636747721864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1696 20352 -0.770783680596 -0.00356157291157 0.000908174896568 0.632270787042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1697 20364 -0.761825281351 -0.00124240977123 0.00687694473472 0.632311213469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1698 20376 -0.76292190652 -0.0106363168203 0.00114688212122 0.634010422556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1699 20388 -0.762573719873 -0.00545546211303 0.000297252597424 0.633204140803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1700 20400 -0.759244454982 -0.01333565102 0.0037259275783 0.638631740972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1701 20412 -0.763752886642 -0.00549800007957 0.000391818725832 0.636335567276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1702 20424 -0.767055571615 -0.00540464828966 0.00378438650601 0.640838759704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1703 20436 -0.763526494708 -0.000615965760024 0.00129575032537 0.643277438562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1704 20448 -0.765468683576 -0.00399819727585 0.00792270798731 0.640586434688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1705 20460 -0.765842503518 -0.00837919292054 0.00295051298701 0.634400541108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1706 20472 -0.759329149288 -0.0103352181433 0.003170920548 0.635312503561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1707 20484 -0.759980380046 -0.00127333740691 0.0133946084551 0.634064238936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1708 20496 -0.764724583298 -0.00688121258502 0.00905796313246 0.647471269227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1709 20508 -0.76361620981 -0.00370771933541 0.0131106102549 0.650863158136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1710 20520 -0.768044629575 -0.0015594298458 0.000302822540939 0.653835132724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1711 20532 -0.764794879163 -0.00197705290989 0.00527555409939 0.659148456881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1712 20544 -0.756559953861 -0.0144188527789 0.00102904838509 0.669076521273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1713 20556 -0.759511107747 -0.000845060028781 0.00404178518771 0.660823067705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1714 20568 -0.761980043728 -0.00237999228591 9.53998997592e-05 0.663424971559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1715 20580 -0.760157565641 -0.00275451259771 0.00250574812355 0.668593851924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1716 20592 -0.761029227197 -0.0152544425438 0.00568426256319 0.669862619896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1717 20604 -0.759557479778 -0.012311163242 0.00197262123507 0.669561250159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1718 20616 -0.753394639406 -0.00540150079558 0.00140757499972 0.675446559346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1719 20628 -0.755908513482 -0.000729342339656 0.00743023923422 0.677195296515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1720 20640 -0.754815205886 -0.0062725546679 0.00306530705841 0.683427674135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1721 20652 -0.752255886999 -0.00346468660835 0.000142096022239 0.685240000215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1722 20664 -0.755730526743 -2.7398860445e-05 0.0100661203351 0.680792459303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1723 20676 -0.759600209166 -0.0190028619041 0.00587772459635 0.682194971801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1724 20688 -0.763667551842 -0.00678397419687 0.000738237751438 0.690901159619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1725 20700 -0.763438003565 -0.000287944046616 0.00683358937257 0.691785395053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1726 20712 -0.77261934058 -0.00521677664184 0.00149329767444 0.699456916073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1727 20724 -0.775302569426 -0.0010510493326 0.00735485175908 0.708501081548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1728 20736 -0.772080208193 -0.00239779415128 0.00624699629574 0.715798533942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1729 20748 -0.7770249836 -0.000256613609329 0.0005104594104 0.727481162473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1730 20760 -0.781120517582 -0.000566100678103 0.0107611549758 0.715710526876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1731 20772 -0.784446112518 -0.00476212760746 0.00482857402253 0.717935521016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1732 20784 -0.784666859842 -0.0121284760027 0.0104115460443 0.720889506984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1733 20796 -0.783972722063 -0.00437039319517 0.00384050946943 0.727821169614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1734 20808 -0.784204559553 -0.0128355318171 0.00512084698683 0.727211859852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1735 20820 -0.780224638513 -0.00324816210982 0.000704148847436 0.728361976084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1736 20832 -0.78398583486 -0.00029165578655 0.00261365595906 0.733970805396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1737 20844 -0.789228767588 -0.00210276880563 0.00546159990064 0.729438638412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1738 20856 -0.790904432086 -0.00108690036087 0.0037735751604 0.729285695887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1739 20868 -0.778977486082 -0.0107270061367 0.00974734802974 0.709381492139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1740 20880 -0.781028987795 -0.00584460817631 0.00772059572311 0.709479230053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1741 20892 -0.774797141781 -0.00520394253839 0.000946139033276 0.707060877509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1742 20904 -0.773434618405 -0.00102463830531 0.0164886492586 0.706181881086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1743 20916 -0.768401716099 -0.0061235227592 0.0152127900052 0.710900048278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1744 20928 -0.767922851985 -0.00743285290925 0.0054051347216 0.704400538422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1745 20940 -0.771329807593 -0.0110521462959 0.00779931562871 0.706650903746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1746 20952 -0.764818350004 -0.0145886649451 0.0124038552159 0.697104714691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1747 20964 -0.7673306222 -0.00389144156696 0.030906121757 0.696282604493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1748 20976 -0.761681434304 -0.00401041564912 0.0219698223666 0.688733033901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1749 20988 -0.763534139466 -0.00446304078727 0.0277584730057 0.695004301054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1750 21000 -0.755403001326 -0.00724182926866 0.0273450673463 0.697953390401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1751 21012 -0.761464448245 -0.00731528811498 0.0260505842741 0.700206825387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1752 21024 -0.767110958366 -0.00995557939219 0.0172721640841 0.68881836432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1753 21036 -0.768658192045 -0.0144425641175 0.0221967177383 0.689370727508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1754 21048 -0.765690633419 -0.00732654967575 0.00282271401359 0.689953215989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1755 21060 -0.770429010773 -0.00108349825599 0.00919289075461 0.687698676219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1756 21072 -0.770595955014 -0.00127134893573 0.0120279289759 0.697299148479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1757 21084 -0.772658992616 -0.000853864285335 0.00468972576829 0.693323648842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1758 21096 -0.775478357479 -0.0150842962844 0.00486240500649 0.696008847923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1759 21108 -0.776156283912 -0.0143401528881 0.00335385032312 0.701473821877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1760 21120 -0.765970945662 -0.00869068852643 0.00362563527481 0.708904759606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1761 21132 -0.766148229634 -0.00372865766234 0.00487465537196 0.703950807428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1762 21144 -0.766722761944 -0.0107429783022 0.00511585577961 0.704408068003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1763 21156 -0.76605826571 -0.00494913383909 0.00253500912523 0.70312457996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1764 21168 -0.769414489215 -0.00508341973309 0.014514709732 0.706439738042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1765 21180 -0.760040340859 -0.000298752136863 0.00318979535679 0.711934123891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1766 21192 -0.759453398504 -0.0168322150928 0.00777368602551 0.716305346047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1767 21204 -0.762091794187 -0.00688126836276 0.00494753977605 0.721334570394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1768 21216 -0.760143507696 -0.00400052078305 0.00748040063309 0.716778630785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1769 21228 -0.757519474034 -0.00852293668027 0.0134827016094 0.727704504218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1770 21240 -0.76282713546 -0.00932662641073 0.0111193540831 0.727437947518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1771 21252 -0.763658953963 -0.00151075397439 0.00559963907422 0.730481144226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1772 21264 -0.758808845149 -0.00600740060801 0.00936887215589 0.731438796502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1773 21276 -0.763768588759 -0.00124277562286 0.0295204107857 0.734931604738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1774 21288 -0.765380539304 -0.00164126490275 0.00613835414665 0.736813993354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1775 21300 -0.766742961428 -0.0221899311198 0.00738930895947 0.737605104455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1776 21312 -0.762490438474 -0.0263983524668 0.0087506764551 0.737500201184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1777 21324 -0.766489934725 -0.00691341688717 0.0119406022578 0.742903312415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1778 21336 -0.767132668239 -0.00345812333208 0.00945319999136 0.735587846744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1779 21348 -0.764880564775 -0.00110135495502 0.0167197400241 0.730505068267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1780 21360 -0.764571939978 -0.00136821576041 0.00507315340653 0.741468925963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1781 21372 -0.768666553943 -0.0028808075406 0.00361484263914 0.745426157403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1782 21384 -0.772120113522 -0.0185464257379 0.00214247024831 0.746151909258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1783 21396 -0.775645439443 -0.0241621848132 0.00254261773707 0.741260186966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1784 21408 -0.776782633585 -0.00235355271036 0.000198113818881 0.737337120033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1785 21420 -0.779897660951 -0.0181303294302 1.76823290929e-05 0.743663240032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1786 21432 -0.781724489887 -0.0195184052944 0.00376472175999 0.744089518542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1787 21444 -0.786645039803 -0.0134685000068 0.00519265052898 0.750398910706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1788 21456 -0.791086625414 -0.00795150603 0.0116728848058 0.759795664435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1789 21468 -0.798742378245 -0.0108042507572 0.0226699442875 0.766953534591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1790 21480 -0.787171514963 -0.00714897447391 0.0073631676832 0.765905557465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1791 21492 -0.789261936732 -0.00303001245106 0.0271324469909 0.772017972724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1792 21504 -0.789901155652 -0.00388220540922 0.00493320978296 0.770903369699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1793 21516 -0.786106073806 -0.0041153973017 0.0123732966344 0.775185701709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1794 21528 -0.771123572693 -0.0141273276354 0.00490477913143 0.760462235378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1795 21540 -0.774479394692 -0.0222553022562 0.00599438220405 0.761222462846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1796 21552 -0.790600722184 -0.0017117741327 0.00284585688932 0.766453915264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1797 21564 -0.800095755639 -0.00173230491043 0.00457449566938 0.766816244178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1798 21576 -0.808871672476 -0.00703153049171 5.30597711974e-05 0.766166108824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1799 21588 -0.808372008987 -0.00279503780855 0.00498322505283 0.765781720723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1800 21600 -0.80788361614 -0.0129994641119 0.0015751546951 0.772687434249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1801 21612 -0.808051989771 -0.0190991188831 0.00194404691031 0.766089131823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1802 21624 -0.807816883713 -0.00298725706358 0.00113907861128 0.767570994832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1803 21636 -0.810475611224 -0.00658046937335 0.0172873502486 0.762815354094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1804 21648 -0.801967054327 -0.00389794499401 0.000967831546605 0.759659391311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1805 21660 -0.795241281644 -0.00775531573813 0.0128203536965 0.757562399054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1806 21672 -0.796595258915 -0.0182270222529 0.0148313374352 0.755953031104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1807 21684 -0.791027103997 -0.0158974815278 0.00123279524189 0.7568028234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1808 21696 -0.788871749533 -0.0144068037959 4.78420416951e-06 0.75349931325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1809 21708 -0.789552655128 -0.00662707878096 0.00531508574481 0.755214054277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1810 21720 -0.790065305513 -0.00504619048035 0.00636583641359 0.760364326481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1811 21732 -0.788591700667 -0.0142483193364 0.00539620984991 0.764250808153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1812 21744 -0.797629133497 -0.00475193688861 0.0111946091555 0.763610651004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1813 21756 -0.794747727618 -0.0130968882119 0.00863714300383 0.76852697289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1814 21768 -0.793523531326 -0.00412479541073 0.0242240910582 0.769751724026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1815 21780 -0.790016569136 -0.00106447830101 0.00585167649402 0.77772284066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1816 21792 -0.792371621847 -0.0076960792098 0.0173913066852 0.781701166623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1817 21804 -0.796978114685 -0.000216215723447 0.0029388539664 0.783882081197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1818 21816 -0.788926032223 -0.00979160057344 0.000789127415487 0.788912687742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1819 21828 -0.785759715967 -0.00519237498836 0.00580628303138 0.787801602871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1820 21840 -0.779626762018 -0.00138108811247 0.00661291621753 0.781246173661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1821 21852 -0.774190889965 -0.00349487713935 0.0032135141687 0.784907743732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1822 21864 -0.773678643939 -0.000793511560073 0.000857325805058 0.788692648934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1823 21876 -0.775936068633 -0.000141158215813 0.00206761026727 0.792118640404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1824 21888 -0.778842710614 -0.000619268111264 0.00467484494206 0.805435999163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1825 21900 -0.779833415406 -0.00954961701737 0.00481054358619 0.811841245012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1826 21912 -0.777156698889 -0.00177057656568 0.00137058714515 0.817763067739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1827 21924 -0.771956676915 -0.000353135753906 0.0102410976384 0.818969861823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1828 21936 -0.767035913355 -0.0056212732127 0.00353892157476 0.814162805022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1829 21948 -0.766216549704 -0.00359931631608 0.0113210243667 0.813357321825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1830 21960 -0.759287083055 -0.0037674338812 0.000607615616618 0.806178819838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1831 21972 -0.760623577809 -0.00327200228718 0.00519862352083 0.805123889362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1832 21984 -0.759173852284 -0.00170347019824 0.00192708217137 0.808298965304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1833 21996 -0.759412713423 -0.0093332599179 0.0058809500015 0.811837961471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1834 22008 -0.763049192838 -0.010283296288 0.0038576614041 0.812259093307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1835 22020 -0.761179266067 -0.00979403133454 0.00153284347331 0.81332990138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1836 22032 -0.759003714585 -0.00141353290442 0.010874345635 0.817233078336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1837 22044 -0.757847021523 -0.00132323043164 0.00251014448622 0.816947117972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1838 22056 -0.75829138564 -0.00713799649327 0.00486635457508 0.825291543972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1839 22068 -0.764148767281 -0.000138793645211 0.0114957161799 0.830446544625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1840 22080 -0.758679008313 -0.00264893629315 0.00275432877224 0.827605886273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1841 22092 -0.755074747521 -0.00979536608303 0.00471234145806 0.825553851222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1842 22104 -0.752367264529 -0.00192634470717 0.00667511286965 0.829232668139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1843 22116 -0.761939470246 -0.000815506021975 0.00136935721734 0.829008502137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1844 22128 -0.759720087466 -5.20007353496e-05 0.00894619332153 0.823599434934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1845 22140 -0.757259955932 -0.002383608182 0.00560911848354 0.825608415988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1846 22152 -0.758960469614 -0.0252111882155 0.000562130154204 0.821849966064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1847 22164 -0.74739726389 -0.00117240846724 0.0231595309193 0.813252786632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1848 22176 -0.748719165692 -0.0105612194933 0.0065284627677 0.803839455869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1849 22188 -0.750685406001 -0.00572097357298 0.00495279980858 0.804453837812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
