% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Thu Feb  1 03:55:18 2018
586 7032 -0.732766654193 -0.00487923435345 0.00792944031059 0.811198248176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.738667855457 -0.00330823581987 0.0102091400593 0.814446363079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.731418194915 -0.00553609659413 0.00706662815867 0.816482357671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.725755198352 -0.00163346002838 0.0199162750686 0.82283298697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.724271229388 -0.000535277589762 0.0112527222978 0.827828206737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.717548992277 -0.00161427527251 0.00496249219638 0.831995976652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.701999349618 -0.00126851568261 0.00785517044418 0.823285214249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.690180122451 -0.00350908924374 0.000753025976045 0.828166839635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.695352024442 -0.003843165277 0.0109219145139 0.829779062595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.693033048504 -0.0107695024404 0.00968961213429 0.829050707448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.692951277621 -0.0108356665762 0.0123158351185 0.825981240316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.687413605567 -0.000974712621516 0.000963999052251 0.829026883533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.691884569161 -0.00168460967025 0.00220634909518 0.830682815683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.694943651121 -1.82503244557e-06 0.00923802048439 0.831024402892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.691953659422 -0.00190468218792 0.00152729506839 0.833361015594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.690575282626 -0.00700590433683 0.00876586101828 0.837184829966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.685906144066 -0.016474127284 0.00702871413234 0.839602718538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.686375759651 -0.00326938194245 0.00229868089791 0.840372392379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.686685493214 -0.0137071686195 0.00550607964148 0.840055144882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.699091222302 -0.00187712452098 0.000296261955756 0.838667528372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.704282573268 -0.00187441962616 0.00434535018725 0.841659719964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.700266422341 -0.0120666398233 0.00144784219909 0.835976662471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.698247911739 -0.00280552704126 0.00481321691797 0.833647585347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.695073447995 -0.00427903123062 0.0014244636723 0.833848897226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.696067194872 -0.00361026273816 0.0109454488494 0.832753229427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.692956672803 -0.00558229246671 0.00393078072667 0.833476261048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.698663445705 -0.000333848161211 0.0109757537239 0.833291592916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.692617416191 -0.00383889731712 0.0100619851901 0.833880412368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.698200892782 -2.47332960354e-06 0.00176680799785 0.833648165044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.700769106951 -0.0117909572102 0.00198766202916 0.833552537705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.710679908971 -0.00633510986206 0.000261936297131 0.834119864634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.723579246113 -0.00245528391725 0.0023848912405 0.83868341161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.719570651646 -0.00120341165051 0.00147696077497 0.837569085802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.718733179528 -0.0050888664857 0.00419539735813 0.839268201664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.719310540169 -0.00362153668407 0.0033738871209 0.84437468281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.723018904084 -0.0051576406051 0.0056672717398 0.842189759191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.730337802988 -0.0075619696174 0.00314831320532 0.845464610721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.73222152082 -0.00939250600749 0.00256988452821 0.844266870235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.73676254866 -0.0104480610914 0.00144889365282 0.842157352547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.728374811071 -0.00696805224257 0.00270028667855 0.839148685179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.728589211647 -0.000714088697035 0.00286182795855 0.844962856196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.720143620156 -0.00211173420104 0.00527056756665 0.848451096237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.715714753381 -0.00798259680712 0.00574064793793 0.84893926855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.713408243426 -0.00754912145065 0.00217812309132 0.84795980129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.714381094769 -0.00446825285104 0.00535151179988 0.847333542982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.712918513514 -0.00891173936329 0.00345790226805 0.848866527147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.705203831816 -0.00264740983396 0.00153607690222 0.848446424406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.709519684575 -0.0124667684435 0.00934473708588 0.845136273117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.712793730625 -0.00561908705716 0.0125509031598 0.848212276626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.708289723166 -0.00738249561396 0.00233143375983 0.852223969651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.717116695175 -0.0192385338734 0.0160726044137 0.853639241554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.713190788076 -0.00958479133927 0.00815859952365 0.856030426528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.719122288363 -0.0208565827466 0.00295013029664 0.856111846824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.726568508783 -0.00250231243233 0.00388790963107 0.857430602489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.722681595907 -0.00460871152364 0.00191874431427 0.859125943007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.724009093017 -0.000974819746791 0.0137825148125 0.862615064147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.715256647726 -0.0150825805593 0.00795600721647 0.864733242728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.717481293959 -0.00778925734781 0.00386539712869 0.859386715112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.704528522656 -0.00169926583914 0.0134647054382 0.8578099453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.699735500377 -0.000737121399905 0.00378649819016 0.857680294328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.701148175675 -0.00105214126999 0.00687673982507 0.858776760569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.70687547045 -0.00703677948892 0.00712680746235 0.862751342312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.702178836905 -0.00237049454494 0.00630362477066 0.862817809256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.702642173768 -0.00569638321027 0.00230140277274 0.869100763924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.708728272018 -0.0104411344527 0.0235332555069 0.867389383982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.713759344419 -0.00345351028963 0.000726011906355 0.868981542545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.708893968964 -0.00930013447918 0.00547888326469 0.874009199285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.722808487927 -0.00718983675876 0.00923240230423 0.877098046546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.723613421721 -0.00225493951803 0.0257337165392 0.877853062374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.731749300902 -0.0027510890711 0.00433537063169 0.880939374491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.726507702787 -0.00326662509041 0.0269424318898 0.881709238642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.720664911261 -0.00539449285028 0.0040806764693 0.882083223087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.720378652407 -0.0208337173367 0.00548723991376 0.883002790709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.723008833907 -0.0114472872191 0.000517894344832 0.883279553001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.708050495118 -0.0118841304862 0.0127866607267 0.885989196337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.714635978359 -0.00200272675885 0.000824607753875 0.886301265038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.716417497727 -0.000692177234288 0.00267174363369 0.886423958585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.721260647585 -0.00161608039287 0.0116667553083 0.885860414357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.713736124107 -0.000468056728527 0.00851102881908 0.881673123843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.713737863907 -0.00403223853614 0.000446557232 0.881060999441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.714631781686 -0.00381477985767 0.00445100619706 0.882430135981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.710945325562 -0.00278602692043 0.0157213637862 0.881554553919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.706358293529 -0.00246688969683 0.00283631011941 0.882398728969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.704301278776 -0.0111420283552 0.00133536925606 0.882939226778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.707769998124 -0.013216338777 0.00276965636622 0.881966068346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.699449446994 -0.00692400618525 0.00311314586481 0.878963515619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.701379708323 -0.00981462480132 0.00010043038884 0.883158689301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.696755216974 -0.000263741618717 0.012155452986 0.883598624839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.702780316366 -0.00713240260894 0.00654732425359 0.882173304687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.694993883326 -0.00457684997483 0.00170981178298 0.885242618062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.698025632726 -0.00705816942904 0.00748960132514 0.886381831637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.715049326436 -0.00247158544662 0.00386806111356 0.888214350441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.709573928527 -0.00777188147778 0.00494089371932 0.887895795172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.71270833272 -0.00664079581477 0.0126956106979 0.886746561674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.71587562209 -0.018851779128 8.4288037382e-05 0.886020669372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.701188879018 -0.00797797423801 0.00567280384807 0.885145862807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.698254206863 -0.00378789806362 0.00588501400263 0.88819787199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.700937404872 -0.00119613620196 0.00636732727824 0.885413382491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.690778466609 -0.00451825188186 0.00841898135722 0.884155187315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.702277640703 -0.0060526921255 0.0078567095851 0.880590170268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.709170232135 -0.000681810196859 0.000815132692387 0.88459118032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.709833052391 -0.000171750292215 0.00508380997593 0.884926000821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.712889498481 -0.00473472747642 0.0106196497157 0.884725424555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.713303977418 -0.0122664152686 0.00276741895671 0.882469291124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.709039457571 -0.0162402311834 0.00479685245732 0.880726717153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.709260498777 -0.0149534516309 0.0036839343502 0.883239975099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.71163248311 -0.00246578745116 0.0234335757317 0.883188115839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.700931228194 -0.00438492059412 0.0111041514853 0.881934867894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.698465622847 -0.00640033636788 0.00996741720268 0.881767519359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.693402295482 -0.000548236193979 0.0147403664853 0.882304138404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.686477798383 -0.00788594719157 0.00257921310971 0.883943304759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.681674546554 -0.00170913926025 0.000196092734714 0.882119613776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.677028937911 -0.000723856409169 0.00221549546437 0.879015384447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.674856047287 -0.00973662174278 0.0219216932791 0.876343107723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.679331562033 -0.00730535720922 0.0194838214274 0.873887098574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.683084431522 -0.0221938863308 9.33574829274e-05 0.877072776674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.693640926027 -0.000720593825695 0.00290548416966 0.877217809602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.699042890408 -0.00101928366796 0.00828703717485 0.877647346632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.698598388825 -0.00203594508614 0.00073315201919 0.87507233778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.694686645557 -0.00235294375382 0.0124327994922 0.874431579917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.696188770646 -0.0117622220591 0.00104380262536 0.873870187194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.688560563641 -0.00400147178142 0.0117727497894 0.875687331789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.679259472346 -0.00285528384478 0.00988047969509 0.873220729432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.684503171345 -0.0136597859727 0.00691193953301 0.873049157592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.681129682796 -0.000609084065105 0.00883059212672 0.868381219548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.680960503687 -0.00381410799379 0.00456644921658 0.871329086041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.680731046525 -0.00106674504725 0.00228571077748 0.872056103359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.68887247638 -0.00482478223367 0.0130416842797 0.870211670234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.707278446597 -0.00586424538824 0.00812325561026 0.874009281149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.690402462658 -0.000197811391831 0.006175118453 0.876808973859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.692433656801 -0.00186848349721 0.000346272352163 0.881495136002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.688183270056 -0.00454631497198 0.0107216150626 0.879980431558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.691022283386 -0.0030487410686 0.000460521091668 0.880426988076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.690692580295 -0.00502219700804 0.000348035333566 0.884062454995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.679631524091 -0.0147251152523 0.00197563478475 0.884234416426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.672098169411 -0.00390503684932 0.00249568637555 0.883706329181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.677443119728 -0.00176605636573 0.00270967212499 0.883846111053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.673692426617 -0.00358899720325 0.0104559650708 0.880731735751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.672212746561 -0.00337302057811 0.00173026676212 0.881734843728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.665144469377 -0.00673502987813 0.0111053244357 0.878277369247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.673340312966 -0.00384782617665 0.000285306431073 0.878056015511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.673782841637 -0.000273238969981 0.000440071816564 0.876768564964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.669225260907 -0.00823093877985 0.00241576399637 0.875518702749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.672838953763 -0.00454227899601 0.00211531063528 0.873193442664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.671659284545 -0.00189090915087 0.00793971300643 0.868085361414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.667238977811 -0.00773977259978 0.00596946334348 0.865701259577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.674098611114 -0.000744291085317 0.0113744214208 0.864063869571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.685511602686 -0.000956059627243 0.0152437497905 0.863218302672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.68729934828 -0.0119457386829 0.00201100551927 0.863863416628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.689445341308 -0.0130161934871 0.00136133031441 0.859846831102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.689370081645 -0.00738930311032 0.00610563534045 0.864433633246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.689270711597 -0.00582614989565 0.00384085530548 0.86301736726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.690422458035 -0.00383426555979 0.00883637763528 0.861282439457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.693818409629 -0.00645798807536 0.00148074077465 0.854371574325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.690797223482 -0.00100886919526 0.00632973980847 0.847617019102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.686893630315 -0.00475214013674 0.00234520031462 0.843950160889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.680951534376 -0.00344625623133 0.00365179923166 0.844094959113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.677419084406 -0.007307278549 0.00675101386428 0.841650700926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.674757181444 -6.54673243026e-05 0.00261480748803 0.84303911431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.684373186818 -0.00821469589769 0.00117514316552 0.845872753397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.677313733071 -0.00757706030419 0.00385561254365 0.843122136363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.682211594436 -0.0403089388518 0.0070285356058 0.830700599429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.686359112085 -0.00441473389831 0.0134956502301 0.826414188154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.688101546608 -0.0434137905695 0.00404546998221 0.830958559478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.694034600596 -0.00532649389393 0.0085375371931 0.833009397433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.679854358074 -0.0012280159678 0.00341575152535 0.827905135049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.678495341222 -0.00130257085522 0.00891971806299 0.828009272144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.6801678255 -0.0103713413641 0.00617056381774 0.828613993924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.68369104973 -0.000394755938907 0.00807305547358 0.827686629583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.683564140718 -0.00301571815652 0.00533278003377 0.828375185511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.679678318134 -0.000596140337451 0.00371984857272 0.827002507274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.697128357878 -0.0035234119655 0.00541796187978 0.824103586662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.69799395254 -0.0067228786695 0.0162870309157 0.82524668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.708166934236 -0.000545139376337 0.0039482993302 0.823656890075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.700811149089 -0.0135124028224 0.00115651572946 0.813195319248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.699392152327 -0.00272458200793 0.0126077494639 0.814785565825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.700122042628 -0.00360698399124 0.0046130700668 0.812026834471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.698966133167 -0.0155672009719 0.00265315901487 0.815170061891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.69897494194 -0.0179640270565 0.00766946794065 0.815546418322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.700869130247 -0.00644356091393 0.0125520612113 0.820903900383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.699511839303 -0.00143029885109 0.00121901778586 0.81404288195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.695799230983 -0.00166875731073 0.00883829101139 0.81247762725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.691765016678 -0.0094889715488 0.00427510005509 0.815167772436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.689954255189 -0.0106053446415 0.00515747443286 0.814522563705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.688923117567 -0.020074083752 0.00158034835737 0.816101632057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.700799600897 -0.000858233463283 0.0109385267181 0.808395254857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.698821687798 -0.000546685104293 0.00849180234606 0.812558020834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.707733200994 -0.00647311095751 0.00238300823633 0.81584469801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.711613758045 -0.00366669993957 0.00100836942417 0.818795642995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.715038110805 -0.00338386419954 0.000876933069645 0.820138160045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.720540056736 -0.0030780110507 0.00709984745105 0.822746094652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.730047656658 -0.00866409106013 0.00412693354227 0.823955903006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.730232579795 -0.00364632023529 0.00158755431782 0.828196808036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.738017277465 -0.0103111585453 0.00134792400882 0.831496152816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.742882074934 -0.0110393491989 0.0125929114162 0.835937762862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
