% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Thu Feb  1 03:55:18 2018, <python>{}</python>
507 6084 0.340181395272 40.9466192561 -8.67 -8.6466666666666665e+00 -8.59666666667 -8.52333333333   
508 6096 0.342294642056 41.2762681803 -8.67 -8.6466666666666665e+00 -8.59 -8.49   
509 6108 0.345821573842 40.8577898943 -8.67 -8.6099999999999994e+00 -8.55 -8.44666666667   
510 6120 0.341974394118 40.0085600925 -8.67 -8.6500000000000004e+00 -8.56666666667 -8.50666666667   
511 6132 0.340996829529 39.6427955132 -8.67 -8.6366666666666667e+00 -8.58666666667 -8.37666666667   
512 6144 0.338839377113 38.9293347949 -8.67 -8.6400000000000006e+00 -8.53666666667 -8.44333333333   
513 6156 0.342276953943 38.2831691498 -8.67 -8.6366666666666667e+00 -8.59 -8.47333333333   
514 6168 0.341302282838 37.4988165382 -8.67 -8.6400000000000006e+00 -8.54666666667 -8.40666666667   
515 6180 0.360346448336 38.163832615 -8.67 -8.6566666666666663e+00 -8.53 -8.44333333333   
516 6192 0.384148371918 39.0012167064 -8.67 -8.6366666666666667e+00 -8.52666666667 -8.39   
517 6204 0.396794179385 39.8336096377 -8.67 -8.6333333333333329e+00 -8.58666666667 -8.52666666667   
518 6216 0.382145241805 40.2359113625 -8.67 -8.6666666666666661e+00 -8.60666666667 -8.43   
519 6228 0.361478532979 40.3059095516 -8.67 -8.6500000000000004e+00 -8.57666666667 -8.48   
520 6240 0.351158131125 40.3266102536 -8.67 -8.6500000000000004e+00 -8.59666666667 -8.53666666667   
521 6252 0.354814499343 40.4907207335 -8.67 -8.6366666666666667e+00 -8.6 -8.51333333333   
522 6264 0.362194957042 40.8158161961 -8.67 -8.6566666666666663e+00 -8.59666666667 -8.51333333333   
523 6276 0.363147408248 40.2583133414 -8.67 -8.6333333333333329e+00 -8.56333333333 -8.47   
524 6288 0.365566388431 39.9461453856 -8.67 -8.6366666666666667e+00 -8.57 -8.45   
525 6300 0.374061506721 38.92921968 -8.67 -8.6333333333333329e+00 -8.58666666667 -8.53   
526 6312 0.39502981286 39.4788784155 -8.67 -8.6433333333333326e+00 -8.58 -8.43   
527 6324 0.391507920195 40.1107885483 -8.67 -8.6566666666666663e+00 -8.58333333333 -8.52333333333   
528 6336 0.392952943389 41.0603466435 -8.67 -8.6266666666666669e+00 -8.57 -8.48666666667   
529 6348 0.39315493952 41.5513746629 -8.67 -8.6600000000000001e+00 -8.58 -8.47   
530 6360 0.384922472214 41.5407582115 -8.67 -8.6166666666666671e+00 -8.52333333333 -8.36333333333   
531 6372 0.381682133921 41.8641103987 -8.67 -8.6533333333333342e+00 -8.58666666667 -8.53   
532 6384 0.375595001765 41.3193332443 -8.67 -8.6199999999999992e+00 -8.58333333333 -8.29   
533 6396 0.366815028995 41.0408412522 -8.67 -8.6533333333333342e+00 -8.59 -8.41   
534 6408 0.368281386401 40.8697127207 -8.67 -8.6366666666666667e+00 -8.6 -8.53333333333   
535 6420 0.369114233376 41.117156005 -8.67 -8.6500000000000004e+00 -8.57333333333 -8.54   
536 6432 0.379168226309 41.1322853961 -8.67 -8.6433333333333326e+00 -8.58666666667 -8.48   
537 6444 0.389489817462 40.9028033146 -8.67 -8.6566666666666663e+00 -8.60333333333 -8.44   
538 6456 0.379881472769 40.5282725912 -8.67 -8.6400000000000006e+00 -8.59666666667 -8.51   
539 6468 0.369878359088 40.6046743104 -8.67 -8.6466666666666665e+00 -8.61333333333 -8.51   
540 6480 0.374683063239 41.2924109977 -8.67 -8.6500000000000004e+00 -8.57666666667 -8.51   
541 6492 0.378585632608 41.8421700569 -8.673333333333334 -8.6733333333333338e+00 -8.59 -8.55   
542 6504 0.378532361398 41.8180978901 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.54666666667   
543 6516 0.381300527445 42.2220011034 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.54   
544 6528 0.38382643037 42.3312242184 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.50666666667   
545 6540 0.397497743087 42.2168256396 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.54333333333   
546 6552 0.427385960927 42.7697732956 -8.673333333333334 -8.6300000000000008e+00 -8.6 -8.55   
547 6564 0.441895968974 42.0350949099 -8.673333333333334 -8.6266666666666669e+00 -8.59333333333 -8.56333333333   
548 6576 0.460713878214 41.7172320105 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.48333333333   
549 6588 0.46185047998 42.329674253 -8.673333333333334 -8.6600000000000001e+00 -8.60333333333 -8.54   
550 6600 0.459761456273 42.1190579087 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.46333333333   
551 6612 0.419107812234 42.3128686966 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.45666666667   
552 6624 0.415544823591 41.8539329132 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.43   
553 6636 0.423090661278 42.8705792646 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.56666666667   
554 6648 0.418044131784 44.4112716716 -8.673333333333334 -8.6566666666666663e+00 -8.59 -8.47   
555 6660 0.40747387231 45.8938595262 -8.673333333333334 -8.6433333333333326e+00 -8.58666666667 -8.47333333333   
556 6672 0.399713711413 45.6374382709 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.47   
557 6684 0.404457963306 45.7959238661 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.54   
558 6696 0.427263602663 44.8124691453 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.39333333333   
559 6708 0.45739911655 44.8823948197 -8.673333333333334 -8.6433333333333326e+00 -8.57333333333 -8.51666666667   
560 6720 0.482982899251 44.6877191413 -8.673333333333334 -8.6266666666666669e+00 -8.55333333333 -8.37666666667   
561 6732 0.490609610614 45.1385034904 -8.673333333333334 -8.6500000000000004e+00 -8.56333333333 -8.48333333333   
562 6744 0.46556031156 45.0045790715 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.46   
563 6756 0.44262146454 45.3541701661 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.53666666667   
564 6768 0.426572995424 44.6669092872 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.55333333333   
565 6780 0.423588890196 43.9299266594 -8.673333333333334 -8.6433333333333326e+00 -8.55333333333 -8.45666666667   
566 6792 0.41110618404 44.4642529253 -8.673333333333334 -8.6500000000000004e+00 -8.57 -8.48   
567 6804 0.410938781067 44.658661839 -8.673333333333334 -8.6633333333333340e+00 -8.52 -8.37666666667   
568 6816 0.402769294915 44.1447288395 -8.673333333333334 -8.6333333333333329e+00 -8.57666666667 -8.52666666667   
569 6828 0.402001246541 44.74276931 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.52666666667   
570 6840 0.405196062736 44.7028782594 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.53333333333   
571 6852 0.402368781535 45.176198355 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.45666666667   
572 6864 0.404196141296 45.0558717517 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.51   
573 6876 0.40793283786 44.977055866 -8.673333333333334 -8.6533333333333342e+00 -8.59 -8.51666666667   
574 6888 0.409533846888 45.0097469508 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.51666666667   
575 6900 0.414934669524 45.072190913 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.44666666667   
576 6912 0.417059610908 45.0319675804 -8.673333333333334 -8.6366666666666667e+00 -8.59 -8.56   
577 6924 0.418626044785 44.9098133078 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.55333333333   
578 6936 0.419373006854 44.9253274487 -8.673333333333334 -8.6466666666666665e+00 -8.60666666667 -8.44   
579 6948 0.415480253459 45.1960699627 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.53   
580 6960 0.412689812464 45.2596472511 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.56   
581 6972 0.414518307873 45.1066485683 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.55   
582 6984 0.4137858204 45.443185188 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.50333333333   
583 6996 0.413407759515 45.3857226186 -8.673333333333334 -8.6266666666666669e+00 -8.57 -8.50666666667   
584 7008 0.412497628393 44.8349007363 -8.673333333333334 -8.6333333333333329e+00 -8.57333333333 -8.48666666667   
585 7020 0.416552440421 45.6214995157 -8.673333333333334 -8.6333333333333329e+00 -8.59333333333 -8.51   
586 7032 0.429022519078 45.695486937 -8.673333333333334 -8.6566666666666663e+00 -8.59 -8.53666666667   
587 7044 0.436894664959 46.5008940856 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.53666666667   
588 7056 0.44889348545 45.8986267242 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.53333333333   
589 7068 0.461854806879 47.0656738611 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.55   
590 7080 0.47089447043 47.7859581336 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.33666666667   
591 7092 0.479151490776 48.3038700722 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.54666666667   
592 7104 0.490771443247 48.5333632648 -8.673333333333334 -8.6733333333333338e+00 -8.59666666667 -8.51666666667   
593 7116 0.522994140369 48.0771278528 -8.673333333333334 -8.6699999999999999e+00 -8.60333333333 -8.40666666667   
594 7128 0.544979778898 49.1060682109 -8.673333333333334 -8.6600000000000001e+00 -8.61 -8.55333333333   
595 7140 0.5466553809 49.3946005758 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.51666666667   
596 7152 0.551346765758 48.8864363022 -8.673333333333334 -8.6533333333333342e+00 -8.58333333333 -8.46   
597 7164 0.54173653649 48.827452375 -8.673333333333334 -8.6566666666666663e+00 -8.58 3.0   
598 7176 0.544904281602 49.274482575 -8.673333333333334 -8.6566666666666663e+00 -8.58666666667 -8.45666666667   
599 7188 0.514016448171 49.6863263037 -8.673333333333334 -8.6466666666666665e+00 -8.55333333333 -8.45   
600 7200 0.498783199902 49.9945846572 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.53   
601 7212 0.521316975297 51.1555664867 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.50333333333   
602 7224 0.526781854728 51.0481623686 -8.673333333333334 -8.6466666666666665e+00 -8.56666666667 -8.3   
603 7236 0.503037000215 51.5610066466 -8.673333333333334 -8.6633333333333340e+00 -8.53333333333 -8.33   
604 7248 0.4932680697 52.2845214913 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.47333333333   
605 7260 0.482972446592 52.0892183247 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.50666666667   
606 7272 0.47949421985 52.8690365237 -8.673333333333334 -8.6633333333333340e+00 -8.61666666667 -8.56666666667   
607 7284 0.486354019288 52.153452067 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.49   
608 7296 0.492636089599 52.9056399704 -8.673333333333334 -8.6433333333333326e+00 -8.58666666667 -8.48666666667   
609 7308 0.48710360763 52.7463920722 -8.673333333333334 -8.6199999999999992e+00 -8.59 -8.47   
610 7320 0.466794845049 53.7676639292 -8.673333333333334 -8.6333333333333329e+00 -8.58 -8.54   
611 7332 0.457265671291 55.1736373324 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.49333333333   
612 7344 0.43688163065 55.8018676449 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.48333333333   
613 7356 0.435756454728 55.4479834687 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.49333333333   
614 7368 0.431193129579 55.6305724648 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.46666666667   
615 7380 0.436262822291 56.103314506 -8.673333333333334 -8.6600000000000001e+00 -8.58666666667 -8.46   
616 7392 0.436054916587 55.704182557 -8.673333333333334 -8.6366666666666667e+00 -8.59333333333 -8.45   
617 7404 0.448223179798 55.3272766078 -8.673333333333334 -8.6400000000000006e+00 -8.61666666667 -8.33333333333   
618 7416 0.452335674842 54.9663196638 -8.673333333333334 -8.6533333333333342e+00 -8.57 -8.33666666667   
619 7428 0.4519702171 54.3692948955 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.42666666667   
620 7440 0.447341937456 53.5956196928 -8.673333333333334 -8.6533333333333342e+00 -8.58333333333 -8.52   
621 7452 0.45065398445 54.1844649554 -8.673333333333334 -8.6400000000000006e+00 -8.57666666667 -8.52666666667   
622 7464 0.449994884464 53.894635713 -8.673333333333334 -8.6666666666666661e+00 -8.60333333333 -8.49   
623 7476 0.451808123324 54.0850799872 -8.673333333333334 -8.6366666666666667e+00 -8.56666666667 -8.45666666667   
624 7488 0.458811243713 54.0295932111 -8.673333333333334 -8.6333333333333329e+00 -8.58666666667 -8.42   
625 7500 0.456627451876 54.4439411541 -8.673333333333334 -8.6500000000000004e+00 -8.56333333333 -8.29666666667   
626 7512 0.455780328177 54.3669827593 -8.673333333333334 -8.6366666666666667e+00 -8.58333333333 -8.48666666667   
627 7524 0.463884448111 54.3096335501 -8.673333333333334 -8.6366666666666667e+00 -8.56 -8.42333333333   
628 7536 0.481629482106 54.3279413645 -8.673333333333334 -8.6466666666666665e+00 -8.59333333333 -8.51666666667   
629 7548 0.495062951153 54.445425712 -8.673333333333334 -8.6533333333333342e+00 -8.56333333333 -8.51666666667   
630 7560 0.508024839868 53.4704711985 -8.673333333333334 -8.6400000000000006e+00 -8.57666666667 -8.49666666667   
631 7572 0.506243310108 54.0490392753 -8.673333333333334 -8.6466666666666665e+00 -8.58 -8.39333333333   
632 7584 0.522398791126 55.0080839088 -8.673333333333334 -8.6400000000000006e+00 -8.54 -8.4   
633 7596 0.527935065955 55.6749480167 -8.673333333333334 -8.6366666666666667e+00 -8.56333333333 -8.41666666667   
634 7608 0.536917586212 54.9476700419 -8.673333333333334 -8.6366666666666667e+00 -8.58 -8.45666666667   
635 7620 0.521195497775 55.6992976799 -8.673333333333334 -8.6366666666666667e+00 -8.58333333333 -8.48   
636 7632 0.530985625734 56.6363946571 -8.673333333333334 -8.6400000000000006e+00 -8.53666666667 -8.47666666667   
637 7644 0.500795578946 56.7794091156 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.55666666667   
638 7656 0.468379823616 56.4048641279 -8.673333333333334 -8.6500000000000004e+00 -8.59 -8.49666666667   
639 7668 0.447432190635 55.7321212101 -8.673333333333334 -8.6466666666666665e+00 -8.58333333333 -8.47666666667   
640 7680 0.453228262368 55.2325636749 -8.673333333333334 -8.6566666666666663e+00 -8.58 -8.51   
641 7692 0.453845691962 56.4563797943 -8.673333333333334 -8.6300000000000008e+00 -8.58 -8.50333333333   
642 7704 0.457035450877 57.1772875485 -8.673333333333334 -8.6566666666666663e+00 -8.57666666667 -8.52666666667   
643 7716 0.47126407291 58.2345801632 -8.673333333333334 -8.6400000000000006e+00 -8.60666666667 -8.46666666667   
644 7728 0.492283066485 59.3003891849 -8.673333333333334 -8.6266666666666669e+00 -8.56 -8.49666666667   
645 7740 0.482711501857 60.1013507388 -8.673333333333334 -8.6266666666666669e+00 -8.54333333333 -8.41333333333   
646 7752 0.466393905394 60.4287142133 -8.673333333333334 -8.6500000000000004e+00 -8.53666666667 -8.43   
647 7764 0.467727353005 60.7974600805 -8.673333333333334 -8.6366666666666667e+00 -8.58666666667 -8.31   
648 7776 0.471397429146 61.5369577335 -8.673333333333334 -8.6400000000000006e+00 -8.61 -8.35666666667   
649 7788 0.478260900418 60.5895519411 -8.673333333333334 -8.6466666666666665e+00 -8.58333333333 -8.5   
650 7800 0.470516469265 61.8336484687 -8.673333333333334 -8.6400000000000006e+00 -8.62 -8.51333333333   
651 7812 0.480655547864 61.7849713507 -8.673333333333334 -8.6300000000000008e+00 -8.58333333333 -8.51   
652 7824 0.471468062912 63.0677964384 -8.673333333333334 -8.6600000000000001e+00 -8.60333333333 -8.49333333333   
653 7836 0.482482525759 64.4887581341 -8.673333333333334 -8.6033333333333335e+00 -8.56666666667 -8.46   
654 7848 0.493327088678 64.8666647819 -8.673333333333334 -8.6333333333333329e+00 -8.55666666667 -8.48666666667   
655 7860 0.498268406856 65.1438947368 -8.673333333333334 -8.6333333333333329e+00 -8.57666666667 -8.47666666667   
656 7872 0.507435303212 66.5432058513 -8.673333333333334 -8.6233333333333331e+00 -8.59333333333 -8.53333333333   
657 7884 0.502162575862 66.851057572 -8.673333333333334 -8.6366666666666667e+00 -8.57333333333 -8.51   
658 7896 0.496297821097 68.098768927 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.55   
659 7908 0.488670735356 68.8094636415 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.53   
660 7920 0.498232348682 68.5358129657 -8.673333333333334 -8.6500000000000004e+00 -8.57666666667 -8.53   
661 7932 0.508937345599 69.826991075 -8.673333333333334 -8.6433333333333326e+00 -8.58666666667 -8.52   
662 7944 0.480426922768 71.597339706 -8.673333333333334 -8.6400000000000006e+00 -8.60666666667 -8.55333333333   
663 7956 0.481401016274 72.3432456009 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.53666666667   
664 7968 0.479248817443 71.0940496824 -8.673333333333334 -8.6433333333333326e+00 -8.62333333333 -8.51   
665 7980 0.478760425322 69.5644390439 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.52   
666 7992 0.473698076539 70.2966425032 -8.673333333333334 -8.6400000000000006e+00 -8.58 -8.52333333333   
667 8004 0.478838043551 69.6338842088 -8.673333333333334 -8.6199999999999992e+00 -8.58333333333 -8.53666666667   
668 8016 0.483677139394 68.4251663172 -8.673333333333334 -8.6633333333333340e+00 -8.59 -8.55666666667   
669 8028 0.49606078038 68.4360651906 -8.673333333333334 -8.6500000000000004e+00 -8.58 -8.55   
670 8040 0.48112118894 69.4136382528 -8.673333333333334 -8.6366666666666667e+00 -8.58666666667 -8.55333333333   
671 8052 0.474493572132 70.1650730726 -8.673333333333334 -8.6400000000000006e+00 -8.6 -8.46666666667   
672 8064 0.463570018536 70.4872192354 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.57333333333   
673 8076 0.460414980829 70.7160535938 -8.673333333333334 -8.6333333333333329e+00 -8.59666666667 -8.52666666667   
674 8088 0.459772841877 71.09506879 -8.673333333333334 -8.6500000000000004e+00 -8.59333333333 -8.52666666667   
675 8100 0.465442883594 72.0930257596 -8.673333333333334 -8.6466666666666665e+00 -8.57 -8.48333333333   
676 8112 0.469726868332 72.2140386452 -8.673333333333334 -8.6566666666666663e+00 -8.56666666667 -8.4   
677 8124 0.498699069222 73.2195101665 -8.673333333333334 -8.6533333333333342e+00 -8.59 -8.48666666667   
678 8136 0.501370005928 72.2222789082 -8.673333333333334 -8.6166666666666671e+00 -8.57333333333 -8.47   
679 8148 0.480982923167 72.0661951374 -8.673333333333334 -8.6033333333333335e+00 -8.57 -8.5   
680 8160 0.474699759242 72.1583075521 -8.673333333333334 -8.6300000000000008e+00 -8.59333333333 -8.56666666667   
681 8172 0.475315279604 71.680331238 -8.673333333333334 -8.6400000000000006e+00 -8.59333333333 -8.50333333333   
682 8184 0.474188871182 72.5556823555 -8.673333333333334 -8.6333333333333329e+00 -8.60666666667 -8.50333333333   
683 8196 0.474589196394 73.440906428 -8.673333333333334 -8.6366666666666667e+00 -8.59333333333 -8.46   
684 8208 0.479726005222 72.7518961166 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.53   
685 8220 0.506429057831 73.4034379925 -8.673333333333334 -8.6400000000000006e+00 -8.61 -8.54   
686 8232 0.541982017256 73.5449267639 -8.673333333333334 -8.6600000000000001e+00 -8.60333333333 -8.53333333333   
687 8244 0.596955417714 75.3594741488 -8.673333333333334 -8.6400000000000006e+00 -8.59333333333 -8.49666666667   
688 8256 0.598497282793 74.3808890975 -8.673333333333334 -8.6566666666666663e+00 -8.59333333333 -8.50666666667   
689 8268 0.595172657739 74.429184344 -8.673333333333334 -8.6633333333333340e+00 -8.60333333333 -8.46333333333   
690 8280 0.586458291698 73.6696083362 -8.673333333333334 -8.6400000000000006e+00 -8.57666666667 -8.5   
691 8292 0.580497671405 72.928628826 -8.673333333333334 -8.6400000000000006e+00 -8.60666666667 -8.56666666667   
692 8304 0.557730744359 72.7942666844 -8.673333333333334 -8.6533333333333342e+00 -8.59 -8.53333333333   
693 8316 0.546875302035 72.9570753794 -8.673333333333334 -8.6566666666666663e+00 -8.60333333333 -8.56666666667   
694 8328 0.528965617122 72.7805475056 -8.673333333333334 -8.6400000000000006e+00 -8.62333333333 -8.56333333333   
695 8340 0.509881683205 73.5733239677 -8.673333333333334 -8.6300000000000008e+00 -8.59 -8.44666666667   
696 8352 0.489799248584 73.3037839864 -8.673333333333334 -8.6333333333333329e+00 -8.59 -8.55666666667   
697 8364 0.490491134055 73.5601834351 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.55333333333   
698 8376 0.484686862846 75.6947309143 -8.673333333333334 -8.6300000000000008e+00 -8.62 -8.55666666667   
699 8388 0.490155011765 75.3994500887 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.58   
700 8400 0.488276463871 73.4983564691 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.55666666667   
701 8412 0.488743157126 72.9883133155 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.56666666667   
702 8424 0.499628009828 73.2935441665 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.54333333333   
703 8436 0.477685295253 73.4078073621 -8.673333333333334 -8.6366666666666667e+00 -8.59333333333 -8.52666666667   
704 8448 0.476605695322 72.8587847948 -8.673333333333334 -8.6600000000000001e+00 -8.61666666667 -8.55   
705 8460 0.481469684915 72.7436354322 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.52   
706 8472 0.480957362293 72.9177721141 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.52333333333   
707 8484 0.479038035154 73.6197621396 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.54   
708 8496 0.481767557863 75.5207611338 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.54333333333   
709 8508 0.47998292017 75.6326939675 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.55333333333   
710 8520 0.504094597794 77.1711284788 -8.673333333333334 -8.6400000000000006e+00 -8.60666666667 -8.50666666667   
711 8532 0.489109627744 78.0828646281 -8.673333333333334 -8.6400000000000006e+00 -8.61 -8.55   
712 8544 0.491812142928 77.7768291806 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.55333333333   
713 8556 0.501007068612 79.3265601594 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.52333333333   
714 8568 0.51169389491 79.1038523308 -8.673333333333334 -8.6533333333333342e+00 -8.59 -8.53666666667   
715 8580 0.530541977568 79.4057420141 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.54   
716 8592 0.542086266557 80.002568354 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.59   
717 8604 0.550415605085 79.8305916895 -8.673333333333334 -8.6633333333333340e+00 -8.62 -8.53333333333   
718 8616 0.542102562105 80.7030520304 -8.673333333333334 -8.6400000000000006e+00 -8.6 -8.55   
719 8628 0.523142687446 80.4767729347 -8.673333333333334 -8.6566666666666663e+00 -8.6 -8.49   
720 8640 0.500770222096 80.8302921818 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.56333333333   
721 8652 0.49314783345 81.8457665214 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.54666666667   
722 8664 0.484005215601 82.5490490554 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.54   
723 8676 0.487526560075 83.0547923113 -8.673333333333334 -8.6433333333333326e+00 -8.62333333333 -8.52333333333   
724 8688 0.478685554363 81.7902561816 -8.673333333333334 -8.6400000000000006e+00 -8.58 -8.53666666667   
725 8700 0.476246467073 80.5924659502 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.58666666667   
726 8712 0.484213828633 80.3055890656 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.55666666667   
727 8724 0.487135504996 79.9029251324 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.58666666667   
728 8736 0.484766834321 79.4045402522 -8.673333333333334 -8.6366666666666667e+00 -8.61666666667 -8.54333333333   
729 8748 0.484470356151 78.672247491 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.5   
730 8760 0.485969779777 79.1990765933 -8.673333333333334 -8.6333333333333329e+00 -8.60666666667 -8.55666666667   
731 8772 0.486489322816 78.8144605868 -8.673333333333334 -8.6466666666666665e+00 -8.59333333333 -8.53666666667   
732 8784 0.509375760083 79.2250191051 -8.673333333333334 -8.6633333333333340e+00 -8.62333333333 -8.54333333333   
733 8796 0.548303172259 78.1004900363 -8.673333333333334 -8.6466666666666665e+00 -8.58666666667 -8.54   
734 8808 0.57521768246 79.6378918464 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.54333333333   
735 8820 0.605954468647 80.1445725943 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.55666666667   
736 8832 0.627146299882 80.0222452004 -8.673333333333334 -8.6266666666666669e+00 -8.56333333333 -8.35   
737 8844 0.643845490424 80.2543626835 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.50666666667   
738 8856 0.652265211119 81.6412277204 -8.673333333333334 -8.6566666666666663e+00 -8.56 -8.49666666667   
739 8868 0.649612934041 81.0524712147 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.53666666667   
740 8880 0.643677240575 80.4216749868 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.55333333333   
741 8892 0.64978019075 80.7410574484 -8.673333333333334 -8.6233333333333331e+00 -8.57333333333 -8.52333333333   
742 8904 0.622322580112 80.7660314177 -8.673333333333334 -8.6433333333333326e+00 -8.58666666667 -8.53333333333   
743 8916 0.613569478082 79.4115834357 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.37333333333   
744 8928 0.571596490759 79.4230176363 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.52   
745 8940 0.562982573353 79.7387779248 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.55666666667   
746 8952 0.533947026802 80.0566436873 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.55333333333   
747 8964 0.552337801651 79.8271935176 -8.673333333333334 -8.6466666666666665e+00 -8.57333333333 -8.34666666667   
748 8976 0.55784991185 81.383793163 -8.673333333333334 -8.6366666666666667e+00 -8.62 -8.56   
749 8988 0.567715875342 81.5142957052 -8.673333333333334 -8.6400000000000006e+00 -8.59333333333 -8.51   
750 9000 0.56307453509 80.2569812752 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.50666666667   
751 9012 0.561086194604 79.6250387102 -8.673333333333334 -8.6300000000000008e+00 -8.60333333333 -8.53   
752 9024 0.55449865636 79.2991741447 -8.673333333333334 -8.6266666666666669e+00 -8.59333333333 -8.54666666667   
753 9036 0.54076891782 80.1978683449 -8.673333333333334 -8.6400000000000006e+00 -8.61666666667 -8.58666666667   
754 9048 0.52758459593 80.4341510167 -8.673333333333334 -8.6333333333333329e+00 -8.61666666667 -8.56   
755 9060 0.52163952038 81.3762378279 -8.673333333333334 -8.6300000000000008e+00 -8.61 -8.54   
756 9072 0.512215234994 81.3898805393 -8.673333333333334 -8.6366666666666667e+00 -8.62 -8.50666666667   
757 9084 0.521033561425 82.9144594193 -8.673333333333334 -8.6333333333333329e+00 -8.60333333333 -8.55   
