% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Mon Jan 29 14:37:57 2018, <python>{}</python>
774 9288 0.680946355069 15.4766995912 -8.7665 -8.7398333333333333e+00 -8.7065 -8.61   
775 9300 0.691714977082 15.3391330897 -8.7665 -8.7431666666666672e+00 -8.70983333333 -8.64333333333   
776 9312 0.677794475364 15.550767146 -8.7665 -8.7264999999999997e+00 -8.68666666667 -8.53666666667   
777 9324 0.653942019866 15.4923784365 -8.7665 -8.7331666666666674e+00 -8.67333333333 -3.0   
778 9336 0.668426526417 15.5496343876 -8.7665 -8.7498333333333331e+00 -8.67333333333 -8.36666666667   
779 9348 0.680026934522 15.3505981602 -8.7665 -8.7331666666666674e+00 -8.69666666667 -8.49333333333   
780 9360 0.67103520053 15.0419145649 -8.7665 -8.7231666666666658e+00 -8.65 -3.48363   
781 9372 0.68733822546 14.9961126401 -8.7665 -8.7331666666666674e+00 -8.68333333333 -5.0   
782 9384 0.675605866411 14.9314906114 -8.7665 -8.7298333333333336e+00 -8.7 -8.67   
783 9396 0.68557358453 14.9679729036 -8.7665 -8.7364999999999995e+00 -8.66666666667 -3.808222   
784 9408 0.690305802123 14.9896896443 -8.7665 -8.7331666666666674e+00 -8.69666666667 -3.20811333333   
785 9420 0.662801876336 15.1361577628 -8.7665 -8.7498333333333331e+00 -8.7 -8.2465   
786 9432 0.663988876363 15.1500865108 -8.7665 -8.7464999999999993e+00 -8.69666666667 -5.29362666667   
787 9444 0.668270694997 15.1274619505 -8.7665 -8.7464999999999993e+00 -8.70983333333 -8.63333333333   
788 9456 0.650432300985 15.1730615255 -8.7665 -8.7398333333333333e+00 -8.69333333333 -8.49666666667   
789 9468 0.616392675658 15.0451123113 -8.7665 -8.7464999999999993e+00 -8.70983333333 -8.62333333333   
790 9480 0.609023482299 14.8980928619 -8.7665 -8.7431666666666672e+00 -8.7 -8.39333333333   
791 9492 0.590533874991 14.9712448306 -8.7665 -8.7331666666666674e+00 -8.71316666667 -8.68666666667   
792 9504 0.572575680852 14.9705905123 -8.7665 -8.7531666666666670e+00 -8.73316666667 -8.6   
793 9516 0.58811187013 14.9168064914 -8.7665 -8.7398333333333333e+00 -8.7165 -8.65333333333   
794 9528 0.601922333715 15.1550336101 -8.7665 -8.7431666666666672e+00 -8.7065 -8.66   
795 9540 0.623359603615 15.441207865 -8.7665 -8.7331666666666674e+00 -8.69666666667 -8.57   
796 9552 0.637823999288 15.5074627028 -8.7665 -8.7431666666666672e+00 -8.70983333333 -8.61333333333   
797 9564 0.627759572721 15.428378647 -8.7665 -8.7464999999999993e+00 -8.7165 -8.47333333333   
798 9576 0.623608229623 15.5316107613 -8.7665 -8.7498333333333331e+00 -8.7265 -5.0   
799 9588 0.618678560929 15.7190149007 -8.7665 -8.7298333333333336e+00 -8.71316666667 -8.58333333333   
800 9600 0.623474144371 15.8531166442 -8.7665 -8.7464999999999993e+00 -8.71983333333 -8.63333333333   
801 9612 0.589144736774 16.1217456167 -8.7665 -8.7364999999999995e+00 -8.71983333333 -8.6   
802 9624 0.560727701705 16.3587829962 -8.7665 -8.7431666666666672e+00 -8.71316666667 -8.63   
803 9636 0.53548108862 16.5511575659 -8.7665 -8.7498333333333331e+00 -8.71983333333 -8.67333333333   
804 9648 0.521083606072 16.555256199 -8.7665 -8.7298333333333336e+00 -8.69666666667 -8.63666666667   
805 9660 0.498362182099 16.404856498 -8.7665 -8.7598333333333329e+00 -8.70983333333 -8.62666666667   
806 9672 0.492663574143 16.3917125983 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.62333333333   
807 9684 0.504659089425 16.4877433198 -8.7665 -8.7431666666666672e+00 -8.70983333333 -8.66   
808 9696 0.502727293421 17.1275456975 -8.7665 -8.7331666666666674e+00 -8.71316666667 -5.00572   
809 9708 0.530093477713 17.2088087813 -8.7665 -8.7498333333333331e+00 -8.71983333333 -8.66   
810 9720 0.567321590295 17.3825517618 -8.7665 -8.7531666666666670e+00 -8.7165 -8.65   
811 9732 0.607277001126 17.2022475092 -8.7665 -8.7498333333333331e+00 -8.73316666667 -8.56333333333   
812 9744 0.663264787746 17.1532954941 -8.7665 -8.7431666666666672e+00 -8.71316666667 -8.65666666667   
813 9756 0.692254383381 17.3474090588 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.46   
814 9768 0.699393030473 17.3038034997 -8.7665 -8.7364999999999995e+00 -8.71983333333 -8.67666666667   
815 9780 0.713896016195 17.1674624544 -8.7665 -8.7364999999999995e+00 -8.7065 -8.66   
816 9792 0.717020681268 17.4487480745 -8.7665 -8.7364999999999995e+00 -8.71983333333 -8.61333333333   
817 9804 0.730626098726 17.3895475087 -8.7665 -8.7498333333333331e+00 -8.72316666667 -8.49666666667   
818 9816 0.74517943076 17.2188857292 -8.7665 -8.7264999999999997e+00 -8.7065 -8.67333333333   
819 9828 0.751334019191 17.4067522334 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.36666666667   
820 9840 0.754728722629 17.2752037658 -8.7665 -8.7498333333333331e+00 -8.70983333333 -8.58   
821 9852 0.764112903273 17.2604558219 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.4   
822 9864 0.759227976547 17.2529979235 -8.7665 -8.7331666666666674e+00 -8.70983333333 -8.64   
823 9876 0.751328134206 17.3872929991 -8.7665 -8.7431666666666672e+00 -8.7265 -8.67666666667   
824 9888 0.746938307818 17.6187357407 -8.7665 -8.7464999999999993e+00 -8.7265 -8.69666666667   
825 9900 0.764916786117 17.8122520477 -8.7665 -8.7531666666666670e+00 -8.7265 -8.67666666667   
826 9912 0.750392783608 18.1150828751 -8.7665 -8.7398333333333333e+00 -8.7165 -8.59666666667   
827 9924 0.764057235082 18.2331969742 -8.7665 -8.7431666666666672e+00 -8.7265 -8.57333333333   
828 9936 0.770941254232 18.3826963192 -8.7665 -8.7431666666666672e+00 -8.67 -8.62666666667   
829 9948 0.753517881955 18.3919568841 -8.7665 -8.7531666666666670e+00 -8.7 -8.0865   
830 9960 0.712516078663 18.6647775361 -8.7665 -8.7364999999999995e+00 -8.69666666667 -8.61333333333   
831 9972 0.657882059271 18.9213000045 -8.7665 -8.7464999999999993e+00 -8.7065 -8.65666666667   
832 9984 0.63267342765 18.9243758633 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.60666666667   
833 9996 0.611950148174 18.9620202448 -8.7665 -8.7398333333333333e+00 -8.7265 -8.65666666667   
834 10008 0.586841858833 18.9122444119 -8.7665 -8.7364999999999995e+00 -8.7165 -8.65   
835 10020 0.575139135797 18.8974766954 -8.7665 -8.7531666666666670e+00 -8.70983333333 -8.60333333333   
836 10032 0.567993936635 18.8015054371 -8.7665 -8.7398333333333333e+00 -8.70333333333 -8.65   
837 10044 0.573762167959 18.5110050827 -8.7665 -8.7364999999999995e+00 -8.72316666667 -8.67333333333   
838 10056 0.563426699081 18.8060467186 -8.7665 -8.7398333333333333e+00 -8.7065 -8.61333333333   
839 10068 0.564064162225 18.9037048913 -8.7665 -8.7431666666666672e+00 -8.7265 -8.64   
840 10080 0.547459546632 18.7399399775 -8.7665 -8.7364999999999995e+00 -8.7265 -8.65333333333   
841 10092 0.531625772113 18.8239452976 -8.7665 -8.7431666666666672e+00 -8.7265 -8.62   
842 10104 0.528567605095 18.8284053401 -8.7665 -8.7531666666666670e+00 -8.72316666667 -8.70333333333   
843 10116 0.525747864894 18.9234533946 -8.7665 -8.7431666666666672e+00 -8.7165 -8.61666666667   
844 10128 0.529029403996 19.0732600116 -8.7665 -8.7531666666666670e+00 -8.72983333333 -8.62666666667   
845 10140 0.527689881516 19.3991960308 -8.7665 -8.7498333333333331e+00 -8.70983333333 -8.57   
846 10152 0.526904810639 19.4930472203 -8.7665 -8.7498333333333331e+00 -8.70983333333 -8.31   
847 10164 0.529811627624 19.7622836272 -8.7665 -8.7498333333333331e+00 -8.69 -8.54   
848 10176 0.530623892702 19.8043043931 -8.7665 -8.7431666666666672e+00 -8.72316666667 -8.56   
849 10188 0.529425259826 19.7533785299 -8.7665 -8.7464999999999993e+00 -8.7165 -8.58666666667   
850 10200 0.536249722014 19.8697859975 -8.7665 -8.7431666666666672e+00 -8.67333333333 -8.58   
851 10212 0.544295999186 19.6853045631 -8.7665 -8.7464999999999993e+00 -8.7265 -8.66333333333   
852 10224 0.5702217687 19.6880729527 -8.7665 -8.7364999999999995e+00 -8.7165 -8.65666666667   
853 10236 0.564801488192 19.8286853028 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.64333333333   
854 10248 0.558782426511 19.8415825415 -8.7665 -8.7431666666666672e+00 -8.71983333333 -8.60666666667   
855 10260 0.545964792165 19.9068327692 -8.7665 -8.7464999999999993e+00 -8.7265 -8.65333333333   
856 10272 0.554285010305 20.3775911611 -8.7665 -8.7331666666666674e+00 -8.71316666667 -8.62666666667   
857 10284 0.562715820178 20.7977743131 -8.7665 -8.7531666666666670e+00 -8.69333333333 -8.55   
858 10296 0.572516297337 21.380543882 -8.769833333333333 -8.7698333333333327e+00 -8.70983333333 -8.51333333333   
859 10308 0.58231120411 21.1472536457 -8.769833333333333 -8.7364999999999995e+00 -8.71983333333 -8.57333333333   
860 10320 0.582914284306 21.0891946427 -8.769833333333333 -8.7565000000000008e+00 -8.72316666667 -8.55333333333   
861 10332 0.602665567808 21.3443607913 -8.769833333333333 -8.7264999999999997e+00 -8.67666666667 -3.56557666667   
862 10344 0.615284169327 21.5161509326 -8.769833333333333 -8.7498333333333331e+00 -8.68666666667 -8.63333333333   
863 10356 0.609225579951 21.6386463826 -8.769833333333333 -8.7431666666666672e+00 -8.69666666667 -8.56333333333   
864 10368 0.621822826404 21.7864658961 -8.769833333333333 -8.7631666666666668e+00 -8.72316666667 -8.61   
865 10380 0.611096192857 21.8274012575 -8.769833333333333 -8.7231666666666658e+00 -8.67333333333 -8.46666666667   
866 10392 0.611661032872 22.131871398 -8.769833333333333 -8.7565000000000008e+00 -8.70983333333 -8.44666666667   
867 10404 0.629823194661 21.5311295775 -8.769833333333333 -8.7565000000000008e+00 -8.70983333333 -8.65   
868 10416 0.632778920537 21.76493324 -8.769833333333333 -8.7398333333333333e+00 -8.68666666667 -8.54333333333   
869 10428 0.639160040898 21.8323304862 -8.769833333333333 -8.7498333333333331e+00 -8.72316666667 -8.61   
870 10440 0.650286629569 21.7398581725 -8.769833333333333 -8.7398333333333333e+00 -8.7 -8.46   
871 10452 0.629448780773 21.8649300712 -8.769833333333333 -8.7464999999999993e+00 -8.70983333333 -8.54666666667   
872 10464 0.621649252693 21.7462763815 -8.769833333333333 -8.7631666666666668e+00 -8.7065 -8.65333333333   
873 10476 0.613674167477 21.6280115395 -8.769833333333333 -8.7398333333333333e+00 -8.71316666667 -8.67333333333   
874 10488 0.594163704241 21.6200236822 -8.769833333333333 -8.7431666666666672e+00 -8.70333333333 -8.64666666667   
875 10500 0.589004810837 21.6446703645 -8.769833333333333 -8.7498333333333331e+00 -8.71316666667 -8.54   
876 10512 0.586271709437 21.8681840347 -8.769833333333333 -8.7464999999999993e+00 -8.71316666667 -8.63666666667   
877 10524 0.595231461989 22.0396321018 -8.769833333333333 -8.7364999999999995e+00 -8.7165 -8.59666666667   
878 10536 0.596608824629 22.2106928968 -8.769833333333333 -8.7331666666666674e+00 -8.70983333333 -8.49   
879 10548 0.608304980378 21.8579984648 -8.769833333333333 -8.7464999999999993e+00 -8.7265 -8.69333333333   
880 10560 0.628836394077 21.8618972229 -8.769833333333333 -8.7398333333333333e+00 -8.70983333333 -8.59666666667   
881 10572 0.649189653049 21.6871974334 -8.769833333333333 -8.7464999999999993e+00 -8.7165 -8.64   
882 10584 0.647306180521 22.5561185172 -8.769833333333333 -8.7431666666666672e+00 -8.70333333333 -8.55333333333   
883 10596 0.682504438678 22.493018929 -8.769833333333333 -8.7331666666666674e+00 -8.70333333333 -8.68   
884 10608 0.669377291953 22.6386387686 -8.769833333333333 -8.7431666666666672e+00 -8.72316666667 -8.68666666667   
885 10620 0.674172121262 22.7994313772 -8.769833333333333 -8.7331666666666674e+00 -8.71983333333 -8.66333333333   
886 10632 0.680660755269 22.8301675029 -8.769833333333333 -8.7364999999999995e+00 -8.7265 -8.64666666667   
887 10644 0.673671219217 23.0724559329 -8.769833333333333 -8.7398333333333333e+00 -8.71316666667 -8.69333333333   
888 10656 0.664993180296 23.0151280738 -8.769833333333333 -8.7364999999999995e+00 -8.7165 -8.41666666667   
889 10668 0.700994731914 23.2557057281 -8.769833333333333 -8.7364999999999995e+00 -8.72316666667 -8.68   
890 10680 0.71469605528 22.9342778468 -8.769833333333333 -8.7531666666666670e+00 -8.71983333333 -8.68   
891 10692 0.742021118776 22.7264053206 -8.769833333333333 -8.7631666666666668e+00 -8.7165 -8.63   
892 10704 0.775610537226 22.6211650003 -8.769833333333333 -8.7531666666666670e+00 -8.70333333333 -8.67666666667   
893 10716 0.805220291294 22.866497304 -8.769833333333333 -8.7531666666666670e+00 -8.70333333333 -8.59666666667   
894 10728 0.821825493491 22.6388347286 -8.769833333333333 -8.7598333333333329e+00 -8.71983333333 -8.66333333333   
895 10740 0.848440620359 22.9311717335 -8.769833333333333 -8.7364999999999995e+00 -8.71983333333 -8.65333333333   
896 10752 0.839998569243 22.9328593768 -8.769833333333333 -8.7398333333333333e+00 -8.72316666667 -8.63   
897 10764 0.85867731342 23.4204320587 -8.769833333333333 -8.7464999999999993e+00 -8.72983333333 -8.61666666667   
898 10776 0.868846321047 23.0959285016 -8.769833333333333 -8.7398333333333333e+00 -8.71316666667 -8.68   
899 10788 0.864249949235 23.5026233212 -8.769833333333333 -8.7398333333333333e+00 -8.70983333333 -8.65666666667   
900 10800 0.8411504859 23.5857452813 -8.769833333333333 -8.7398333333333333e+00 -8.7165 -8.57666666667   
901 10812 0.822973946923 23.5275459161 -8.769833333333333 -8.7398333333333333e+00 -8.70983333333 -8.67   
902 10824 0.792986890073 23.6851645365 -8.769833333333333 -8.7331666666666674e+00 -8.70983333333 -8.61666666667   
903 10836 0.757413189988 23.8287527166 -8.769833333333333 -8.7331666666666674e+00 -8.70983333333 -8.68333333333   
904 10848 0.780407496261 24.0950418756 -8.769833333333333 -8.7498333333333331e+00 -8.7065 -8.65333333333   
905 10860 0.763102425234 23.8688171515 -8.769833333333333 -8.7364999999999995e+00 -8.70983333333 -8.68   
906 10872 0.732376117403 24.3137544878 -8.769833333333333 -8.7331666666666674e+00 -8.70983333333 -3.76200133333   
907 10884 0.750384612309 24.409825139 -8.769833333333333 -8.7431666666666672e+00 -8.7165 -8.60666666667   
908 10896 0.74482083239 24.4567847173 -8.769833333333333 -8.7331666666666674e+00 -8.7165 -8.61   
909 10908 0.757764645799 24.5135512294 -8.769833333333333 -8.7464999999999993e+00 -8.71316666667 -8.61   
910 10920 0.751295072546 24.1033825153 -8.769833333333333 -8.7431666666666672e+00 -8.71316666667 -8.68333333333   
911 10932 0.7448611722 23.9010247351 -8.769833333333333 -8.7364999999999995e+00 -8.7165 -8.67   
912 10944 0.732231843654 23.6200753636 -8.769833333333333 -8.7598333333333329e+00 -8.70333333333 -8.62   
913 10956 0.70735256863 23.90415936 -8.769833333333333 -8.7364999999999995e+00 -8.71316666667 -8.61333333333   
914 10968 0.682174121206 24.197095137 -8.769833333333333 -8.7264999999999997e+00 -8.70333333333 -8.53666666667   
915 10980 0.661603166659 24.2812721127 -8.769833333333333 -8.7364999999999995e+00 -8.7 -8.53666666667   
916 10992 0.643051661014 24.4026231718 -8.769833333333333 -8.7198333333333338e+00 -8.7065 -8.61666666667   
917 11004 0.628675495469 24.2926644229 -8.769833333333333 -8.7364999999999995e+00 -8.7 1.0   
918 11016 0.630393740503 24.013048111 -8.769833333333333 -8.7565000000000008e+00 -8.7065 -8.63333333333   
919 11028 0.625502661055 24.3870892843 -8.769833333333333 -8.7398333333333333e+00 -8.69333333333 -8.58   
920 11040 0.633147861533 24.3451972557 -8.769833333333333 -8.7398333333333333e+00 -8.70333333333 -8.67333333333   
921 11052 0.637667155154 24.1415705996 -8.769833333333333 -8.7464999999999993e+00 -8.7165 -8.67666666667   
922 11064 0.646016715573 24.0683945599 -8.769833333333333 -8.7431666666666672e+00 -8.7265 -8.7065   
923 11076 0.663465516351 23.8456020803 -8.769833333333333 -8.7464999999999993e+00 -8.7 -8.66333333333   
924 11088 0.709639721772 23.6220576047 -8.769833333333333 -8.7364999999999995e+00 -8.70983333333 -8.65666666667   
925 11100 0.71277435619 24.9526348506 -8.769833333333333 -8.7565000000000008e+00 -8.70333333333 -8.41   
926 11112 0.708306367438 25.3166196646 -8.769833333333333 -8.7398333333333333e+00 -8.71316666667 -8.61333333333   
927 11124 0.727861656755 25.6323273559 -8.769833333333333 -8.7498333333333331e+00 -8.70333333333 -8.66666666667   
928 11136 0.757945638262 25.7812180259 -8.769833333333333 -8.7531666666666670e+00 -8.69333333333 -8.61   
929 11148 0.754829395098 25.4720197531 -8.769833333333333 -8.7398333333333333e+00 -8.71316666667 -8.66   
930 11160 0.759960156081 25.5298394972 -8.769833333333333 -8.7531666666666670e+00 -8.72316666667 -8.69   
931 11172 0.779141463629 25.4594324167 -8.769833333333333 -8.7398333333333333e+00 -8.72316666667 -8.64666666667   
932 11184 0.766907710378 25.5262350742 -8.769833333333333 -8.7531666666666670e+00 -8.69 -8.61333333333   
933 11196 0.784542640131 25.1644255866 -8.769833333333333 -8.7364999999999995e+00 -8.70983333333 -8.66333333333   
934 11208 0.75261781929 25.0344561526 -8.769833333333333 -8.7331666666666674e+00 -8.7065 -8.63   
935 11220 0.771679582946 24.9713251185 -8.769833333333333 -8.7398333333333333e+00 -8.7165 -8.66333333333   
936 11232 0.780571972614 24.8878671195 -8.769833333333333 -8.7464999999999993e+00 -8.72316666667 -8.67   
937 11244 0.81656385858 25.1221300441 -8.769833333333333 -8.7431666666666672e+00 -8.71316666667 -8.68   
938 11256 0.825751968108 25.0259838315 -8.769833333333333 -8.7498333333333331e+00 -8.70333333333 -8.60666666667   
939 11268 0.804841356241 24.9716506916 -8.769833333333333 -8.7364999999999995e+00 -8.7 -1.644548   
940 11280 0.782973391359 25.2395679946 -8.769833333333333 -8.7464999999999993e+00 -8.70983333333 -8.55333333333   
941 11292 0.774353260343 24.871989672 -8.769833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
942 11304 0.759531381787 25.3235142838 -8.769833333333333 -8.7531666666666670e+00 -8.70983333333 -8.60333333333   
943 11316 0.751453674909 25.8835477781 -8.769833333333333 -8.7398333333333333e+00 -8.70333333333 -8.54333333333   
944 11328 0.773724710579 25.8533403375 -8.769833333333333 -8.7364999999999995e+00 -8.69666666667 -8.53666666667   
945 11340 0.79734990516 26.0846676463 -8.769833333333333 -8.7331666666666674e+00 -8.7165 -8.58   
