% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=15, Mon Jan 29 14:37:57 2018
585 7020 -0.756512720402 -0.00211964350123 0.00243440391731 0.743704187645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.75684896144 -0.0107211574705 0.0147995993343 0.745168292595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.750564240316 -0.00248320661929 0.0204056206386 0.741041466513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.749698110352 -0.00640382873208 0.011670000705 0.738399993452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.751352621635 -0.00575337999704 0.0137822250907 0.738643282529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.75793059732 -0.0154136087065 0.00122618905211 0.755401196953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.762025508535 -0.0188699622094 0.00830254832671 0.758001674256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.768544389682 -0.0164798616925 0.00407827090736 0.761095623915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.768944664967 -0.000220759941714 0.0161390723423 0.76196910214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.763639925461 -0.00301586495409 0.00779369573617 0.760798138408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.759049004181 -0.00572832972955 0.000230584049358 0.756625858497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.760832525845 -0.00211557522815 0.00707975255816 0.757986887609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.754380602159 -0.0144493556481 0.0018092035559 0.756799833294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.741962626118 -0.0168776428414 0.00512771811911 0.753646209447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.741428052262 -0.00177374158247 0.00734864545013 0.759074053815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.735701398854 -0.000368684832509 0.00495587879191 0.754806216516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.735283754492 -0.000387259022919 0.000805981460705 0.756051079563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.729668119825 -0.000811088687935 0.00943267152355 0.747949717944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.730941480381 -0.000116805312989 0.00944008408452 0.75197380318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.722939404814 -0.00399146871813 0.00757059618453 0.7406046268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.715009756295 -0.0044377105897 0.00162096266926 0.734843397224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.71010395345 -0.00756434009433 0.00134582744254 0.723976405774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.71385708117 -0.00946426717691 0.0101001974289 0.724752236308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.71059875424 -0.00493799959138 0.0157482469204 0.726753193472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.714024924242 -0.00181291355692 0.00447608439988 0.723615731518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.706687645165 -0.00652224171427 0.00688544728452 0.715096759876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.707307183097 -0.00724501371657 0.013414855921 0.705642773496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.710552223949 -0.0077890441195 0.00783991116109 0.701562075376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.71467570228 -0.00377022414654 0.00365664590959 0.69513172896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.722482769146 -0.000782829181996 0.00182304170475 0.697191701528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.720296708805 -6.08701509602e-05 5.3937322812e-05 0.699893252067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.722419786227 -0.00610296675465 0.0131821946919 0.691381289394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.721954901024 -0.0019747270416 0.00758177113698 0.687946154088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.718510803626 -0.00150752331956 0.00276916400436 0.687183171282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.719754717186 -0.00302433011668 0.00128183971538 0.689159794068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.716726008803 -0.00447673979268 0.00136880435026 0.682117132746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.716744628648 -0.00128917397168 5.88469187077e-05 0.674712975606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.714274396119 -0.00364752726383 0.00787844689681 0.667920302156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.707092509387 -0.00979758823211 0.00291651693364 0.66402953513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.705522297244 -0.000863522991804 0.00533647311616 0.667443670398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.696312437482 -0.00408230791191 0.00505656403708 0.658003820695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.693669025135 -0.000678890909935 0.00680928545217 0.654241691054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.690864507076 -0.00389846443445 0.00819045156834 0.648214880764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.691203500907 -0.0350959104145 0.00780898717826 0.658567098387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.689680249611 -0.00734288352273 0.0137478487487 0.663763521613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.688249141396 -0.00392345483719 0.0117480480875 0.668567629064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.691915820463 -0.00744962079667 0.0094592286079 0.664515452724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.697893814452 -0.00753922056236 0.00650134393819 0.660435502855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.705687542666 -0.00145018284625 0.00530106320275 0.665155168321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.702232911337 -0.000736361280559 0.0052385403771 0.673382355902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.706545546429 -0.0129287616935 0.0110896128405 0.674577303828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.706569654224 -0.00594875577233 0.0181261265826 0.676185653007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.714231797709 -0.0231421871507 0.00200016886284 0.679607297448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.7216032924 -0.0300730597827 0.00932298414736 0.683096758236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.727902370141 -0.0400959057568 0.00746260358841 0.685046786941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.727993640033 -0.0407952194214 0.0166183418202 0.69008457025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.721598642643 -0.0125171809855 0.0197441220444 0.685660736906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.719776906619 -0.00305915186607 0.0195515278205 0.692766075634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.713993917519 -0.0372138641694 0.00111230274579 0.678884203933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.704567566086 -0.0300839754721 0.000925664355543 0.690678561086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.719125130363 -0.0306420581649 0.00811571476818 0.705667388104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.721447818218 -0.0196762464232 0.000298576931688 0.713987979891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.724138518339 -0.000598377015401 0.0215058810581 0.714725344496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.726594302443 -0.0123545764332 0.0321026516025 0.715385598297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.735368898224 -0.0107117675075 0.018449426256 0.713892307358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.729448787323 -0.0150743929291 0.00687181447524 0.716550420133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.732437688671 -0.000939850269921 0.00533167135221 0.717992889769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.731979431347 -0.00244366166235 0.00764219178089 0.720474931703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.734875381585 -0.0100117306829 0.00469595564295 0.714613253086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.734658624521 -0.015584946016 0.0074954686558 0.710097732173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.740869152276 -0.00545149820968 0.00692423050723 0.705421558823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.745004686869 -0.00414890081521 0.00174064470036 0.708724706163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.744236919851 -0.0127402117261 0.00261003436242 0.700427951118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.737977147049 -0.00134798028735 0.0132513522807 0.702592974271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.744289504906 -0.0017326962008 0.00457063427572 0.709853904351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.738335151334 -0.0271771830214 0.000797249083534 0.702187767826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.73450551348 -0.00657174522052 0.00112654473331 0.704732904652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.737171906587 -0.0147443532449 0.00356017382856 0.699053042269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.740557960743 -0.00337370134993 0.00899036867474 0.691462422976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.739823159756 -0.00597319376737 0.0118184095764 0.692992921053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.738464393464 -0.00240048762563 0.000968673251934 0.685264474129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.740979057085 -0.00539352062013 0.00238293546382 0.701280273367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.740258462896 -0.011651981245 0.00690725742758 0.70367022954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.740028859921 -0.000704121715577 0.000197166007148 0.694625037101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.737391583032 -0.0079154840413 0.00254615154794 0.694734332348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.735924512997 -0.0050048075266 0.00531297921252 0.689528712327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.737682482866 -0.00104586791913 0.0109485027202 0.698170970611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.741136679452 -0.0115198399217 0.00105045475291 0.69819594688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.740004115267 -0.00145123556531 0.00883786986397 0.701811673689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.742637019534 -0.010983849136 0.000443757681867 0.695763724712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.734242906292 -0.001828314063 0.00317691254483 0.693596957593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.734703558248 -0.00165529619825 0.0024963957372 0.695184430026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.731123729927 -0.00725151182659 0.00891661038685 0.688171791105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.730257486603 -0.0127180730161 0.0020182793948 0.673538412255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.726313605282 -0.00138029086405 0.00463029144856 0.668352357385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.727598885557 -0.0109744482572 0.0113325148271 0.664091358541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.726562274646 -0.00382661084988 0.000486037629004 0.65892306158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.721910225266 -0.000346309869208 0.0172928391099 0.65355186766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.715057355825 -0.000762473198143 0.00186572773176 0.662269605805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.711174209171 -0.00084042630394 0.0011525503653 0.656488194795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.712202478469 -0.0043673163319 0.000735753159298 0.662151443551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.702898228498 -0.00331943956076 0.00748204391107 0.662475924634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.701883080507 -0.00482139561343 0.00137228101724 0.650314160982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.709833517424 -0.00124979347323 0.00359390755474 0.651010664544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.709924030929 -0.000315695820983 0.00347121255901 0.650425273324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.707522808525 -0.00544783199092 0.00267307517639 0.636923367835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.707158169737 -0.00370012180162 0.00231574567024 0.626811406908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.710321599662 -0.0121615077881 0.000251761533757 0.62262392564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.706994864453 -0.00194085671055 0.00516178764304 0.615099526349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.701201447237 -0.00851563117852 0.00175142187648 0.607904883459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.696684469063 -0.00637970450065 0.000161895073927 0.592828991642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.696386720105 -0.010540758078 0.00226488729296 0.599445451609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.694413835559 -0.00990364982685 0.00254515973781 0.596253614795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.69889451149 -0.00135085097717 0.000982324856082 0.595901395882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.697762072477 -0.00334025891468 0.00159105342906 0.596062483664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.689975864595 -0.00648542723017 0.00226086310366 0.596671787202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.689945423593 -0.00217482380039 0.00376281422069 0.603154949479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.690835415019 -0.00437169397639 0.00280036937103 0.606045582396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.686197852045 -0.00165180846599 0.00112141741624 0.615597450907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.691166847557 -0.0108606634357 0.00984479405226 0.616433813766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.687266828349 -0.00646138344515 0.00847845617522 0.630901446868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.695977203557 -0.0100446834881 0.0013545565304 0.629824042701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.692174604334 -0.00698499456091 0.00687475938716 0.642618161168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.690988099431 -0.000719063387886 0.00763685967955 0.634792203116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.693506942305 -0.00907851320066 0.000468701350191 0.63900403273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.686491906324 -0.00878654726722 0.000852037253099 0.646774823911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.687047996952 -0.00150604305221 0.00294828881266 0.650883729015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.695612838318 -0.0101976558783 0.0105198293412 0.648260526509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.692687320679 -0.000259517888155 0.0053776485881 0.644646966114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.698529598145 -0.00804246478957 0.0174298355856 0.650783993033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.695121040791 -0.0253838235874 0.0110481341556 0.651883745478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.679653020704 -0.0102014665343 0.0104487768991 0.653115980567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.670959143201 -0.0204025110348 0.00665164667366 0.657334255294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.676475085456 -0.00371839715467 0.00489242643169 0.655698255739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.679720541477 -0.0134768508618 0.00411039141429 0.652604079603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.675300489305 -0.0114469736925 0.000555392811001 0.653279019582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.673599264842 -0.00194176332471 0.00429695419478 0.652271657101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.674308648546 -0.00708321788966 0.00861385381198 0.65569153637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.661441180509 -0.0149035099567 0.00261081125648 0.657674648994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.668272340205 -0.00140010430635 0.00121995069987 0.657368081067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.671807201841 -0.0116732845448 0.00068783159661 0.655191794324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.683203009394 -0.000468940554298 0.000773144569529 0.657658332376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.681802260655 -0.00367666580379 0.0078808069781 0.654537290293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.678056247961 -0.00470373187918 0.000417495217731 0.641177407361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.672506762629 -0.00518594540672 0.00733494669255 0.636002790217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.65293770338 -0.00160497650306 0.00397047268692 0.631654071778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.646300406083 -0.00856709542422 0.00118278607285 0.63756382161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.645149798663 -0.0168386207965 0.00361822573833 0.635582632672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.64889578211 -0.0253768074213 0.00585645223689 0.62270798923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.640908285866 -0.00343483644449 0.00979115318672 0.624021321892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.644409599331 -0.00467148981961 0.0034123472155 0.625403838448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.639097019369 -0.0160659408089 0.00101705209101 0.624816613522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.641817301974 -0.00168019129532 0.0352916933769 0.623877824207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.640377989382 -0.00336276391864 0.00425154058654 0.620669655397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.652097399345 -0.00197552077606 0.0060092966975 0.635539687731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.651632063667 -0.0301799415322 0.012409829597 0.638935951109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.656454053931 -0.0149760085028 0.0268781213479 0.641574255008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.652555106401 -0.00358039449207 0.0181753460059 0.635878620299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.652386529745 -0.0119790051861 0.0193384334688 0.631572064649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.651833192056 -0.0230826966417 0.0197306780347 0.629999331748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.656249523564 -0.0204873442973 0.0158291287037 0.630405010653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.662097171718 -0.0190650759766 0.01971388401 0.642800521062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.66293149931 -0.0159212853475 0.0103884581814 0.64552987018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.645257905126 -0.0270779469597 0.00265704516276 0.64309310519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.647531609041 -0.0206552111021 0.0118648011792 0.644310086188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.64929059133 -0.00916183374147 0.0132218667568 0.641947116312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.656991680394 -0.0134622433933 0.00315824862136 0.648134708577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.647055115001 -0.0111204789541 0.0121639427621 0.648957116108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.6606035564 -0.0110475737341 0.0040686443693 0.652753458441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.666406676259 -0.000976680235723 0.00580302818238 0.662621235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.666962665856 -0.00408641743994 0.00472870546804 0.649732797867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.674783095308 -0.000763971815426 0.00302533322682 0.653113398069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.676296624404 -0.0144163227876 0.000739308093882 0.661864183634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.680257133541 -0.00768323532421 0.0066256903125 0.664826404092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.682122257451 -0.0135959577477 5.11658078078e-05 0.664234224818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.680296838311 -0.00826023339875 0.000163306316366 0.665387658601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.684639163122 -0.000243487248708 0.000283754562229 0.675011027923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.679215827551 -0.000416177632221 0.00228159313368 0.673469518074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.673746828007 -0.00290475894981 0.00463923621901 0.670770752458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.671390850557 -0.000387149748627 0.00721894984799 0.664755948526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.657938976499 -0.00150288898095 0.0147177789067 0.656804204371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.657106671266 -0.00471901031024 0.000275223535024 0.65713434865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.658956798211 -0.00358699532546 0.00245066997584 0.658210437735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.666199558508 -0.000163478366784 0.000869476028018 0.660959797158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.670501920665 -0.0058657993075 0.0124284451995 0.660007468012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.670733885528 -0.00335356578672 0.00183554396732 0.665332972871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.674346986669 -0.00646168251965 0.0176553108214 0.669462121498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.686662495579 -0.00354225121905 0.00220923568403 0.671270301133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.688410837577 -0.000189232952161 0.00145840547493 0.679570010551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.691104890528 -0.00801067273316 0.00099559391691 0.673395130078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.693573189424 -0.0191489405855 0.0041802211992 0.668321186847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.682827676567 -0.00175637542378 0.020404354012 0.674144902932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.681431835764 -0.0187246952491 0.00710194767094 0.679087393188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.67810973701 -0.00421608130791 0.000425361656627 0.686371895155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.674912770042 -0.0110336951121 0.00542286065045 0.687767166153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
