% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Wed Jan 31 13:05:35 2018, <python>{}</python>
502 6024 0.788795756212 13.0747269562 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.53   
503 6036 0.799159978694 13.4337875495 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.34333333333   
504 6048 0.782389021086 13.7220558968 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.60666666667   
505 6060 0.742011435007 13.7684893453 -8.686666666666667 -8.6433333333333326e+00 -8.62666666667 -8.60333333333   
506 6072 0.729403221866 13.7524579269 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
507 6084 0.717037469197 13.6489838302 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.60666666667   
508 6096 0.697006956366 13.7696047442 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
509 6108 0.700571674784 13.679780577 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
510 6120 0.758176897911 13.875715208 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
511 6132 0.771674053629 13.4549001227 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.58666666667   
512 6144 0.815402271753 13.0946198739 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.58333333333   
513 6156 0.817633957566 13.1204272527 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.61   
514 6168 0.810774825586 12.4845581121 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.58333333333   
515 6180 0.785497416132 12.6405878157 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.58333333333   
516 6192 0.732162651445 12.7389578853 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.62666666667   
517 6204 0.737008767476 12.6727806544 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.6   
518 6216 0.736015091406 12.7256704296 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.61   
519 6228 0.708499330683 12.9285633741 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
520 6240 0.699108840236 13.0618373398 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.6   
521 6252 0.718438906163 12.7802960333 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61   
522 6264 0.697334326782 12.3582822329 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.51666666667   
523 6276 0.712983445537 12.2820580295 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.57333333333   
524 6288 0.71218102212 12.5752512877 -8.686666666666667 -8.6466666666666665e+00 -8.62333333333 -8.6   
525 6300 0.755967323922 12.6787153583 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.5   
526 6312 0.726321408609 12.8197669822 -8.686666666666667 -8.6400000000000006e+00 -8.62666666667 -8.59   
527 6324 0.707612768623 12.8648273888 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.59   
528 6336 0.699535249855 12.8093441232 -8.686666666666667 -8.6533333333333342e+00 -8.64333333333 -8.6   
529 6348 0.708335986367 12.8578803143 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.61333333333   
530 6360 0.735218876912 12.6681092296 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.63333333333   
531 6372 0.763633254818 12.6663586708 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.60333333333   
532 6384 0.785188289638 12.9648774676 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.60333333333   
533 6396 0.805915629842 13.3563799411 -8.686666666666667 -8.6699999999999999e+00 -8.61333333333 -8.59   
534 6408 0.825459983656 13.3247404514 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.57   
535 6420 0.847429271096 13.410217787 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.61666666667   
536 6432 0.857269182048 13.4949954665 -8.686666666666667 -8.6633333333333340e+00 -8.65 -8.63333333333   
537 6444 0.830313511905 13.7162351054 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
538 6456 0.821876704495 13.8278612321 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.60666666667   
539 6468 0.806689671496 13.7961416468 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.6   
540 6480 0.828253161535 13.9121898895 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61   
541 6492 0.84192817169 13.7928697024 -8.686666666666667 -8.6600000000000001e+00 -8.64333333333 -8.53666666667   
542 6504 0.908391792757 13.6942499771 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.62   
543 6516 0.998708057771 13.5543449992 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.61   
544 6528 0.971537081287 13.5539089545 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.59   
545 6540 0.987856109963 13.581607046 -8.686666666666667 -8.6699999999999999e+00 -8.64 -8.59333333333   
546 6552 0.963518486316 13.581670953 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.58666666667   
547 6564 0.936380380909 13.7766280161 -8.686666666666667 -8.6533333333333342e+00 -8.62333333333 -8.61333333333   
548 6576 0.916034127475 13.7158995583 -8.686666666666667 -8.6533333333333342e+00 -8.62333333333 -8.60333333333   
549 6588 0.897876850964 13.7554538879 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.59333333333   
550 6600 0.880830835437 13.6799266354 -8.686666666666667 -8.6433333333333326e+00 -8.64 -8.60333333333   
551 6612 0.876994381449 13.5048139647 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.58333333333   
552 6624 0.858634006062 13.5349466108 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
553 6636 0.795692357082 13.6483050987 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
554 6648 0.76923546268 13.8380837157 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.58666666667   
555 6660 0.737721661699 13.9678388552 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.59666666667   
556 6672 0.715509312051 13.7093416955 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
557 6684 0.697958640439 13.7273085517 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.57   
558 6696 0.713337846491 14.1655398956 -8.686666666666667 -8.6733333333333338e+00 -8.62666666667 -8.56   
559 6708 0.714614124187 14.4465007467 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.61   
560 6720 0.709858340283 14.5146233877 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
561 6732 0.721618154494 14.7475639179 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
562 6744 0.703793118203 14.7663752832 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.6   
563 6756 0.690156056011 14.688807373 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.6   
564 6768 0.698965802448 14.8680612193 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.6   
565 6780 0.710544430792 15.0877999797 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.61   
566 6792 0.779056127311 15.1293467571 -8.686666666666667 -8.6733333333333338e+00 -8.65 -8.60333333333   
567 6804 0.831676646673 15.2438846061 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.59333333333   
568 6816 0.911077764776 15.2660583693 -8.686666666666667 -8.6633333333333340e+00 -8.65 -8.62   
569 6828 0.996923569019 15.4474623117 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.58333333333   
570 6840 0.988647280877 15.4350802226 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.62   
571 6852 0.989453345072 15.6350995511 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.61666666667   
572 6864 0.947902701225 15.647396911 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.60666666667   
573 6876 0.921528360322 15.5782872132 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61   
574 6888 0.878376427488 15.7870588236 -8.686666666666667 -8.6533333333333342e+00 -8.62 -8.55666666667   
575 6900 0.855455900961 15.8264418115 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.6   
576 6912 0.856365726446 16.0533847695 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.58333333333   
577 6924 0.837689373097 16.3318683551 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.62333333333   
578 6936 0.86883480622 16.110415367 -8.686666666666667 -8.6666666666666661e+00 -8.61 -8.58666666667   
579 6948 0.859071028222 16.2978350666 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.61666666667   
580 6960 0.859764083241 16.6710922141 -8.686666666666667 -8.6699999999999999e+00 -8.65 -8.60666666667   
581 6972 0.840732127217 16.6355068532 -8.686666666666667 -8.6799999999999997e+00 -8.64333333333 -8.61666666667   
582 6984 0.816747340574 16.6589160363 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
583 6996 0.798418875148 16.6823002788 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.59   
584 7008 0.7969223212 16.8873550656 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
585 7020 0.785291084731 17.0643674053 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61   
586 7032 0.796014937703 17.3961226592 -8.686666666666667 -8.6533333333333342e+00 -8.64 -8.59   
587 7044 0.782737143138 17.3602783117 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.6   
588 7056 0.792145388967 17.4351908382 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
589 7068 0.760219806663 17.3457294003 -8.686666666666667 -8.6866666666666674e+00 -8.63 -8.59666666667   
590 7080 0.719215558721 17.629340211 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.59666666667   
591 7092 0.725646335054 17.746631459 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.59666666667   
592 7104 0.765560385314 17.6679718103 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.60666666667   
593 7116 0.785553171158 17.8040435583 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.55333333333   
594 7128 0.809114167942 17.8302111029 -8.686666666666667 -8.6699999999999999e+00 -8.64 -8.59333333333   
595 7140 0.808695375594 17.7935283094 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
596 7152 0.857233361015 18.012478341 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.59666666667   
597 7164 0.885165755333 18.0109434228 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.6   
598 7176 0.886019783755 18.2468722334 -8.686666666666667 -8.6533333333333342e+00 -8.62333333333 -8.60333333333   
599 7188 0.852022451909 18.2490695895 -8.686666666666667 -8.6533333333333342e+00 -8.64 -8.61666666667   
600 7200 0.785579439103 18.4365037244 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
