% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=7, Tue Jan 30 17:27:26 2018
586 7032 -0.685700685166 -0.00598559673293 0.00468373752764 0.643208871463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.697513021906 -0.0042748010353 0.0248401475932 0.64472205916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.6878426846 -0.0115084654333 0.00274875325221 0.642780884072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.686788876065 -0.00433040236451 0.0329559338338 0.64387863594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.685045002685 -0.00337976952308 0.00898793021994 0.64738582948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.682258894233 -0.00623797082241 0.00912110215695 0.648928266217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.685624661909 -7.72276487967e-05 0.00785903605743 0.652704937429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.68647227604 -0.0097592158006 0.000131799816172 0.646029620197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.666381415064 -0.0207474970356 8.5068382973e-05 0.641420745342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.666369129917 -0.0074073933226 0.00610396070272 0.64036506714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.663597925569 -0.0033070194514 4.3114984149e-05 0.635000186748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.658545878758 -0.000931686962266 0.00123960593305 0.63806242513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.655394337541 -7.55827599736e-07 0.00120921657643 0.63456197973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.651441531904 -0.00536952790278 0.00489301679938 0.642980012286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.65397162646 -0.00538495725554 0.0153261170002 0.646845858482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.658228107448 -0.0151527877116 0.00494105831554 0.649297885209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.670342408215 -0.00948077686972 0.00164631629655 0.647373436473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.668627660308 -0.000156780066386 0.00482345053773 0.647479725561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.659320358632 -0.0180179908799 0.00457492571832 0.651087965482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.654454447681 -0.00390667630527 0.00486833074311 0.645990527326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.650828611721 -0.0251566656524 0.0162131210776 0.643160368214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.641748231846 -0.0217637902327 0.00760169253023 0.63332238943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.647548344167 -0.0228892666538 0.0111091149727 0.645239755731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.64115050551 -0.011280233229 0.00719211363479 0.641932638309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.629222715817 -0.0210173237733 0.0129576920395 0.644811141942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.627642561153 -0.0127900970779 0.0116520143093 0.632356446749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.637267032096 -0.0115584553728 0.00549054597385 0.640897150487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.636849419596 -0.0221745137823 0.00770536437858 0.637654721682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.634601554938 -0.00724766726218 0.0141312004633 0.640551308979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.637068951452 -0.00639219334658 0.00262031969476 0.649995350388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.636560585504 -0.00498111161874 0.0165581668115 0.654339117126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.637613139556 -0.00531958226705 0.0015980964414 0.64793442183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.635563540202 -0.000430484507763 0.00245827763703 0.646165612293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.629618360364 -0.00590514930948 0.00314397159933 0.643403400824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.632946003112 -0.00446613121798 0.00133516795703 0.636505561544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.629904765079 -5.04485901182e-05 0.000911767775391 0.638188929928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.633262564054 -0.00501056458232 0.00047497347218 0.666832097944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.630377062343 -0.00337379629813 0.0156886192393 0.666405857036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.633481071723 -0.00466915883669 0.00160821594091 0.663463708594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.6383221557 -0.00739492294681 0.0146078086192 0.656714757922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.639877611045 -0.00923756922712 0.0241297220015 0.664050769683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.644650190586 -0.0102128740072 0.00180208640253 0.66789062776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.640925957578 -0.00818821837064 0.00393513027325 0.668770662357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.64358500292 -0.000179414374544 0.0137108221202 0.661754425138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.655057774352 -0.00591279485705 0.000189298717939 0.668510261881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.666557464483 -0.015275500788 0.000819771575373 0.662105730199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.670756950189 -0.00742416224325 0.00602567606277 0.654763612081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.674012930105 -0.000955798624017 0.00319428877761 0.652728532262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.676000913842 -0.0229226679412 0.00436899980064 0.650556584341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.675679025584 -0.0112670226957 0.00223378271211 0.64628503809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.673239545869 -0.000632623899045 0.00992858356069 0.653240012327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.67001754331 -0.000275913639305 0.00281409129192 0.657141995157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.661801141929 -0.00122110314542 0.00189253249138 0.661279235317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.66618420451 -0.00356734449449 0.00563220480361 0.66184835265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.667913180116 -0.000352612794913 0.0151922535449 0.658993291782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.656176214616 -0.00413971537375 0.0023483508106 0.649518157891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.658293648483 -0.000372023817297 0.00743764721479 0.646948267042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.660762253256 -0.005148193549 0.000226695283397 0.647724002783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.662424036156 -0.00317201824866 0.00193150042145 0.651241852595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.657062930395 -0.00076315603936 0.00880116048867 0.646865153105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.655622605794 -0.00435786357714 0.00148455455151 0.64551672741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.641056359364 -0.00124723406183 0.00867696086969 0.638335941524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.64900433684 -0.0122969543239 0.00537344484301 0.643904328745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.647575888279 -0.00113191490957 0.00254268458924 0.643104192705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.646801124502 -0.00994237939412 0.000650982997815 0.644141243846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.643786475432 -0.00351744095149 0.0148907183856 0.644987551501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.649462593348 -0.0109370083088 0.00255886769983 0.644428534345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.64590744944 -0.014892035669 0.00148041355195 0.640745853797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.648301325206 -0.0116659434284 0.00412142914883 0.638074552683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.645799959726 -0.00542449260255 0.00548996803752 0.642142800102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.640440238866 -0.00833227009207 0.000807285571933 0.639000036421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.647352136881 -0.00243251922996 0.00495021519866 0.63902901046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.649349899435 -0.00537426006469 0.0164973652835 0.649655743217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.642161581047 -0.00559791416719 0.00587232245433 0.656987398529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.645457852655 -0.000177081062982 0.0262531025656 0.653409031665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.640544798337 -0.00453559611372 0.00142420179025 0.657740676491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.644280392207 -0.00914952134538 0.00159213729149 0.655221053063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.644167653062 -0.0134137144319 0.00774346048358 0.65210140515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.637937575399 -0.0150898960276 0.00624078336029 0.658735759623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.645259119799 -0.00931462612234 0.00642699148811 0.664085542825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.64721982076 -0.00116994210774 0.00753784270528 0.66972351485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.648732893534 -0.000829844257386 0.000557424597225 0.662537282868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.646454631141 -0.0173590407206 0.00312755026734 0.660386389111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.649128229117 -0.00967367069612 0.00565007427196 0.66491127139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.65189772527 -4.05394101061e-05 0.00905074783222 0.663364324489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.652940731031 -0.00562312962644 0.00688838723737 0.664201438384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.653465529118 -0.00920056283663 0.00827498814059 0.66498783051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.655682333006 -0.00593384123863 0.00817030927323 0.65901632456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.664650753592 -0.00173794732938 0.0204634381843 0.659814884123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.660458855378 -0.00423958560581 0.0218648436467 0.661411904562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.656198637949 -0.00105089273692 0.0122659261265 0.666262455645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.655408286267 -0.00368348599252 0.01132894528 0.667582353865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.651269525768 -0.0131604396212 0.00774023825445 0.664680317328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.648600128905 -0.012993030555 0.00794498106104 0.66277198728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.651558076971 -0.00825030991711 0.00609729259331 0.664273117441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.637892986263 -0.00926824205775 0.00391327126056 0.667107944556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.636207225728 -0.00103743742516 0.000647774531093 0.663320748722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.640199925188 -0.00398714826012 0.000870172169708 0.652492249514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.637093624094 -3.6052632007e-06 0.00296511000141 0.650566553977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.63540070846 -0.00203287783591 0.00258212562633 0.659137650118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.637231346403 -0.0027229210692 0.00497397861568 0.658760678386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.636044443834 -0.0130970668653 0.0104113247493 0.652291666157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.636677427976 -0.0179295380708 0.012693769814 0.654794499451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.657479647034 -0.00589231812831 0.00885361011949 0.651917304346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.661211337268 -0.00443878664812 0.00150821605839 0.646844113793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.656404676695 -0.00610344372718 0.016258683312 0.644959112174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.651187083295 -0.000467861098177 0.00145587053074 0.648280088851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.65658505307 -0.0028248348339 0.00091163790729 0.650039919963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.659910799978 -0.00158993654551 0.0033520181417 0.652812552044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.655853266393 -0.001210541102 0.00340888804557 0.662966743799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.655041856181 -0.014479700379 0.003566184081 0.664722995779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.657698025279 -0.00134422324729 0.00914640408651 0.661696330853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.660267090241 -0.0100038428981 0.00127777843792 0.657409678472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.648886045977 -0.000903268758803 0.00214081016928 0.666256576478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.649291382883 -0.0114842368591 0.00848527721202 0.678481933144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.65234019988 -0.000281494221339 0.00574477499469 0.675287016401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.659927131157 -0.00253619318906 0.00653026011056 0.668901838642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.650042018752 -0.00151917280585 0.00903381408098 0.671959262193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.647052116639 -0.00488527376133 0.00262380374824 0.681623535429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.653813472911 -0.0193426651021 0.00241788845976 0.686133611964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.652899019279 -0.00496808355098 0.00102710726824 0.691003200979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.650451914261 -0.0108939845857 0.00307996785877 0.682417679334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.65053625499 -0.0017825313541 0.00239254168608 0.675478089391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.649482670358 -0.00358736909914 0.00670496197933 0.673293439559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.652309706541 -0.006809706426 0.0030812504305 0.668618615351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.648200305157 -0.00021582734472 0.00183682691903 0.670251944418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.642943326467 -0.00058750794455 0.00172226264008 0.655577363315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.641345845944 -0.00115781800462 0.00525864446075 0.629536697761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.643090743774 -0.000170899471712 0.00192425872408 0.622087738958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.642215650969 -0.00428807348432 0.00402762231947 0.619165709408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.64719487787 -0.00239272205908 0.0042361252074 0.612258295769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.646813941916 -0.00477446433813 0.00326872403323 0.613212567293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.650244798546 -0.00393910024431 0.011428262851 0.613506512336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.655438487886 -0.0015473141047 0.00177532319571 0.628174657469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.643818074477 -0.00157238850597 0.00279887290112 0.621777164939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.641722244496 -0.00831234803578 0.00283808765363 0.61894418151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.646853853382 -0.00724272743087 0.00366678661805 0.620165162627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.657529769318 -0.00632981569394 0.0131633660326 0.624623626868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.657830479734 -0.00134149663989 0.0134678891897 0.632043129578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.653788075493 -0.00267665775396 7.09798678337e-05 0.631403469288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.651650087622 -0.00695581784707 0.0121968320527 0.62447970758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.649651519517 -0.00799589732383 0.0101785697445 0.625791693662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.651003596198 -0.0219482490582 0.00308656304109 0.622561147059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.651093359605 -0.00377624108795 0.00568088496742 0.623726504676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.646460290855 -0.00732019691088 0.000536272301432 0.619049227573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.641844234307 -0.0104285771948 0.00479232255074 0.629810286449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.637973712032 -0.00460557196406 0.0244765505899 0.636134566997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.635340649203 -0.00105031552527 0.0379394759284 0.638345400088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.625112663271 -0.0104943832652 0.0181403436413 0.634798635108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.625478995917 -0.00172868612233 0.0374492626306 0.642205419666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.623300676667 -0.00455986980939 0.00250419810293 0.646596227501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.629376136623 -0.00551000751086 0.00234325052579 0.647034163027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.637186054955 -0.00923403022619 0.000924500237661 0.646759904001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.64413161771 -0.00572444003122 0.00529917841823 0.65785355691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.646995463673 -0.0093241604299 0.00438508467794 0.663397054507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.642796493826 -0.000840018262242 0.0106688737356 0.669509739064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.650671459851 -0.00678507102011 0.0290227018878 0.67356162491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.654302789894 -0.00224838728426 0.00926238147277 0.670323610786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.664782590533 -0.00789480770726 0.00333320691617 0.676641584803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.672675159721 -0.00241715419858 0.00538693924921 0.684347133041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.668310633589 -0.0112801975268 0.00347446050196 0.684528341194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.670441929632 -0.0011337524497 0.00429755200737 0.685927372012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.661674197605 -0.00531750800388 0.0112339835357 0.688587255983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.642649541422 -0.000128973078274 0.00327773556752 0.674402060358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.640351933365 -0.00409794526312 0.00678752906338 0.673499255246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.644149443723 -0.000363370126127 0.00226135181892 0.674353764738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.637288030782 -0.0010147280237 0.000965941642403 0.676188433853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.635246270327 -0.00273517487191 0.00428295272909 0.679881089077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.638695370325 -0.00470923278161 0.00286788240065 0.690293814312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.618217208799 -0.000455589983024 0.000913853533222 0.693418940252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.619242828938 -0.00107167411014 0.00721205388487 0.691565832633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.611555152914 -0.00330173469436 0.000772771186121 0.695175641343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.614588350464 -0.00188728419306 0.00862010969443 0.696741081632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.620628750419 -0.00353666824553 0.00421891123229 0.701414652557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.631372367993 -0.00122460102392 0.0107050672009 0.706803982377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.636826088663 -0.0056146492582 0.00674195322907 0.699911958191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.636583366263 -0.00234449061958 0.00723969735818 0.700624394805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.633827260067 -0.0153898938614 0.00565276452944 0.694047124242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.634923681772 -0.0036525577523 0.00356214220538 0.703172430922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.631557290947 -0.001150600876 0.00348897912593 0.692822837242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.624707453057 -0.0168237657571 0.005999416098 0.694099914261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.61926399141 -0.0100681228002 0.00888043189007 0.702880149663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.628454469931 -0.00257631516565 0.00146679986214 0.700734393433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.633077007149 -0.0198669465218 0.00257576235465 0.710162325835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.634011404805 -0.0203583763281 0.00349038727462 0.71617090933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.63712686373 -0.0036543459724 0.0129686132273 0.696875535486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.624833227083 -0.00532663764682 0.00874971311917 0.698363677187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.622249322835 -0.00026229011718 0.00648084032188 0.695985329618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.607371990153 -0.0285282729409 0.00380702253666 0.696154663658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.606060355937 -0.00339103515268 0.0112582094091 0.680137345051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.612524253009 -0.0161416157698 0.0060117537337 0.678913213775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.611421345872 -0.0090433129462 0.0125833798834 0.67941664443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.611681155485 -0.0173939175975 0.000344452474964 0.654070193075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.609239917884 -0.000386222712748 0.00176293839888 0.658714847195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.611832391143 -0.0182606778717 0.00073727636281 0.646026535934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
