% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Mon Jan 29 11:08:06 2018, <python>{}</python>
757 9084 1.35195219632 14.1890693971 -8.7465 -8.6966666666666672e+00 -8.66666666667 -8.63333333333   
758 9096 1.29061305404 13.939835875 -8.7465 -8.6966666666666672e+00 -8.65666666667 -8.61   
759 9108 1.21194290795 13.8020514543 -8.7465 -8.7033333333333331e+00 -8.67 -8.61   
760 9120 1.21872024267 14.037723925 -8.7465 -8.7033333333333331e+00 -8.67 -8.56   
761 9132 1.18668524804 13.8807586124 -8.7465 -8.6899999999999995e+00 -8.66666666667 -8.63666666667   
762 9144 1.20127062675 13.6751114871 -8.7465 -8.6866666666666674e+00 -8.67333333333 -8.59   
763 9156 1.19908379073 13.8055118439 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.59666666667   
764 9168 1.21265320711 13.5640348863 -8.7465 -8.7065000000000001e+00 -8.64666666667 -8.50666666667   
765 9180 1.25341306153 13.5421061012 -8.7465 -8.7065000000000001e+00 -8.64333333333 -8.55666666667   
766 9192 1.22001907836 13.8517387992 -8.7465 -8.6966666666666672e+00 -8.67333333333 -8.62333333333   
767 9204 1.22977891125 14.3971739998 -8.7465 -8.6833333333333336e+00 -8.65333333333 -8.60333333333   
768 9216 1.22511536697 14.1318165489 -8.7465 -8.7164999999999999e+00 -8.65 -3.44776066667   
769 9228 1.19867151168 14.107516147 -8.7465 -8.6999999999999993e+00 -8.63666666667 -8.55333333333   
770 9240 1.20035474753 14.027982254 -8.7465 -8.7033333333333331e+00 -8.67 -8.64333333333   
771 9252 1.19889547365 13.9328069539 -8.7465 -8.7231666666666658e+00 -8.68 -8.54333333333   
772 9264 1.19028445114 14.0437424354 -8.7465 -8.7198333333333338e+00 -8.68 -8.34666666667   
773 9276 1.1895277642 14.2924502539 -8.7465 -8.7164999999999999e+00 -8.67666666667 -8.55   
774 9288 1.20989619695 14.1259742192 -8.7465 -8.7098333333333340e+00 -8.69333333333 -8.52   
775 9300 1.20967791553 14.3250952419 -8.7465 -8.7033333333333331e+00 -8.66333333333 -8.59666666667   
776 9312 1.26165889494 14.4737728993 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.53333333333   
777 9324 1.2684929984 14.7436148443 -8.7465 -8.7065000000000001e+00 -8.65666666667 -8.31   
778 9336 1.27933731221 14.5682573698 -8.7465 -8.7298333333333336e+00 -8.69666666667 -8.56666666667   
779 9348 1.30085854636 14.4693559258 -8.7465 -8.7164999999999999e+00 -8.63666666667 -8.58666666667   
780 9360 1.30041765459 14.7441415283 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.47333333333   
781 9372 1.2839471324 14.5358767007 -8.7465 -8.7264999999999997e+00 -8.66 -8.58   
782 9384 1.24848234036 14.664103607 -8.7465 -8.6899999999999995e+00 -8.66666666667 -8.58333333333   
783 9396 1.21130017769 14.6827439449 -8.7465 -8.6999999999999993e+00 -8.64666666667 -8.6   
784 9408 1.20774811587 14.6987955656 -8.7465 -8.6999999999999993e+00 -8.65666666667 -8.61   
785 9420 1.21252366262 14.7927010993 -8.7465 -8.6999999999999993e+00 -8.66333333333 -8.61333333333   
786 9432 1.21805929133 14.8110562346 -8.7465 -8.6999999999999993e+00 -8.65666666667 -8.55666666667   
787 9444 1.26293902361 15.0453536432 -8.7465 -8.7098333333333340e+00 -8.67 -8.51333333333   
788 9456 1.38153291957 15.2828210445 -8.7465 -8.7131666666666661e+00 -8.65666666667 -8.52666666667   
789 9468 1.41039057553 15.3479554606 -8.7465 -8.7198333333333338e+00 -8.67666666667 -8.62333333333   
790 9480 1.48222080903 15.2784393369 -8.7465 -8.7164999999999999e+00 -8.68333333333 -8.64333333333   
791 9492 1.61585629989 15.0383334257 -8.7465 -8.7098333333333340e+00 -8.66333333333 -8.62   
792 9504 1.66744106299 15.1163871941 -8.7465 -8.7033333333333331e+00 -8.67 -8.63   
793 9516 1.62363398315 15.0636125117 -8.7465 -8.7264999999999997e+00 -8.69333333333 -8.56666666667   
794 9528 1.53326098844 14.807789788 -8.7465 -8.7164999999999999e+00 -8.69 -8.61333333333   
795 9540 1.4378048889 14.9555619378 -8.7465 -8.7164999999999999e+00 -8.69 -8.58   
796 9552 1.38947283547 15.6796932879 -8.7465 -8.7264999999999997e+00 -8.67 -8.64333333333   
797 9564 1.3113009455 15.3856120352 -8.7465 -8.7164999999999999e+00 -8.66666666667 -8.56666666667   
798 9576 1.2909853739 15.6188845005 -8.7465 -8.7298333333333336e+00 -8.68 -8.57333333333   
799 9588 1.30409667737 15.5214761116 -8.7465 -8.7198333333333338e+00 -8.69666666667 -8.59666666667   
800 9600 1.27323085406 15.3604195789 -8.7465 -8.7198333333333338e+00 -8.65666666667 -8.31333333333   
801 9612 1.28439882094 15.5541818993 -8.7465 -8.7033333333333331e+00 -8.67666666667 -8.58666666667   
802 9624 1.28507146307 15.2735851849 -8.7465 -8.7298333333333336e+00 -8.66666666667 -8.60666666667   
803 9636 1.38903004213 15.324415534 -8.7465 -8.7264999999999997e+00 -8.67666666667 -8.61   
804 9648 1.40243223195 15.7303108981 -8.7465 -8.6933333333333334e+00 -8.67 -8.37666666667   
805 9660 1.34225345586 15.6398965635 -8.7465 -8.7231666666666658e+00 -8.67333333333 -8.49   
806 9672 1.30780851715 15.7389505367 -8.7465 -8.7164999999999999e+00 -8.68666666667 -8.55   
807 9684 1.3223206319 15.096785666 -8.7465 -8.7033333333333331e+00 -8.67666666667 -8.61333333333   
808 9696 1.35457710207 15.218307836 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.62   
809 9708 1.38251036884 15.177511206 -8.7465 -8.7198333333333338e+00 -8.66 -8.61   
810 9720 1.38623262096 15.2793153233 -8.7465 -8.7131666666666661e+00 -8.66333333333 -8.56   
811 9732 1.38794273962 15.2394987534 -8.7465 -8.7198333333333338e+00 -8.67333333333 -8.35   
812 9744 1.39173876985 14.7634421757 -8.7465 -8.7065000000000001e+00 -8.66333333333 -8.57666666667   
813 9756 1.36726529637 14.9204957217 -8.7465 -8.7131666666666661e+00 -8.69 -8.63666666667   
814 9768 1.36964294898 14.7126618462 -8.7465 -8.7231666666666658e+00 -8.67 -8.53666666667   
815 9780 1.37921777031 15.0969723625 -8.7465 -8.7198333333333338e+00 -8.68666666667 -8.56333333333   
816 9792 1.40233268868 15.1924455747 -8.7465 -8.7398333333333333e+00 -8.67333333333 -8.58333333333   
817 9804 1.44880082948 15.2375493712 -8.7465 -8.7131666666666661e+00 -8.66333333333 -8.57   
818 9816 1.42703680696 15.270236049 -8.7465 -8.6966666666666672e+00 -8.66 -8.48   
819 9828 1.40116155695 15.0934352837 -8.7465 -8.6999999999999993e+00 -8.65666666667 -8.60333333333   
820 9840 1.4101575444 15.1953043563 -8.7465 -8.7131666666666661e+00 -8.69333333333 -8.63   
821 9852 1.41415296984 15.1176919685 -8.7465 -8.7065000000000001e+00 -8.64333333333 -8.58666666667   
822 9864 1.44128179472 15.0807301545 -8.7465 -8.7098333333333340e+00 -8.69 -8.64666666667   
823 9876 1.4117009404 15.1154295675 -8.7465 -8.7131666666666661e+00 -8.66666666667 -8.56333333333   
824 9888 1.41948007745 14.945208264 -8.7465 -8.6999999999999993e+00 -8.63 -8.59   
825 9900 1.46132639423 15.1736421201 -8.7465 -8.7065000000000001e+00 -8.68666666667 -8.63333333333   
826 9912 1.39493888057 15.4208952983 -8.7465 -8.7033333333333331e+00 -8.66666666667 -8.57333333333   
827 9924 1.3928641607 15.4252155603 -8.7465 -8.7131666666666661e+00 -8.62666666667 -8.57333333333   
828 9936 1.40300164862 15.5857397558 -8.7465 -8.6933333333333334e+00 -8.67 -8.53666666667   
829 9948 1.3992897629 15.663479983 -8.7465 -8.7065000000000001e+00 -8.67333333333 -8.64   
830 9960 1.4065629454 15.3140839286 -8.7465 -8.6999999999999993e+00 -8.68333333333 -8.65666666667   
831 9972 1.3976674256 15.0997743271 -8.7465 -8.7131666666666661e+00 -8.64333333333 -8.59333333333   
832 9984 1.39917655709 15.1325711058 -8.7465 -8.6966666666666672e+00 -8.66 -8.6   
833 9996 1.38680816761 15.0341149042 -8.7465 -8.7098333333333340e+00 -8.67 -8.64333333333   
834 10008 1.38149351245 15.1094788831 -8.7465 -8.7164999999999999e+00 -8.64333333333 -8.57333333333   
835 10020 1.37634398818 15.1585823826 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.62666666667   
