% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=4, Mon Jan 29 10:15:39 2018
585 7020 -0.690639771325 -0.000121831710029 0.00284751447902 0.663757934811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.692043640109 -0.00737176725963 0.00264640768467 0.658597976359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.691406576989 -0.005793803158 0.00476716081158 0.658372994067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.686146774487 -0.00686765505132 0.00319714753984 0.658078321301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.6845961363 -0.0140743685115 0.00186764017292 0.650406262728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.686452340303 -0.0174087214901 0.00122636554176 0.650096049436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.693904440363 -0.00179308937433 0.00751118563855 0.654230891334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.693872251798 -0.000890579367697 0.00108760627905 0.647201081939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.700279231814 -0.00543662486012 0.000622759903343 0.648345059797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.700643339762 -0.00886891487024 0.00574351366068 0.643927195524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.697915792722 -0.00125919025345 0.00105898093545 0.642074665248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.692686632384 -0.00406160114168 0.004361152686 0.640557038411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.695211061965 -0.00573068802669 0.00797294113252 0.64196344952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.688203573595 -0.0036942589364 0.00890892300344 0.640811289557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.686395411911 -0.000423576063554 0.00568976297243 0.639727719928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.687918118523 -0.00100442948271 0.000281971119876 0.634431450432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.684571911894 -0.00197685729746 0.00372393236787 0.644033084573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.674005268504 -0.0014788033809 0.000164934007703 0.647456486833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.6678227793 -0.00359949675674 0.00920148291854 0.633836280491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.65841981947 -0.0035626651224 0.00474873086745 0.630589934854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.662536872935 -0.0080716388611 0.000535127130523 0.629581224895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.667747321848 -0.0136125780742 0.00663854019313 0.631885511083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.668179986163 -9.93366462713e-05 0.00211932313936 0.624102212206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.663314319199 -0.00664449487517 0.000922310684681 0.605122136793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.668884155912 -0.000640298228813 0.000209364547555 0.608912557598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.664590216453 -0.000959332071525 0.00116931123309 0.612941829015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.667491414498 -0.00528048776983 0.0043075904804 0.616858344261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.675783031799 -0.00104192794189 0.00886219493305 0.615385544111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.676171304237 -0.00232379359969 0.000541630063306 0.608885068086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.679243535805 -0.00337372694869 0.00142160428133 0.603358927412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.685648675643 -0.00319734431941 0.000241846690247 0.603909088577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.689657698648 -0.00171801014125 0.00116796584912 0.603421557249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.697837013302 -0.0017567637897 0.0021971438209 0.606641695793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.691083156116 -0.000451823960686 0.00361463575233 0.607493958242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.692030501233 -0.00194999938778 0.00185461545433 0.612990938266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.691859368652 -0.00242745737992 0.00159328538551 0.610668022734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.685207896291 -0.00504612151765 0.0118651108412 0.600626406183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.68720906725 -0.00196470857769 0.00297365359177 0.601414429585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.675147675897 -0.00474028347268 0.00508729379773 0.592011462916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.676237324682 -0.0048049800628 0.00207832925292 0.588608043727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.677529474299 -0.000542440558698 0.00216991835589 0.586776616691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.672227866027 -0.000951514456586 0.00180041853103 0.582457238665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.681061847883 -0.00020516732008 0.00352835298114 0.578656481387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.673399744642 -0.00997941320045 0.00538246297923 0.577937614595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.669103810572 -0.00420477989877 0.00211264109764 0.575366684932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.667929119176 -0.000429372447354 0.00288153999378 0.584409240901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.663867791163 -0.00359892044038 0.00568651279335 0.588869654262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.658705818585 -0.0043575786748 0.00177425010005 0.596555369232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.666973568063 -0.00103826625289 0.00807961349233 0.595812093507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.660450059784 -0.00588116173389 0.00174634843084 0.595657956233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.660920854415 -0.00130521461763 0.00255900268641 0.592869744338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.661729008392 -0.00366941235829 0.00381685742673 0.594509042667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.666717515285 -0.0052750717044 0.00436121745652 0.597070724909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.666972234201 -0.00240284880799 0.00392472300976 0.599167761362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.672800988912 -0.00154666268805 0.00444696014377 0.577513918655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.676723890716 -0.00870748126476 0.00141348558832 0.579767599983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.671738856668 -1.07804790105e-05 0.00340991235792 0.575473500627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.674422967515 -0.000289231811506 0.00162503263801 0.579464448612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.675321576403 -0.000328660133469 0.00184940842838 0.57147400313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.670799321384 -0.0183710479756 0.00595612281816 0.561401246247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.674550303927 -0.0154160311298 0.00237738603384 0.561882561187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.670723284931 -0.00863071954325 0.00385437787375 0.558538807552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.669670265899 -0.00260685295336 0.00173785208955 0.570934576218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.670886171339 -0.00345510952178 0.00256298444214 0.57171039566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.680156070644 -0.000169216184794 0.00779743062042 0.596392911074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.679497095748 -0.00180397031224 0.000348113687562 0.598970677624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.672824981479 -0.000285910541248 0.0012341169597 0.595123473808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.669499541829 -0.00193510464575 0.00705038028596 0.612977976798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.669962543904 -0.00867407488048 0.00293832519133 0.609671436551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.66871897212 -0.00176945973127 0.00566078530106 0.600658854391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.668727380683 -0.000918217745717 0.000793911767797 0.608859773579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.674526138339 -0.0124375539891 0.00474149542681 0.617170053526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.683875605203 -0.0102712349524 0.00593439845848 0.612119260921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.683179602721 -5.95306141306e-05 0.00949850434127 0.602116329341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.680678574709 -0.0100212739774 0.00101321788982 0.599804276431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.682050600218 -0.00299725154972 0.00446426457944 0.596897292509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.685457778895 -0.00659043805301 0.00670364365714 0.590079976663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.68406216025 -0.00193153381472 0.0069761498726 0.589463129045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.664899725862 -0.00116614867309 0.00411007377239 0.577998658074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.654101019381 -0.0164785443576 0.00557572416132 0.579499170547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.651992216839 -0.000346612504405 0.00622341653907 0.583445988181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.651344710517 -0.00198282012925 0.00772757241337 0.577834881144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.661112626811 -0.004824111281 0.00180191910944 0.576601346976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.670453816433 -0.0102518266804 0.00768172919956 0.595059730022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.677966203569 -0.00774992830315 0.000907334756649 0.600213059746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.668870173991 -0.0047714986393 0.00182988896243 0.599057446381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.665670513538 -0.0046105210247 0.00365657316588 0.61530050543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.66723480083 -0.0040019603545 0.00259535459984 0.624560980367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.662654756898 -0.000180577146232 0.00605441215895 0.634073269329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.661799382733 -0.00517949376924 9.57213595604e-05 0.63637769986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.666312236275 -0.00712186269001 2.31624031418e-05 0.646897752334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.660671186605 -0.00217430009523 0.000459742296185 0.656529241863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.660585991212 -0.00189381026534 0.000394090853228 0.659100060243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.660494672917 -0.00236451120615 0.00174421282541 0.659892479435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.660203689019 -0.0010944010656 0.013726967221 0.66600029039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.661874003651 -0.00928880390315 0.0012310054775 0.664036063283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.659205240958 -0.00171814810214 0.00274279696441 0.650744009789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.675846220354 -0.0155150047122 0.000917370240829 0.634504316505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.670571577108 -0.00266717166967 0.012560724668 0.637615571254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.673350146043 -0.00269446481181 0.0110295797162 0.634568380042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.67895583989 -0.0164000010654 0.00469243451287 0.63603648493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
