% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Wed Jan 31 12:09:32 2018, <python>{}</python>
514 6168 0.421802738957 12.2041226442 -8.7 -8.6733333333333338e+00 -8.66 -8.56666666667   
515 6180 0.424094156016 12.4416994943 -8.7 -8.6766666666666659e+00 -8.66333333333 -8.64333333333   
516 6192 0.432045534971 12.8755830745 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.58   
517 6204 0.428742286975 12.9922493205 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.63   
518 6216 0.41924074169 12.8632563043 -8.7 -8.6733333333333338e+00 -8.65333333333 -8.62333333333   
519 6228 0.399787167246 12.8661909256 -8.7 -8.6633333333333340e+00 -8.65333333333 -8.62333333333   
520 6240 0.400929535039 12.8013924336 -8.7 -8.6733333333333338e+00 -8.65 -8.62   
521 6252 0.394538921882 13.1815240963 -8.7 -8.6666666666666661e+00 -8.65 -8.57   
522 6264 0.412578753687 13.2178349536 -8.7 -8.6766666666666659e+00 -8.65333333333 -8.58333333333   
523 6276 0.428865693197 13.629747905 -8.7 -8.6933333333333334e+00 -8.65666666667 -8.62666666667   
524 6288 0.422378894996 13.6584504521 -8.7 -8.6633333333333340e+00 -8.64 -8.59666666667   
525 6300 0.454494205182 13.7424777069 -8.7 -8.6699999999999999e+00 -8.65 -8.63   
526 6312 0.492098368748 14.0274304301 -8.7 -8.6833333333333336e+00 -8.64 -8.52666666667   
527 6324 0.50907986164 14.534641385 -8.7 -8.6566666666666663e+00 -8.64333333333 -8.62333333333   
528 6336 0.533489486167 14.8369148459 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.63333333333   
529 6348 0.533102844026 15.2373725716 -8.7 -8.6699999999999999e+00 -8.63 -8.57333333333   
530 6360 0.538552748319 15.5825926082 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
531 6372 0.560440969589 15.5927977732 -8.7 -8.6633333333333340e+00 -8.63333333333 -8.57666666667   
532 6384 0.571314947467 14.9584879339 -8.7 -8.6633333333333340e+00 -8.64 -8.60666666667   
533 6396 0.546701434855 14.7677862173 -8.7 -8.6600000000000001e+00 -8.64 -8.62333333333   
534 6408 0.568439404906 14.9420464817 -8.7 -8.6733333333333338e+00 -8.64 -8.60666666667   
535 6420 0.57198026524 15.0256840914 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.63   
536 6432 0.581435212894 15.185888657 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.61   
537 6444 0.599549002135 14.6238111821 -8.7 -8.6699999999999999e+00 -8.63333333333 -8.53666666667   
538 6456 0.590305694424 14.6972125527 -8.7 -8.6600000000000001e+00 -8.65 -8.60333333333   
539 6468 0.597714257111 14.6275189569 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.61333333333   
540 6480 0.604544054174 14.6622435521 -8.7 -8.6799999999999997e+00 -8.64 -8.62   
541 6492 0.607307974322 14.6575119241 -8.7 -8.6866666666666674e+00 -8.64666666667 -8.57666666667   
542 6504 0.595344177695 14.8457054042 -8.7 -8.6600000000000001e+00 -8.63666666667 -8.59   
543 6516 0.579552013765 14.4873717158 -8.7 -8.6533333333333342e+00 -8.64 -8.62666666667   
544 6528 0.563164472829 14.776837858 -8.7 -8.6566666666666663e+00 -8.63333333333 -8.63   
545 6540 0.563946197831 14.7634117244 -8.7 -8.6533333333333342e+00 -8.64 -8.63   
546 6552 0.579804451538 14.7545937537 -8.7 -8.6699999999999999e+00 -8.66 -8.64   
547 6564 0.601669383065 14.9046054056 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
548 6576 0.595605190024 15.2060958467 -8.7 -8.6733333333333338e+00 -8.62666666667 -8.51333333333   
549 6588 0.609259498043 15.1164810754 -8.7 -8.6566666666666663e+00 -8.63666666667 -8.6   
550 6600 0.606282237649 15.2893186218 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
551 6612 0.590298481822 15.4179735776 -8.7 -8.6699999999999999e+00 -8.64 -8.59   
552 6624 0.58746101807 15.3247200903 -8.7 -8.6466666666666665e+00 -8.63333333333 -8.59666666667   
553 6636 0.582380181379 15.2517802343 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
554 6648 0.576466441704 15.3383386432 -8.7 -8.6533333333333342e+00 -8.64 -8.6   
555 6660 0.600196425587 15.1937754461 -8.7 -8.6799999999999997e+00 -8.64 -8.58666666667   
556 6672 0.647609050252 15.287288637 -8.7 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
557 6684 0.629821381685 15.2120238952 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.62666666667   
558 6696 0.607479677193 15.2324695048 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.59666666667   
559 6708 0.602579330656 15.3367679629 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
560 6720 0.640336652103 15.569953101 -8.7 -8.6633333333333340e+00 -8.64333333333 -8.60333333333   
561 6732 0.661673840609 15.8539404208 -8.7 -8.6666666666666661e+00 -8.65 -8.56333333333   
562 6744 0.658031133306 15.9017680079 -8.7 -8.6633333333333340e+00 -8.65 -8.61   
563 6756 0.635823853779 15.7845434789 -8.7 -8.6633333333333340e+00 -8.64 -8.59   
564 6768 0.613720035276 15.8556697048 -8.7 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
565 6780 0.587391880779 15.4842943304 -8.7 -8.6566666666666663e+00 -8.63666666667 -8.57   
566 6792 0.578957466014 15.8363295423 -8.7 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
567 6804 0.553760390264 16.133059982 -8.7 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
568 6816 0.535058504088 16.0038090991 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
569 6828 0.537637952593 16.2826217087 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.61   
570 6840 0.527874809657 16.0278486268 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
571 6852 0.516699709735 16.4560211731 -8.7 -8.6633333333333340e+00 -8.64 -8.59   
572 6864 0.536325097957 16.5427338759 -8.7 -8.6633333333333340e+00 -8.63 -8.52   
573 6876 0.547480220571 16.4938393797 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.6   
574 6888 0.568620511325 16.9034018637 -8.7 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
575 6900 0.59204187127 17.1125312954 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.54   
576 6912 0.563541130741 17.2781511074 -8.7 -8.6899999999999995e+00 -8.64 -8.54333333333   
577 6924 0.53999380509 17.3111761844 -8.7 -8.6766666666666659e+00 -8.64 -8.60666666667   
578 6936 0.536909355695 17.6944491553 -8.7 -8.6566666666666663e+00 -8.63 -8.48   
579 6948 0.510828578983 18.0283704657 -8.7 -8.6500000000000004e+00 -8.63333333333 -8.53666666667   
580 6960 0.494284830076 18.7260108747 -8.7 -8.6566666666666663e+00 -8.63666666667 -8.56333333333   
581 6972 0.503836389833 18.9430966184 -8.7 -8.6600000000000001e+00 -8.63666666667 -8.52   
582 6984 0.510850461035 19.0769003309 -8.7 -8.6600000000000001e+00 -8.63333333333 -8.57   
583 6996 0.476297953004 19.2529298046 -8.7 -8.6733333333333338e+00 -8.62666666667 -8.55333333333   
584 7008 0.456317341132 18.9747980804 -8.7 -8.6600000000000001e+00 -8.64 -8.58   
585 7020 0.455430322478 19.1088414957 -8.7 -8.6733333333333338e+00 -8.63 -8.59   
586 7032 0.437992302034 19.1501743626 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
587 7044 0.446755737411 19.2138239075 -8.7 -8.6600000000000001e+00 -8.64 -8.53   
588 7056 0.45751076676 19.4600634768 -8.7 -8.6566666666666663e+00 -8.63333333333 -8.57   
589 7068 0.453844324198 19.4483895525 -8.7 -8.6633333333333340e+00 -8.63 -8.56666666667   
590 7080 0.453249410081 19.4998289656 -8.7 -8.6566666666666663e+00 -8.63 -8.61   
591 7092 0.452685822168 19.7897846065 -8.7 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
592 7104 0.444834125979 19.8131589585 -8.7 -8.6566666666666663e+00 -8.62 -8.60666666667   
593 7116 0.447945632985 19.582143329 -8.7 -8.6533333333333342e+00 -8.63333333333 -8.61   
594 7128 0.451984428805 19.3502524401 -8.7 -8.6600000000000001e+00 -8.63 -8.59666666667   
595 7140 0.443638497679 19.2339866045 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.59666666667   
596 7152 0.443843579987 19.6899875032 -8.7 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
597 7164 0.439000048694 19.5992523218 -8.7 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
598 7176 0.426267917909 19.6758235461 -8.7 -8.6633333333333340e+00 -8.64 -8.6   
599 7188 0.424652088288 20.0989221441 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
600 7200 0.424446089658 20.1208243356 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
601 7212 0.430610386071 20.1281273119 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.57   
602 7224 0.429491085843 19.959759652 -8.7 -8.6766666666666659e+00 -8.63666666667 -8.57333333333   
603 7236 0.435491189691 19.7078247839 -8.7 -8.6533333333333342e+00 -8.60666666667 -8.59333333333   
604 7248 0.447844601969 19.6431859583 -8.7 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
605 7260 0.476714801915 19.2618116628 -8.7 -8.6566666666666663e+00 -8.62 -8.46333333333   
606 7272 0.493545811661 19.1519358717 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.58   
607 7284 0.506253426287 19.3657337245 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.57333333333   
608 7296 0.500302901047 19.4267259312 -8.7 -8.6699999999999999e+00 -8.63666666667 -8.54333333333   
609 7308 0.47938310355 19.9361858213 -8.7 -8.6566666666666663e+00 -8.58333333333 -8.48   
610 7320 0.494423235555 19.6643337498 -8.7 -8.6600000000000001e+00 -8.62666666667 -8.45333333333   
611 7332 0.509635542337 19.8720020583 -8.7 -8.6633333333333340e+00 -8.63 -8.60666666667   
612 7344 0.513716301024 19.9259518502 -8.7 -8.6699999999999999e+00 -8.62666666667 -8.5   
613 7356 0.51501799295 20.0075312336 -8.7 -8.6633333333333340e+00 -8.64 -8.56   
614 7368 0.507216590777 19.6695923211 -8.7 -8.6699999999999999e+00 -8.63333333333 -8.58   
615 7380 0.482378699219 19.5319010382 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.46666666667   
616 7392 0.462565536355 19.4096418565 -8.7 -8.6699999999999999e+00 -8.63666666667 -8.47333333333   
617 7404 0.46726397419 19.346038057 -8.7 -8.6533333333333342e+00 -8.63 -8.48   
618 7416 0.468316607111 19.4426350886 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.47333333333   
619 7428 0.454077656007 19.3763623562 -8.7 -8.6699999999999999e+00 -8.64 -8.60666666667   
620 7440 0.448834510974 19.263223794 -8.7 -8.6566666666666663e+00 -8.63666666667 -8.59666666667   
621 7452 0.428763746317 19.7091049675 -8.7 -8.6633333333333340e+00 -8.63333333333 -8.59333333333   
622 7464 0.432989196939 19.8168316455 -8.7 -8.6566666666666663e+00 -8.63 -8.59666666667   
623 7476 0.432348094824 19.8808222553 -8.7 -8.6699999999999999e+00 -8.62666666667 -8.51666666667   
624 7488 0.441929744833 20.0639552765 -8.7 -8.6699999999999999e+00 -8.63333333333 -8.62   
625 7500 0.437752807099 19.9864358638 -8.7 -8.6699999999999999e+00 -8.65 -8.63666666667   
626 7512 0.433624527167 19.9985081348 -8.7 -8.6566666666666663e+00 -8.63666666667 -8.59333333333   
627 7524 0.439213943509 20.2258601036 -8.7 -8.6600000000000001e+00 -8.64 -8.53   
628 7536 0.438196685297 20.3267454592 -8.7 -8.6766666666666659e+00 -8.64 -8.57   
629 7548 0.432064224355 20.3794090496 -8.7 -8.6566666666666663e+00 -8.64 -8.43666666667   
630 7560 0.438679665121 20.6506505846 -8.7 -8.6733333333333338e+00 -8.63333333333 -8.5   
631 7572 0.441059604869 20.9371987182 -8.7 -8.6733333333333338e+00 -8.62333333333 -8.5   
632 7584 0.436770219731 20.8268057621 -8.7 -8.6566666666666663e+00 -8.64333333333 -8.54666666667   
633 7596 0.433129134627 20.7495070063 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.60666666667   
634 7608 0.43479027992 20.4891794137 -8.7 -8.6600000000000001e+00 -8.64 -8.55   
635 7620 0.432119880953 20.8381980369 -8.7 -8.6600000000000001e+00 -8.63 -8.36666666667   
636 7632 0.429404036967 21.8519430592 -8.7 -8.6633333333333340e+00 -8.65 -8.62   
637 7644 0.429343857548 21.7221782748 -8.7 -8.6633333333333340e+00 -8.63333333333 -8.62   
638 7656 0.436610253049 21.7386957911 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
639 7668 0.437627807586 21.570090486 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.58   
640 7680 0.428270620005 21.659566613 -8.7 -8.6533333333333342e+00 -8.63333333333 -8.58   
641 7692 0.427912359345 21.2451196479 -8.7 -8.6533333333333342e+00 -8.63333333333 -8.6   
642 7704 0.431819637644 21.1348034517 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.52   
643 7716 0.442931876633 21.1093409906 -8.7 -8.6733333333333338e+00 -8.64 -8.62666666667   
644 7728 0.444379949045 20.4319608662 -8.7 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
645 7740 0.429516598067 20.2976532248 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
646 7752 0.426932402447 20.7373359882 -8.7 -8.6633333333333340e+00 -8.64 -8.61333333333   
647 7764 0.426974741378 20.391596059 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.58333333333   
648 7776 0.422692750976 21.4510991338 -8.7 -8.6766666666666659e+00 -8.63333333333 -8.61666666667   
649 7788 0.421338685076 21.3204346848 -8.7 -8.6633333333333340e+00 -8.64 -8.51666666667   
650 7800 0.43200895401 21.5770275785 -8.7 -8.6566666666666663e+00 -8.64666666667 -8.63333333333   
651 7812 0.476053433703 21.6404902074 -8.7 -8.6866666666666674e+00 -8.63666666667 -8.61666666667   
652 7824 0.534771326076 21.7972900726 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
653 7836 0.55463573475 22.2870364434 -8.7 -8.6666666666666661e+00 -8.62666666667 -8.57666666667   
654 7848 0.538479802958 22.3965837646 -8.7 -8.6699999999999999e+00 -8.64 -8.60666666667   
655 7860 0.512456934112 22.4794064358 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.63666666667   
656 7872 0.51465808301 22.1378191229 -8.7 -8.6699999999999999e+00 -8.63333333333 -8.41   
657 7884 0.518815527527 22.3530639907 -8.7 -8.6666666666666661e+00 -8.64 -8.54   
658 7896 0.498861543679 22.2768000946 -8.7 -8.6699999999999999e+00 -8.62666666667 -8.52   
659 7908 0.49448602681 22.3407141675 -8.7 -8.6600000000000001e+00 -8.63 -8.58   
660 7920 0.513470425183 22.3043919657 -8.7 -8.6566666666666663e+00 -8.64333333333 -8.61666666667   
661 7932 0.51703806949 22.5548064056 -8.7 -8.6699999999999999e+00 -8.64 -8.61666666667   
662 7944 0.536174985326 22.6471077233 -8.7 -8.6666666666666661e+00 -8.64 -8.45333333333   
663 7956 0.548351495243 22.457167641 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.56333333333   
664 7968 0.533978565393 22.2326342386 -8.7 -8.6533333333333342e+00 -8.63 -8.58   
665 7980 0.509322699217 22.1686559727 -8.7 -8.6666666666666661e+00 -8.64 -8.61333333333   
666 7992 0.48714855779 22.54960143 -8.7 -8.6633333333333340e+00 -8.64333333333 -8.62   
667 8004 0.504732742264 22.7193423688 -8.7 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
668 8016 0.526980506729 23.0179521678 -8.7 -8.6699999999999999e+00 -8.63666666667 -8.55666666667   
669 8028 0.53985855251 23.4484661792 -8.7 -8.6633333333333340e+00 -8.64333333333 -8.56333333333   
670 8040 0.545390646733 23.5084796609 -8.7 -8.6799999999999997e+00 -8.63 -8.57   
671 8052 0.529741954525 23.298604916 -8.7 -8.6699999999999999e+00 -8.65333333333 -8.60666666667   
672 8064 0.524946352704 23.5364965192 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.54333333333   
673 8076 0.527389179645 23.3755391202 -8.7 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
674 8088 0.554109316778 22.4364122373 -8.7 -8.6766666666666659e+00 -8.66 -8.60666666667   
675 8100 0.548285343832 22.9122942743 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.55   
676 8112 0.535560649881 23.0485582033 -8.7 -8.6866666666666674e+00 -8.64 -8.57666666667   
677 8124 0.552884594338 22.8751305394 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.61333333333   
678 8136 0.551419849694 22.540505002 -8.7 -8.6566666666666663e+00 -8.64 -8.58666666667   
679 8148 0.536236987998 22.1565854359 -8.7 -8.6600000000000001e+00 -8.63 -8.60333333333   
680 8160 0.536116203547 22.4186921269 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.6   
681 8172 0.532495503989 22.3494077222 -8.7 -8.6566666666666663e+00 -8.64 -8.53666666667   
682 8184 0.537202507032 22.190475353 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.59333333333   
683 8196 0.528076787798 22.5359374751 -8.7 -8.6766666666666659e+00 -8.64 -8.54   
684 8208 0.512411214225 22.6049500489 -8.7 -8.6733333333333338e+00 -8.62666666667 -8.60333333333   
685 8220 0.494977893959 22.9511255003 -8.7 -8.6633333333333340e+00 -8.65 -8.59666666667   
686 8232 0.468822550774 22.9975709739 -8.7 -8.6666666666666661e+00 -8.65333333333 -8.61666666667   
687 8244 0.460336770646 22.9745852364 -8.7 -8.6633333333333340e+00 -8.64 -8.58666666667   
688 8256 0.456942951958 23.2280424879 -8.7 -8.6699999999999999e+00 -8.64666666667 -8.58666666667   
689 8268 0.457779263863 23.8573534489 -8.7 -8.6866666666666674e+00 -8.64666666667 -8.48333333333   
690 8280 0.458519007497 23.3471517608 -8.7 -8.6799999999999997e+00 -8.65 -8.60666666667   
691 8292 0.471624907992 23.3339389982 -8.7 -8.6600000000000001e+00 -8.65 -8.61333333333   
692 8304 0.501000827771 23.3887872022 -8.7 -8.6600000000000001e+00 -8.64 -8.61   
693 8316 0.547990532391 25.3410998338 -8.7 -8.6566666666666663e+00 -8.64 -8.62   
694 8328 0.563951362462 25.4925409537 -8.7 -8.6699999999999999e+00 -8.63333333333 -8.51333333333   
695 8340 0.585762699234 25.0965724603 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.2365   
696 8352 0.614765073386 24.8022351901 -8.7 -8.6533333333333342e+00 -8.63666666667 -8.62333333333   
697 8364 0.604664446861 24.2672583662 -8.7 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
698 8376 0.578082205418 23.7723037051 -8.7 -8.6699999999999999e+00 -8.63 -8.59   
699 8388 0.546423799235 23.8230690747 -8.7 -8.6533333333333342e+00 -8.64 -8.61666666667   
700 8400 0.520381447773 23.6472896782 -8.7 -8.6633333333333340e+00 -8.63333333333 -8.58333333333   
701 8412 0.492284260162 23.2503000152 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.62   
702 8424 0.487555401361 23.3919551349 -8.7 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
703 8436 0.502885692245 23.6107535728 -8.7 -8.6866666666666674e+00 -8.64666666667 -8.48333333333   
704 8448 0.502157067062 23.7014946294 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.59666666667   
705 8460 0.487216185398 23.2618933546 -8.7 -8.6600000000000001e+00 -8.64 -8.62333333333   
706 8472 0.486022476837 23.163322691 -8.7 -8.6699999999999999e+00 -8.63333333333 -5.13015333333   
707 8484 0.490443002186 23.5653006543 -8.7 -8.6699999999999999e+00 -8.63 -8.6   
708 8496 0.508168250073 23.5532129788 -8.7 -8.6666666666666661e+00 -8.63 -8.61   
709 8508 0.545763725072 24.0038183865 -8.7 -8.6600000000000001e+00 -8.63 -8.55333333333   
710 8520 0.562134494095 24.993699621 -8.7 -8.6866666666666674e+00 -8.63 -8.48333333333   
711 8532 0.541028419577 25.8829935237 -8.7 -8.6866666666666674e+00 -8.64333333333 -8.63   
712 8544 0.555353488342 25.6805785274 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.6   
713 8556 0.56035379603 25.2895158014 -8.7 -8.6633333333333340e+00 -8.64666666667 -8.63333333333   
714 8568 0.559053961515 25.1669649868 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
715 8580 0.573559054884 25.5564144428 -8.7 -8.6866666666666674e+00 -8.64666666667 -8.62   
716 8592 0.600168460208 26.1369171562 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.58666666667   
717 8604 0.605730244369 27.1003793444 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
718 8616 0.655536131183 27.4576614185 -8.7 -8.6799999999999997e+00 -8.64 -8.59333333333   
719 8628 0.671016240768 27.7052236748 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.57666666667   
720 8640 0.658715850471 27.8921191772 -8.7 -8.6566666666666663e+00 -8.64 -8.61   
721 8652 0.68964066587 28.7551697083 -8.7 -8.6633333333333340e+00 -8.64333333333 -8.48   
722 8664 0.697069915345 28.6502245242 -8.7 -8.6699999999999999e+00 -8.63333333333 -8.57333333333   
723 8676 0.717623356302 28.0807790147 -8.7 -8.6633333333333340e+00 -8.64333333333 -8.55   
724 8688 0.716170690236 26.8690507259 -8.7 -8.6633333333333340e+00 -8.64666666667 -8.54333333333   
725 8700 0.702182429741 26.8750592401 -8.7 -8.6699999999999999e+00 -8.64 -8.60333333333   
726 8712 0.660875885554 26.0538210329 -8.7 -8.6833333333333336e+00 -8.64 -8.61333333333   
727 8724 0.618810189841 25.952558797 -8.7 -8.6733333333333338e+00 -8.64 -8.62333333333   
728 8736 0.599623208173 26.3494231133 -8.7 -8.6666666666666661e+00 -8.65 -8.61   
729 8748 0.587007111457 27.1670193761 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
730 8760 0.586307407982 27.619814719 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.57666666667   
731 8772 0.580871268289 28.4429322482 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.62666666667   
732 8784 0.574072364963 29.0780304721 -8.7 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
733 8796 0.532930275306 29.8201201469 -8.7 -8.6533333333333342e+00 -8.63666666667 -8.61666666667   
734 8808 0.51666012259 29.7319788299 -8.7 -8.6733333333333338e+00 -8.65 -8.60333333333   
735 8820 0.525003619022 29.6633793127 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
736 8832 0.539561403768 29.7923305559 -8.7 -8.6733333333333338e+00 -8.65333333333 -8.63   
737 8844 0.534191209454 30.6194719398 -8.7 -8.6533333333333342e+00 -8.63333333333 -8.62666666667   
738 8856 0.536096044691 31.4654438174 -8.7 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
739 8868 0.542001280037 32.1144558149 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.36   
740 8880 0.542570253962 32.4897077591 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.61   
741 8892 0.543228101713 32.7613809307 -8.7 -8.6633333333333340e+00 -8.64666666667 -8.56   
742 8904 0.546506474839 32.7203829312 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.61333333333   
743 8916 0.541324362833 32.0677833952 -8.7 -8.6600000000000001e+00 -8.63 -8.58   
744 8928 0.541197756333 32.4546615871 -8.7 -8.6699999999999999e+00 -8.64 -8.62333333333   
745 8940 0.541772288924 33.2869719283 -8.7 -8.6566666666666663e+00 -8.64333333333 -8.64   
746 8952 0.550948940192 32.775957141 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.54666666667   
747 8964 0.565949554765 33.3165434495 -8.7 -8.6666666666666661e+00 -8.64 -8.61333333333   
748 8976 0.565675638933 32.968018529 -8.7 -8.6600000000000001e+00 -8.63333333333 -8.57666666667   
749 8988 0.562909316124 33.5141592506 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.59666666667   
750 9000 0.565929239568 33.5393359562 -8.7 -8.6699999999999999e+00 -8.63 -8.38   
751 9012 0.589279620047 33.045035178 -8.7 -8.6600000000000001e+00 -8.65 -8.56666666667   
752 9024 0.575307825351 33.1773347478 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.58333333333   
753 9036 0.598280799182 33.6036457524 -8.7 -8.6666666666666661e+00 -8.62333333333 -8.48666666667   
754 9048 0.594157533031 33.2270679402 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.56333333333   
755 9060 0.582661044954 32.9099346518 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.53666666667   
756 9072 0.573000405478 32.2504720038 -8.7 -8.6699999999999999e+00 -8.63666666667 -8.54333333333   
757 9084 0.583662430566 33.1464247603 -8.7 -8.6666666666666661e+00 -8.63333333333 -8.47666666667   
758 9096 0.57989743012 32.9023411022 -8.7 -8.6666666666666661e+00 -8.65333333333 -8.6   
759 9108 0.566318624127 32.8210924162 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
760 9120 0.562328309804 32.9992465679 -8.7 -8.6600000000000001e+00 -8.63666666667 -8.61   
761 9132 0.566795525295 33.1478206051 -8.7 -8.6666666666666661e+00 -8.64 -8.58   
762 9144 0.570598176528 32.8952179833 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.48333333333   
763 9156 0.564073636758 33.0875792567 -8.7 -8.6866666666666674e+00 -8.62666666667 -8.56333333333   
764 9168 0.561649563243 33.1883866927 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.60333333333   
765 9180 0.580164928413 34.0002951343 -8.7 -8.6799999999999997e+00 -8.62333333333 -8.5   
766 9192 0.614718383263 33.0601480681 -8.7 -8.6833333333333336e+00 -8.65 -8.54333333333   
767 9204 0.622844290497 32.958356419 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.54333333333   
768 9216 0.613439224453 32.4544354281 -8.7 -8.6799999999999997e+00 -8.64 -8.57666666667   
769 9228 0.587468007446 33.4787523244 -8.7 -8.6733333333333338e+00 -8.63333333333 -8.58333333333   
770 9240 0.583493376834 33.6872364174 -8.7 -8.6733333333333338e+00 -8.63333333333 -8.48666666667   
771 9252 0.591724983299 33.1224392063 -8.7 -8.6633333333333340e+00 -8.65 -8.56333333333   
772 9264 0.621176902746 33.4671255303 -8.7 -8.6500000000000004e+00 -8.63666666667 -8.61333333333   
773 9276 0.645777424729 33.7366142964 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.57   
774 9288 0.671453255566 33.4058518697 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.47333333333   
775 9300 0.680471566824 32.3582879165 -8.7 -8.6766666666666659e+00 -8.65 -8.57333333333   
776 9312 0.672923636716 32.5568052855 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.55666666667   
777 9324 0.656635481793 32.3199486804 -8.7 -8.6799999999999997e+00 -8.66 -8.58   
778 9336 0.616975990543 32.2872533794 -8.7 -8.6733333333333338e+00 -8.63666666667 -8.58333333333   
779 9348 0.617975018973 32.4793605159 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.56666666667   
780 9360 0.608329989208 32.6738117571 -8.7 -8.6933333333333334e+00 -8.65333333333 -8.60666666667   
781 9372 0.596220983162 32.7440968979 -8.7 -8.6600000000000001e+00 -8.61666666667 -8.41   
