% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=4, Wed Jan 31 12:09:32 2018
621 7452 -0.753261023872 -0.00855998574842 0.0197317704904 0.690489043905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.751860799873 -0.0110710967801 0.0149031344526 0.719619871662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.74952082802 -0.0260247846092 0.000486729337676 0.718755182228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.747111468713 -0.0122423591222 0.00561817518079 0.718199290867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.738844508308 -0.00441992452049 0.00823055124316 0.710943458688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.735213944341 -0.0100442654809 0.0148700085252 0.710046481327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.733824089046 -0.000419049125969 0.00166605156341 0.699091198516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.730467116333 -0.0208392308557 0.00554958839605 0.695140923731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.725767598393 -0.0211000835734 0.00146288220835 0.69249455935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.722512611719 -0.0127390636727 0.0119804356867 0.685072488728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.7236689299 -0.00959688547537 0.0123918283866 0.694922997383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.721973173028 -0.00523816155069 0.00665800307293 0.695695307283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.730092837715 -0.0139189640008 0.00722734176561 0.694559735871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.721589634305 -0.0161271820164 0.00468638508246 0.692918850223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.739008428932 -0.00494881123727 0.0211737138346 0.695569461803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.752154196716 -0.00317408295016 0.0166457267993 0.696950334125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.76178416713 -0.0111409767348 0.015532488518 0.697909323451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.768408061285 -0.0127760882434 0.030997962878 0.698267766951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.771779491938 -0.00776101039397 0.0197199261626 0.704552122125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.766225060904 -0.0270563152677 0.00347848528531 0.695567139962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.764100977898 -0.00539525909358 0.0397762497767 0.687072291924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.758845189223 -0.00372038140879 0.0373291704457 0.680226105387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.75022146865 -0.0106685209225 0.000804560082133 0.684893913117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.754717572982 -0.0136567516619 0.0181563605527 0.678377625475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.763505909441 -0.0129142252041 0.0105175052354 0.685919390534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.759347697515 -0.00465352659187 0.00416742058745 0.684947007707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.780169072077 -0.0371156572974 0.0235557562413 0.704709490061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.782053620161 -0.0394498186176 0.0130660999182 0.700154853863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.784394178969 -0.0288137560205 0.0174109489936 0.694192085075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.797365881352 -0.0157781200516 0.0143325583235 0.704400564075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.793079575966 -0.0176545276064 0.0127779020205 0.692900381446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.795115712348 -0.0368413302433 0.00903119116613 0.70060375213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.789717471799 -0.00564785492964 0.0131013397895 0.692909585746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.786323049038 -0.0157536968327 0.00377412099099 0.692064067798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.781711199367 -0.00277606774545 0.0223312283023 0.6965751229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.780853208384 -0.00050753763746 0.00150784683009 0.694486773089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.779446731768 -0.000968586863549 0.0170895446614 0.701919914549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.778316803944 -0.000869689832743 0.0110884475874 0.699244674753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.786371543827 -0.00869204335901 0.0100619716425 0.689139319117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.787262694397 -0.0263905203517 0.000722340599176 0.684211954153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.784456609218 -0.00664420932238 0.00738288250125 0.696923740834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.788901818762 -0.00170823909856 0.00198037977624 0.69917100755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.780809148651 -0.00433190517386 0.00441368949669 0.691963174471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.777272563809 -0.00245128643137 0.0128364544288 0.699315378122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.782386065952 -0.00889064435149 0.00232810824632 0.702076825923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.785352099027 -0.00675303875876 0.00350463150308 0.701452656051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.798122411081 -0.00143403286304 0.00321228477907 0.719337656903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.804531825988 -0.00424346279727 6.10952415326e-05 0.724035450516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.812460208178 -0.012766450966 0.000579794899727 0.732228013195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.802656398562 -0.000807606530986 0.014787397591 0.738560662012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.804657257168 -0.0044094431594 0.00490537969668 0.738039642216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.79752018941 -0.000770727404342 0.00397870403079 0.737544410745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.790349717786 -0.00166394279084 0.0012053925959 0.728657750699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.785990901723 -0.00197285245538 0.00228215494752 0.724444438273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.781903485351 -0.0292871288728 0.00784275045222 0.735627106416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.784835370157 -0.0087208714353 0.00582475142721 0.742006057284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.780328956993 -0.0098562558879 0.00893573082183 0.761350386006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.780593066981 -0.0163873912216 0.015098132321 0.76505863357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.781975099387 -0.0126991061915 0.0204776362501 0.765984772561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.777315563072 -0.0138293506848 0.0216457103687 0.760690151348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.77185873674 -0.00887174875698 0.0116088968059 0.752505493659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.774597842149 -0.00431700930498 0.0042055330243 0.755502486319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.76107846758 -0.000283520942272 0.00164002417481 0.750551697892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.758354069643 -0.00887306760668 0.0145057476237 0.74936993277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.745654411486 -0.00387471810958 0.0103765886248 0.749026522795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.749449835509 -0.000742839172495 0.00179901786069 0.73942705801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.755946649359 -0.000953283378342 0.0113940343526 0.73742281697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.765041175133 -0.01944902335 0.00176027331974 0.741449689773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.769176760051 -0.00630915328861 0.0117754512606 0.739769963201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.771820765322 -0.00906021994097 0.00264372326756 0.746185037418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.766519627622 -0.0160882615203 0.00220472504274 0.738951366564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.787608108973 -0.0278160716142 0.012010985525 0.759083583629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.799697039145 -0.00502610973391 0.021188863635 0.766282865907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.799379671959 -0.00678089017196 0.0229821192647 0.764392251465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.797776030138 -0.00109758472611 0.00521306503516 0.769891327359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.799089848599 -0.0086708316578 0.0204325392203 0.780810253568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.788867832914 -0.000448156205144 0.0051252509666 0.772079774451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.783220274516 -0.00257481972393 0.00941134577911 0.771536733571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.775779258805 -0.00322556395134 0.0226250026209 0.768224964155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.779000589625 -0.00876104177926 0.0105527737781 0.758305369958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.775810890763 -0.00816008319068 0.0275026272449 0.762564190238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.793613968095 -0.00635739329406 0.00263417345235 0.7709605926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.794938927535 -0.00429207747955 0.0108881495796 0.768702855266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.800596374538 -0.00178870837049 0.00615979185665 0.772416451954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.797174044411 -0.00292077626644 0.00174764010153 0.769227895593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.796439166507 -0.000280027706432 0.00193421768282 0.766404020344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.796429198132 -0.00522719527606 0.00403270271996 0.768757983822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.801731714725 -0.0111165612893 0.00376994875287 0.764558272086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.802099792006 -0.00689482303264 0.0024389241577 0.768547746569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.801475314023 -0.00472548599665 0.00464140826186 0.766640886165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.798648197516 -0.0067246314249 0.00495473028165 0.772836185391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.787088796001 -0.00528490602478 0.00605871615937 0.77823849234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.788390940263 -9.60318218797e-05 0.00615956467461 0.7766700874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.78783393264 -0.0126867633827 0.0253658904114 0.768304130677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.793869805536 -0.00966994797221 0.00992530940442 0.765579112224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.799015040072 -0.00378609123591 0.012459887311 0.762876689884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.800677658984 -0.0016919321304 0.00736159973623 0.771206088018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.798337314611 -0.000767355578171 0.00482149619711 0.779464245937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.800916014522 -0.00376255715011 0.00649632134244 0.783617371664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.802182856143 -0.0135753038911 0.0151072261351 0.784663422109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.807707184763 -0.000915957188038 0.0106150719861 0.785088882857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.796688262819 -0.00904812168818 0.00213304438823 0.776930227989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.797757994096 -0.00484861020022 0.00552017860325 0.77543094117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.800181932023 -0.00540380689334 0.0103427187269 0.78361793124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.789666405873 -0.00905748536595 0.00339139996865 0.788540221286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.792109260636 -0.00193813685896 0.00368091436331 0.793056173767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.792538818802 -0.00504637137707 0.00106028246012 0.784217928746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.795057311503 -0.007505826879 0.00782409365447 0.78227582508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.793727810613 -0.00168623108599 0.00577774682415 0.77923468623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.806841285246 -0.00576971692307 0.00166083746675 0.771474519614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.806545915785 -0.000819401557491 0.0115775920954 0.768308188574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.80851818572 -0.01245290312 0.00686548999943 0.766465885621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.808539461423 -0.011332318235 0.00109556343809 0.769372375575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.804068302383 -0.00317556026557 0.0187375564915 0.778016409514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.812663567902 -0.00216918788455 0.0180517108002 0.777495565031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.81603205226 -0.00678527914884 0.0219360009558 0.790903649589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.81433269912 -0.025988381646 0.0131983886748 0.790329359903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.814830133707 -0.00508083885631 0.0158792305787 0.798944809455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.81623775539 -0.0215131224832 0.00395070285784 0.800687338185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.81701519601 -0.00665808393566 0.00189230856463 0.802741521515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.819736137843 -0.0440279774798 0.00255007858262 0.793279220621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.811399981096 -0.00254133900163 0.00213015846719 0.789962231766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.816026488056 -0.0252735870934 0.00916751535589 0.78708187632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.813434484207 -0.0119042410854 0.0112891887131 0.788016449012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.80940774644 -0.010910641047 0.00918807575749 0.784564577294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.811000769816 -0.0125256221489 0.0084336524357 0.787110312604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.809012147048 -0.00968927829834 0.000284471254526 0.781390836808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.819892554835 -0.00307030826003 0.0126102549326 0.781402562451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.823274153149 -0.00720253455262 0.00117260828733 0.78921495314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.821284231406 -0.00170770466515 0.00394251689058 0.792536497303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.819414158537 -0.00992385527376 0.00888057870032 0.786886629497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.824047763799 -0.00314990085223 0.000729509445098 0.792183989959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.826429522337 -0.00342795775171 0.0126677655543 0.793994680416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.822087766884 -0.0182497229017 0.000375373023212 0.799124999691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.82786553581 -0.0077214677311 0.011081518524 0.807113235106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.828494673157 -5.39704280504e-05 0.0143448710114 0.80398173522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.830459493477 -0.0116124719219 0.00270104527041 0.797266496407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.831115995331 -0.016528989595 0.00826780721214 0.796059790783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.829811172608 -0.00167150122187 0.0220438510258 0.791618762047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.830590494354 -0.00846500650137 0.00497807323121 0.787066304541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.832789844764 -0.00299713184714 0.00866928138017 0.784787842528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.831110556102 -0.0277848263103 0.00121007041695 0.780124841673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.834563828923 -0.00325752244009 0.016846328697 0.785596039246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.839344807044 -0.00133541756295 0.0189436962958 0.790968392718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.839988352466 -0.000659037858711 0.00658721141554 0.795092505543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.838913925 -0.00357742841596 0.0118276074357 0.791324427173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.841992349102 -0.00173558210206 0.00500213805287 0.794390008158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.847011612591 -0.00126837195577 0.0248684623447 0.794246197984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.848772232419 -0.00318600579286 0.00604401702909 0.799544651082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.851925830428 -0.019343593047 0.0027103476864 0.803037989888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.857388549257 -0.0114395033768 0.00281478534345 0.803667762767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.862196620763 -2.17597139717e-05 0.0147148976126 0.806666789237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.856486465029 -0.00255565260027 0.0010695094995 0.79876147143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.850529729307 -0.00875572693938 0.00612852030119 0.798888667124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.849794278017 -0.00166323316857 0.00114107727694 0.800120736472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.848217096057 -0.00188133307449 0.00364779295714 0.811057004232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.847393236668 -0.00704640690978 0.00301058792657 0.81045473208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.855765323265 -0.00193257584381 0.000126038599638 0.81363779989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.853781436634 -0.00609178535152 0.0121966402285 0.818210219199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.851494056232 -0.00269295728457 0.00713124962816 0.822741104279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.850815219759 -0.00170891494786 0.000438423183323 0.817518543595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.848389634086 -0.000760852762377 0.00419970905036 0.825508097316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.8477096822 -0.00803704353599 0.0158136740573 0.828754088132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.851871452702 -0.0116033415764 0.00159736471312 0.823060337211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.849806300868 -0.00179641156824 0.00640620609066 0.819126207906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.8494379215 -0.00202163424323 0.0186030046341 0.816341596622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.854355167386 -0.000676983667398 0.00445977305217 0.806331472499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.85782797592 -0.0186835224296 0.0116389841507 0.811043433498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.862337538234 -0.0105848106853 0.00496691176005 0.804547294005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.861554247792 -0.00650211223448 0.00208099493229 0.803329456672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.860681641417 -0.00214718549343 0.0119005322058 0.803316023343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.865783793822 -0.00706147660707 0.00812532001142 0.804588381105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.865991011792 -0.00820780260237 0.00742646876287 0.8064865823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.868137021259 -0.00973748749611 0.00161778311985 0.809851009234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.868915934089 -0.00339015493972 4.32278448083e-05 0.819089090068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.864213079719 -0.00214392573486 0.00487517123672 0.816423387442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.863267052674 -0.00309457016434 0.00612620990902 0.822308705727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.861002560931 -0.00442428644224 0.00657170215039 0.823819227042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.861708867997 -0.00511032618167 0.00180204848357 0.839036885767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.860154856143 -0.00376384823764 0.00131864690732 0.840684614648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
