% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Mon Jan 29 09:03:50 2018, <python>{}</python>
782 9384 1.44268889842 16.4111543994 -8.7465 -8.7098333333333340e+00 -8.64 -5.925222   
783 9396 1.42924175561 16.2409791168 -8.7465 -8.7164999999999999e+00 -8.64333333333 -8.48333333333   
784 9408 1.45407213098 16.5467641502 -8.7465 -8.7164999999999999e+00 -8.64 -8.54   
785 9420 1.41075401205 16.7795831677 -8.7465 -8.7164999999999999e+00 -8.68333333333 -8.66   
786 9432 1.40535358673 16.541032016 -8.7465 -8.7198333333333338e+00 -8.68666666667 -8.65666666667   
787 9444 1.40619968388 15.8569262631 -8.7465 -8.6999999999999993e+00 -8.66333333333 -8.60666666667   
788 9456 1.44453487782 16.0451444275 -8.7465 -8.6899999999999995e+00 -8.67 -8.62333333333   
789 9468 1.45493487126 15.9174328038 -8.7465 -8.7098333333333340e+00 -8.67 -8.62333333333   
790 9480 1.55791442055 15.6669240266 -8.7465 -8.7098333333333340e+00 -8.67 -8.59   
791 9492 1.63282160426 16.2058207879 -8.7465 -8.7131666666666661e+00 -8.64666666667 -8.46   
792 9504 1.68449531244 16.5140893251 -8.7465 -8.7033333333333331e+00 -8.67333333333 -8.45   
793 9516 1.77121218431 16.4752479957 -8.7465 -8.6933333333333334e+00 -8.64 -5.913802   
794 9528 1.7719396028 16.5967092424 -8.7465 -8.7065000000000001e+00 -8.66 -8.63333333333   
795 9540 1.75739878468 16.3770843682 -8.7465 -8.7198333333333338e+00 -8.65666666667 -8.57666666667   
796 9552 1.69204628295 16.3442199056 -8.7465 -8.6966666666666672e+00 -8.65333333333 -8.58333333333   
797 9564 1.71577302695 16.1162472164 -8.7465 -8.7164999999999999e+00 -8.67333333333 -8.62666666667   
798 9576 1.64449338304 16.0624996686 -8.7465 -8.7033333333333331e+00 -8.67333333333 -8.63666666667   
799 9588 1.61824673796 16.4335101517 -8.7465 -8.7033333333333331e+00 -8.65 -8.6   
800 9600 1.57391884819 16.3555306774 -8.7465 -8.7065000000000001e+00 -8.65666666667 -8.63333333333   
801 9612 1.6061836916 16.3830899609 -8.7465 -8.7065000000000001e+00 -8.68 -8.65   
802 9624 1.58601550064 16.5277214742 -8.7465 -8.6966666666666672e+00 -8.65 -8.6   
803 9636 1.52852837781 16.4888370246 -8.7465 -8.6999999999999993e+00 -8.68333333333 -8.56666666667   
804 9648 1.50453779237 16.6880963365 -8.7465 -8.7164999999999999e+00 -8.68333333333 -8.66333333333   
805 9660 1.47544728758 16.770684055 -8.7465 -8.7231666666666658e+00 -8.63333333333 -8.55666666667   
806 9672 1.35732508375 16.4997501635 -8.7465 -8.7065000000000001e+00 -8.68 -8.62333333333   
807 9684 1.22023623828 16.7282767761 -8.7465 -8.7098333333333340e+00 -8.68 -8.63666666667   
808 9696 1.1598027041 17.0638873929 -8.7465 -8.6999999999999993e+00 -8.67666666667 -8.63666666667   
809 9708 1.15938410681 17.1465452956 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.62666666667   
810 9720 1.15726816802 17.1883087505 -8.7465 -8.7098333333333340e+00 -8.67333333333 -8.63333333333   
811 9732 1.16453734298 17.0652298489 -8.7465 -8.7033333333333331e+00 -8.65333333333 -8.58333333333   
812 9744 1.14768950396 17.6636727529 -8.7465 -8.7164999999999999e+00 -8.67 -8.57333333333   
813 9756 1.14650086439 18.105660633 -8.7465 -8.7198333333333338e+00 -8.66666666667 -8.57   
814 9768 1.15483596829 17.5980863781 -8.7465 -8.7398333333333333e+00 -8.68333333333 -8.64333333333   
815 9780 1.20651384877 17.386129025 -8.7465 -8.7198333333333338e+00 -8.66 -8.55666666667   
816 9792 1.19878319424 17.2338274685 -8.7465 -8.7098333333333340e+00 -8.67333333333 -8.6   
817 9804 1.20734318967 17.2835417185 -8.7465 -8.7231666666666658e+00 -8.67 -8.63   
818 9816 1.20309269678 17.0197909803 -8.7465 -8.7198333333333338e+00 -8.66666666667 -8.61666666667   
819 9828 1.23583045892 17.2159457284 -8.7465 -8.6833333333333336e+00 -8.64666666667 -8.60666666667   
820 9840 1.26532504184 16.7542047829 -8.7465 -8.7231666666666658e+00 -8.65666666667 -8.45666666667   
821 9852 1.26084599838 17.2656386367 -8.7465 -8.7231666666666658e+00 -8.65333333333 -8.25983333333   
822 9864 1.25730346116 17.3948833424 -8.7465 -8.7098333333333340e+00 -8.56 -1.866072   
823 9876 1.22750913537 17.6782388485 -8.7465 -8.7131666666666661e+00 -8.63 -8.01316666667   
824 9888 1.20905234684 17.4459226822 -8.7465 -8.7164999999999999e+00 -8.66 -8.0365   
825 9900 1.22112898258 17.5329344438 -8.7465 -8.7264999999999997e+00 -8.65 -3.807118   
826 9912 1.23948171607 17.361791721 -8.7465 -8.7231666666666658e+00 -8.63666666667 -8.2265   
827 9924 1.24445197326 17.1406279789 -8.7465 -8.7131666666666661e+00 -8.65666666667 -8.43333333333   
828 9936 1.25364071887 17.3550104327 -8.7465 -8.7131666666666661e+00 -8.65666666667 0.0963213333333   
829 9948 1.25414655082 17.485584878 -8.7465 -8.6899999999999995e+00 -8.58 -3.21514   
830 9960 1.25168382597 17.2863548383 -8.7465 -8.7098333333333340e+00 -8.60333333333 -1.90173733333   
831 9972 1.25291920189 17.2349674063 -8.7465 -8.7264999999999997e+00 -8.63666666667 -8.21316666667   
832 9984 1.26255424618 17.4473473919 -8.7465 -8.7231666666666658e+00 -8.63333333333 -8.30333333333   
833 9996 1.26498616705 17.6672636592 -8.7465 -8.7398333333333333e+00 -8.58333333333 -8.14316666667   
834 10008 1.26653141422 17.6595740327 -8.7465 -8.6966666666666672e+00 -8.55 -1.817582   
835 10020 1.27783643558 17.3497149964 -8.7465 -8.7198333333333338e+00 -8.61 -8.0665   
836 10032 1.27000748441 17.0096106142 -8.7465 -8.7198333333333338e+00 -8.43333333333 -3.91635133333   
837 10044 1.29660137689 16.8952097482 -8.7465 -8.6999999999999993e+00 -8.58 -8.35333333333   
838 10056 1.297670115 16.8494189534 -8.7465 -8.7033333333333331e+00 -8.61666666667 -1.885186   
839 10068 1.30278568082 16.8984867493 -8.7465 -8.7131666666666661e+00 -8.64666666667 -1.790632   
840 10080 1.29120706285 16.6526481675 -8.7465 -8.6933333333333334e+00 -8.66666666667 -8.07316666667   
841 10092 1.33339355604 16.8095534225 -8.7465 -8.6799999999999997e+00 -8.62333333333 -1.832558   
842 10104 1.33416461634 17.3116797436 -8.7465 -8.6866666666666674e+00 -8.59666666667 -8.1365   
843 10116 1.32101205161 17.1791065467 -8.7465 -8.7033333333333331e+00 -8.64333333333 -1.81836466667   
844 10128 1.28290016765 17.0504270379 -8.7465 -8.7033333333333331e+00 -8.61 -8.29333333333   
845 10140 1.289188897 17.2229185948 -8.7465 -8.7033333333333331e+00 -8.64 -8.0465   
846 10152 1.30255182442 17.2620306739 -8.7465 -8.7065000000000001e+00 -8.67 -8.1865   
847 10164 1.30885749779 17.1884943525 -8.7465 -8.7231666666666658e+00 -8.64666666667 -3.848718   
848 10176 1.31373030007 17.4319271932 -8.7465 -8.7198333333333338e+00 -8.65333333333 -8.41666666667   
849 10188 1.33757803801 17.2278388478 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.42666666667   
850 10200 1.37608700333 17.323573931 -8.7465 -8.7033333333333331e+00 -8.63666666667 -1.898036   
851 10212 1.43785025188 17.6777621552 -8.7465 -8.7065000000000001e+00 -8.63 -8.31333333333   
852 10224 1.48543456133 17.8049650968 -8.7465 -8.7098333333333340e+00 -8.67333333333 -8.42333333333   
853 10236 1.44242423534 17.6988851592 -8.7465 -8.7065000000000001e+00 -8.66666666667 -8.24316666667   
854 10248 1.38810109874 18.2218429799 -8.7465 -8.7065000000000001e+00 -8.65666666667 -8.58333333333   
855 10260 1.3653339324 18.1835277082 -8.7465 -8.7065000000000001e+00 -8.63333333333 -5.9392358   
856 10272 1.38434567633 17.366062327 -8.7465 -8.7131666666666661e+00 -8.68 -8.63666666667   
857 10284 1.32801315647 16.7547987292 -8.7465 -8.7231666666666658e+00 -8.57 -3.84288266667   
858 10296 1.33840349738 16.800974982 -8.7465 -8.7098333333333340e+00 -8.64666666667 -5.88249133333   
859 10308 1.33539960862 16.6506652218 -8.7465 -8.7065000000000001e+00 -8.66333333333 -8.31333333333   
860 10320 1.33221933448 16.9273383521 -8.7465 -8.7098333333333340e+00 -8.58333333333 -5.832278   
861 10332 1.30510381492 17.1720950671 -8.7465 -8.7231666666666658e+00 -8.66 -5.80031866667   
862 10344 1.29433628406 17.0482302937 -8.7465 -8.7298333333333336e+00 -8.66666666667 -8.21316666667   
863 10356 1.29683362898 17.0857019387 -8.7465 -8.7331666666666674e+00 -8.65666666667 -8.1865   
864 10368 1.29142877332 17.2883302852 -8.7465 -8.7098333333333340e+00 -8.49333333333 -8.08983333333   
865 10380 1.29955902363 17.2118577308 -8.7465 -8.7298333333333336e+00 -8.55333333333 -8.07983333333   
866 10392 1.29908622648 17.3796232336 -8.7465 -8.6833333333333336e+00 -8.5 0.131576666667   
867 10404 1.29658229856 17.2600660461 -8.7465 -8.7198333333333338e+00 -8.58666666667 -3.71107   
868 10416 1.32539896739 17.1295168183 -8.7465 -8.7164999999999999e+00 -8.66333333333 -8.05316666667   
869 10428 1.35747579775 17.1117830526 -8.7465 -8.7033333333333331e+00 -8.67666666667 -1.90573866667   
870 10440 1.40633091876 16.9563308696 -8.7465 -8.7198333333333338e+00 -8.66666666667 -8.56333333333   
871 10452 1.45269474383 16.7609517173 -8.7465 -8.6999999999999993e+00 -8.66333333333 -8.57666666667   
872 10464 1.46320854326 16.5669803557 -8.7465 -8.6999999999999993e+00 -8.64333333333 -8.49   
873 10476 1.43463313891 16.6096819062 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.1465   
874 10488 1.44118796051 16.5838077749 -8.7465 -8.7431666666666672e+00 -8.68 -8.66   
875 10500 1.41944412108 16.5710597725 -8.7465 -8.7431666666666672e+00 -8.67666666667 -8.37   
876 10512 1.37440200588 16.4864138526 -8.7465 -8.7098333333333340e+00 -8.66666666667 -1.915984   
877 10524 1.30891561965 16.446462515 -8.7465 -8.7298333333333336e+00 -8.69 -5.93478513333   
878 10536 1.31375862241 16.4004537871 -8.7465 -8.7264999999999997e+00 -8.65333333333 -8.49666666667   
879 10548 1.32469794517 16.6521091868 -8.7465 -8.7098333333333340e+00 -8.64 -5.88445   
880 10560 1.39147127896 16.4012149086 -8.7465 -8.7264999999999997e+00 -8.66 -8.57   
881 10572 1.38755576541 16.4498532951 -8.7465 -8.7231666666666658e+00 -8.63666666667 -5.46346933333   
882 10584 1.32290092406 16.5931590787 -8.7465 -8.7098333333333340e+00 -8.66333333333 -8.22316666667   
883 10596 1.26398838947 16.6173699382 -8.7465 -8.7464999999999993e+00 -8.59666666667 -1.90032266667   
884 10608 1.26399825269 16.4775574997 -8.7465 -8.6833333333333336e+00 -8.63666666667 -8.26316666667   
885 10620 1.31204505407 16.0419658797 -8.7465 -8.7331666666666674e+00 -8.65333333333 -5.680986   
886 10632 1.32876364888 16.1214491577 -8.7465 -8.7098333333333340e+00 -8.65 -3.858318   
887 10644 1.37007058944 15.9807390379 -8.7465 -8.6933333333333334e+00 -8.59666666667 -3.945896   
888 10656 1.39473191568 15.5315239576 -8.7465 -8.7131666666666661e+00 -8.59666666667 -1.87805133333   
889 10668 1.32868044713 15.6094932378 -8.7465 -8.7231666666666658e+00 -8.68 -8.2365   
890 10680 1.31624542027 15.7377951662 -8.7465 -8.7164999999999999e+00 -8.62333333333 -8.56333333333   
891 10692 1.31482566486 16.1654050383 -8.7465 -8.7164999999999999e+00 -8.64666666667 0.141427333333   
892 10704 1.32171033671 16.2114009397 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.62333333333   
893 10716 1.32425660619 16.2836177375 -8.7465 -8.7298333333333336e+00 -8.67333333333 -8.62   
894 10728 1.31223045501 16.368047186 -8.7465 -8.7033333333333331e+00 -8.59 -8.38   
895 10740 1.31316524908 16.5388748769 -8.7465 -8.7164999999999999e+00 -8.66666666667 -5.90221533333   
896 10752 1.32424386304 16.8183582 -8.7465 -8.7033333333333331e+00 -8.67 -8.07983333333   
897 10764 1.335777557 16.6706437633 -8.7465 -8.7131666666666661e+00 -8.65666666667 -8.63333333333   
898 10776 1.33933690018 16.4822485759 -8.7465 -8.6999999999999993e+00 -8.66666666667 -5.874586   
899 10788 1.34606792417 16.6517975009 -8.7465 -8.6933333333333334e+00 -8.67666666667 -5.89780733333   
900 10800 1.37567982259 16.6254334596 -8.7465 -8.6933333333333334e+00 -8.61 -8.04983333333   
901 10812 1.38585742216 16.5203189603 -8.7465 -8.7164999999999999e+00 -8.51666666667 -1.901828   
902 10824 1.38751459801 16.6685776175 -8.7465 -8.6999999999999993e+00 -8.61666666667 -8.20316666667   
903 10836 1.39891608859 17.0365225353 -8.7465 -8.7065000000000001e+00 -8.63666666667 -5.90847266667   
904 10848 1.42949801512 16.9839886936 -8.7465 -8.7098333333333340e+00 -8.68 -8.28316666667   
905 10860 1.44196917016 17.0985598494 -8.7465 -8.7131666666666661e+00 -8.66666666667 -8.20316666667   
906 10872 1.44773827571 17.5769867273 -8.7465 -8.7098333333333340e+00 -8.64666666667 -8.03983333333   
907 10884 1.44118007711 17.3153737859 -8.7465 -8.7298333333333336e+00 -8.66666666667 -8.55333333333   
908 10896 1.4493262981 17.318878658 -8.7465 -8.7164999999999999e+00 -8.60666666667 -3.84159666667   
909 10908 1.44367331872 17.4792184561 -8.7465 -8.6766666666666659e+00 -8.61333333333 -8.33666666667   
910 10920 1.45411475301 17.4251885308 -8.7465 -8.7098333333333340e+00 -8.65666666667 -5.866414   
911 10932 1.44191095718 17.2991389047 -8.7465 -8.7131666666666661e+00 -8.63333333333 -8.51   
912 10944 1.44420533062 17.3787541247 -8.7465 -8.6999999999999993e+00 -8.63666666667 -3.89119133333   
913 10956 1.45217643372 17.5067423338 -8.7465 -8.7131666666666661e+00 -8.64666666667 0.154238666667   
914 10968 1.4645890571 17.4798293343 -8.7465 -8.7198333333333338e+00 -8.67333333333 -8.44333333333   
915 10980 1.45275061442 17.3926904175 -8.7465 -8.6966666666666672e+00 -8.64 -8.47666666667   
916 10992 1.45284272999 17.7526852671 -8.7465 -8.6999999999999993e+00 -8.67333333333 -8.64333333333   
917 11004 1.46109956719 17.9140570004 -8.7465 -8.7164999999999999e+00 -8.66333333333 -8.39   
918 11016 1.50375503911 17.9236504411 -8.7465 -8.6933333333333334e+00 -8.65333333333 -8.22316666667   
919 11028 1.492089554 17.8551388949 -8.7465 -8.6999999999999993e+00 -8.63666666667 -8.1265   
920 11040 1.51434972485 18.2391272652 -8.7465 -8.6966666666666672e+00 -8.64333333333 -8.03983333333   
921 11052 1.64083257055 18.4587197827 -8.7465 -8.6933333333333334e+00 -8.65 -3.91214733333   
922 11064 1.75898780975 19.0996179191 -8.7465 -8.6966666666666672e+00 -8.63 -8.11983333333   
923 11076 1.77675338215 18.9357173271 -8.7465 -8.7098333333333340e+00 -8.67 -8.63   
924 11088 1.78302086102 18.9594522608 -8.7465 -8.6966666666666672e+00 -8.66333333333 -8.46333333333   
925 11100 1.764678603 18.5897709574 -8.7465 -8.6899999999999995e+00 -8.65333333333 -8.53   
926 11112 1.74771884994 18.6956811708 -8.7465 -8.7065000000000001e+00 -8.66333333333 -8.54666666667   
927 11124 1.77333174104 18.8972051956 -8.7465 -8.6933333333333334e+00 -8.67 -8.50666666667   
928 11136 1.77396089304 18.7205083335 -8.7465 -8.6966666666666672e+00 -8.67333333333 -8.47   
929 11148 1.7118672478 19.0296706535 -8.7465 -8.7164999999999999e+00 -8.64333333333 -5.73104933333   
930 11160 1.76920158045 18.9912471773 -8.7465 -8.7198333333333338e+00 -8.65666666667 -8.61   
931 11172 1.80621918151 18.9843673749 -8.7465 -8.7098333333333340e+00 -8.68 -8.65333333333   
932 11184 1.76297765891 19.0713057113 -8.7465 -8.6933333333333334e+00 -8.66333333333 -8.61666666667   
933 11196 1.76884668438 19.0891478592 -8.7465 -8.7231666666666658e+00 -8.66666666667 -8.60666666667   
934 11208 1.78435024965 18.9618085003 -8.7465 -8.6999999999999993e+00 -8.65666666667 -8.48   
935 11220 1.74736397914 18.9766368491 -8.7465 -8.7264999999999997e+00 -8.67333333333 -8.52333333333   
936 11232 1.68162958866 19.0657723567 -8.7465 -8.7331666666666674e+00 -8.66333333333 -3.89662266667   
937 11244 1.66345510954 19.1411496934 -8.7465 -8.7164999999999999e+00 -8.69 -8.59666666667   
938 11256 1.65047692729 19.8030588121 -8.7465 -8.7231666666666658e+00 -8.63666666667 -8.0065   
939 11268 1.64877908019 19.9343914257 -8.7465 -8.7131666666666661e+00 -8.63333333333 -5.46860333333   
940 11280 1.69223372251 20.2973186875 -8.7465 -8.7198333333333338e+00 -8.65666666667 -8.47333333333   
941 11292 1.80449306407 20.5686261586 -8.7465 -8.7065000000000001e+00 -8.67666666667 -8.62   
942 11304 1.89761864075 20.5648479537 -8.7465 -8.7398333333333333e+00 -8.67 -8.59333333333   
943 11316 1.88596609276 21.2803992787 -8.7465 -8.7131666666666661e+00 -8.62333333333 -8.1865   
944 11328 1.88722698468 21.5447910955 -8.7465 -8.7164999999999999e+00 -8.67 -8.1265   
945 11340 1.93441978987 21.3371346057 -8.7465 -8.7398333333333333e+00 -8.66 -8.59333333333   
946 11352 2.02086838902 21.5329353887 -8.7465 -8.7331666666666674e+00 -8.7065 -8.59   
947 11364 2.10680391921 21.5003571158 -8.7465 -8.6999999999999993e+00 -8.66666666667 -8.58   
948 11376 2.15862097279 22.1746418383 -8.7465 -8.6999999999999993e+00 -8.63 -8.35   
949 11388 2.13120672539 22.2460290872 -8.7465 -8.7231666666666658e+00 -8.66666666667 -8.52   
950 11400 2.1837190865 22.2489170202 -8.7465 -8.7198333333333338e+00 -8.66666666667 -8.63   
951 11412 2.22506346958 21.9649382674 -8.7465 -8.7164999999999999e+00 -8.65 -8.20316666667   
952 11424 2.27361222149 22.1150004675 -8.7465 -8.7033333333333331e+00 -8.65333333333 -8.47   
953 11436 2.24570128314 21.9336757413 -8.7465 -8.7131666666666661e+00 -8.65333333333 -8.58666666667   
954 11448 2.21227761677 22.3696813079 -8.7465 -8.7298333333333336e+00 -8.63666666667 -8.25316666667   
955 11460 2.26032023312 21.8303821857 -8.7465 -8.6766666666666659e+00 -8.66 -8.55   
956 11472 2.26874831975 22.1248111015 -8.7465 -8.6999999999999993e+00 -8.65 -8.57333333333   
957 11484 2.24916604476 21.9691864729 -8.7465 -8.7098333333333340e+00 -8.67 -8.6   
958 11496 2.18869332914 21.5964728765 -8.7465 -8.6899999999999995e+00 -8.65 -8.58   
959 11508 2.15053679312 21.1725688685 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.64666666667   
960 11520 2.21850299197 21.5065892289 -8.7465 -8.7098333333333340e+00 -8.68 -8.62333333333   
961 11532 2.31185515789 21.3723115459 -8.7465 -8.7164999999999999e+00 -8.69 -8.62666666667   
962 11544 2.36595997682 21.4381565401 -8.7465 -8.7198333333333338e+00 -8.66333333333 -8.61666666667   
963 11556 2.48359955393 21.5264693877 -8.7465 -8.6833333333333336e+00 -8.66 -8.57666666667   
964 11568 2.54095799402 21.3585782606 -8.7465 -8.6999999999999993e+00 -8.66 -8.57666666667   
965 11580 2.56667519738 21.7805852735 -8.7465 -8.7065000000000001e+00 -8.66 -8.54666666667   
966 11592 2.63343367133 21.6524707065 -8.7465 -8.7231666666666658e+00 -8.64666666667 -8.56666666667   
967 11604 2.68854568414 21.8468479556 -8.7465 -8.7164999999999999e+00 -8.66333333333 -8.46   
968 11616 2.6360491241 22.3961441256 -8.7465 -8.6933333333333334e+00 -8.67 -8.58333333333   
969 11628 2.51495183623 22.3116058554 -8.7465 -8.7331666666666674e+00 -8.69666666667 -8.58666666667   
970 11640 2.61537995021 21.5332511843 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.63666666667   
971 11652 2.6304418326 21.8050496822 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.58333333333   
972 11664 2.58002665444 21.796435973 -8.7465 -8.7264999999999997e+00 -8.66666666667 -8.58   
973 11676 2.44844973266 22.2415699001 -8.7465 -8.7098333333333340e+00 -8.67333333333 -8.46333333333   
974 11688 2.36802782922 22.5255152806 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.61333333333   
975 11700 2.32056158745 22.2144268608 -8.7465 -8.7264999999999997e+00 -8.67666666667 -8.63   
976 11712 2.35219979211 22.4407860526 -8.7465 -8.7231666666666658e+00 -8.63666666667 -5.21265333333   
977 11724 2.30735638561 21.919316466 -8.7465 -8.6999999999999993e+00 -8.68 -8.62   
978 11736 2.20132046054 22.1229470302 -8.7465 -8.7231666666666658e+00 -8.67 -3.853658   
979 11748 2.1686615632 21.9472283023 -8.7465 -8.6966666666666672e+00 -8.68666666667 -8.62333333333   
980 11760 2.2344352496 22.1695288966 -8.7465 -8.7033333333333331e+00 -8.67666666667 -8.57   
