% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=7, Mon Jan 29 11:30:54 2018
585 7020 -0.621186835176 -0.00447151256572 0.000349392824392 0.667388725817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.609375517176 -0.00698198678815 0.00471439872191 0.670311677076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.613556598808 -0.00134969501135 0.0122013243866 0.659858822677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.611380816496 -0.000874150641419 0.0138169884497 0.671938596255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.618103949193 -0.00183934196278 0.00950405473725 0.684612239828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.629882744806 -0.00242033753779 0.00622447636508 0.680716355473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.634601806647 -0.0085643238247 0.00999359364226 0.679774634916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.642210372945 -0.00922675553648 0.000602570185864 0.687183754821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.656832375434 -0.00430398701574 0.00188714687753 0.686310547577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.654434914513 -0.00168989265422 0.000778403786918 0.684929656568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.660584765987 -0.000532084436678 0.00114152216179 0.683031273994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.657052743339 -0.000292101628128 0.0111045147836 0.690046958435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.647721212106 -0.000769455320445 0.00252327848 0.685243165146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.645412412813 -0.00456658966459 0.000423087024707 0.68605954911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.638669362061 -0.00426746286213 0.000680770412843 0.684127384147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.638293929785 -0.00243191740946 0.00341833999216 0.692327887771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.632711252674 -0.00455821032997 0.00293837623031 0.685239659716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.61834598972 -0.0116965125996 0.00646453271174 0.681685121298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.618645620941 -0.0124405518589 0.000279061704221 0.6802379085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.605795463237 -0.00227128023042 0.00676853717626 0.66746390267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.599295222029 -0.000752169418041 0.0053797468078 0.666555851543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.586268982366 -0.00420246176972 0.00126299571315 0.661991496372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.580536324755 -0.00298796395638 0.00267526040533 0.652945873674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.573293373907 -0.00386703753619 0.00209085025342 0.650035877135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.57906502029 -0.0053434888527 0.000106931249756 0.664823251836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.586771781566 -0.00426852313095 0.00172591764124 0.660031089919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.605294445069 -0.00208731892626 0.00270525164752 0.662923685497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.612788497291 -0.00449531553842 0.00631787489618 0.674166866884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.609127348222 -0.00196615174282 0.00726977962734 0.678062851608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.620821188769 -0.00235001646311 0.00260804110938 0.688054427819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.617003251241 -0.00585667216874 0.00286940499749 0.685488054366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.625196549135 -0.000334089025666 0.00797286494591 0.679701971361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.630664996146 -0.00192236910872 0.00180060520165 0.680626478618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.632959601046 -0.00773481887594 0.0113260966898 0.690407175978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.639621418273 -0.00106820470627 0.00882822417775 0.693592728018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.649594175103 -0.00433504474729 0.0069902351291 0.699603604025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.664461245994 -0.00681196270321 0.00720333223953 0.695753195371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.670946330432 -0.000772635236999 0.000897795994599 0.699494888045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.663072022268 -0.00353791994195 0.00398214896818 0.702440357962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.665374411732 -0.00721977477212 0.000418137592441 0.700716034167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.657582955423 -0.00137773680102 0.0010387275545 0.702656702194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.649695034857 -0.00299551830757 0.00630269101673 0.712768363705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.64346840112 -0.00142461733995 0.00184257337396 0.71432656461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.642967226618 -0.00175444055819 0.000323855597741 0.723881836333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.644362866716 -0.00706959522787 0.00265005572755 0.711051397667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.649029036946 -0.00364660274345 0.000511827081868 0.698573162987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.646756337938 -0.00238169998119 0.00963476627811 0.70069439642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.653090984407 -0.00630897217935 0.00280545962569 0.699257909026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.654413323147 -0.00169491066262 0.00691566086538 0.695402448043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.652388739221 -0.000491750211093 0.00249739288053 0.702617630549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.649996910396 -0.00664144175529 0.0026927530727 0.698887850633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.650299354176 -0.0109166676499 0.00559567324237 0.694815528142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.650748178737 -0.00587538194332 0.00015035176827 0.686960279308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.644715243135 -0.00139047307885 0.00680905058244 0.699603932842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.638465393335 -0.00215451199761 0.00286302750409 0.693477583422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.62847765802 -0.0103535838481 0.00465095647436 0.691570879357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.609030344604 -0.00403814756733 0.0108213537286 0.695442165203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.613303684321 -0.0089890191625 0.000177094573905 0.691795738232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.613960868089 -0.00137738200802 0.000705804159543 0.695971060335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.614212640161 -0.00629018525402 0.00650692012382 0.696005119155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.609413013703 -0.000404190891944 0.00562019700997 0.6969305912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.609147941273 -0.0130132746025 0.00189513105449 0.689110292936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.606834151536 -0.00898880389211 0.00179248046625 0.690813400164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.60578759268 -0.00297992800663 0.00913024119021 0.68719592093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.592579924349 -0.000190913082351 0.00387505468755 0.680652142217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.584649069637 -0.00209684308614 0.00286257344908 0.686796362527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.580529028212 -0.00251404704932 0.00437375101244 0.689115801049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.579226695467 -0.00922108042087 0.00135083243034 0.692709092787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.584633807122 -0.0057952273377 0.00727248395912 0.693705648393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.586172977016 -0.00818560155215 0.0102057716077 0.691248185542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.586251602894 -0.00348766257637 0.00939350931275 0.696343679627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.594424646877 -0.0142425835105 0.00344340505188 0.690416633305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.601371410419 -0.00256577246372 0.00276669045797 0.690366317316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.595271380143 -2.19786825543e-05 0.0257084045055 0.690693924345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.600365211882 -0.0064989858527 0.00111991530991 0.694241146669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.597453976194 -0.000436772347612 0.00485102844188 0.692589694528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.591193645757 -0.0110028885377 0.00530996402024 0.690447025332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.593571874539 -0.00404430258862 0.00383445423571 0.684286707063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.595972961419 -0.0208893938061 0.0108917414937 0.679433278963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.59022874518 -0.0211859889059 0.0144960802849 0.657965224991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.592190281136 -0.000535506560115 0.00833404870885 0.653887895906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.588433011221 -0.00416734018177 0.00639525881449 0.650793214329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.588765619689 -0.0018494553005 0.00223385084645 0.648065216936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.588674299926 -0.00548301066717 0.00655308004036 0.665238696181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.583702155987 -0.0131154050391 0.00142337864072 0.65552380934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.595344398596 -0.00247648769859 0.00583938096501 0.652478086528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.600402478882 -0.00170736281275 0.00608236106656 0.649713895455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.607515823955 -0.0021061057469 0.028324483581 0.647574008576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.612446459857 -0.00280138997402 0.00861603411426 0.640382719551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.603214401373 -0.00543657417273 0.00977675628492 0.64139428781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.604336109952 -0.00664376001849 0.00376265900311 0.647092885495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.609198724866 -0.0125641765434 0.00589944570527 0.654620920068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.60903572022 -0.00448282466741 0.00586346178935 0.655374639113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.601347929304 -0.000605866853817 0.00480695537829 0.649522392081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.604434854569 -0.00170554598648 0.00332738364706 0.638051185658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.595062349954 -0.000426180343577 0.00519451616377 0.643583574681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.59132347859 -0.000914849593728 0.00609989287267 0.657706204418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.58711283683 -0.000508738728015 0.00393592969628 0.66280502231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.597107344209 -0.00323364203007 0.000322061035413 0.665181812468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.608832965812 -0.00303028421321 0.00469420897539 0.671787489631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.620052952128 -0.00382295485951 0.00671275162466 0.661579579024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.625499228228 -0.00218250007852 0.00304454424497 0.663497475202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.631496822497 -0.00106568780017 0.000553406392468 0.658927489482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.652904486638 -0.00160458786009 0.00273516612016 0.657239037897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.64577238189 -0.00124156574602 0.00119330900976 0.645509820036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.63976284969 -0.00758099726578 0.00393520324934 0.63480895841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.640561755909 -0.00963352438186 0.00559867205191 0.624884569538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.635255688845 -0.000563690281271 0.00100043030318 0.624220369958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.641269645584 -0.00644387658502 0.0109156686844 0.629658272564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.637474618937 -0.00384853157693 0.00681133907286 0.625728887558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.634097740583 -0.002193918124 0.00575252702151 0.621554830489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.634770291741 -0.00283920198905 0.00396363757484 0.612331957297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.643238772016 -0.00560998567475 0.0129072494613 0.608623864843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.65065558357 -0.017418026972 0.00223886131803 0.610737926763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.652801703031 -0.00814437687773 0.00301506664124 0.599415900973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.662053789237 -0.000987364165594 0.00416038884453 0.589707952563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.658745185684 -0.00148921925943 0.00160788186021 0.60241382337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.658203507394 -0.001108758548 0.000559438996787 0.607597472056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.657431906902 -0.00109402635398 0.00333948626483 0.60912650632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.667073609259 -0.00574894858825 0.002684267462 0.619017469931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.662352274949 -0.0120699540757 0.00587487442904 0.627987446824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.666926895531 -0.00558685091428 0.0122850115514 0.616825593535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.670728274456 -0.00906991094448 0.00367862577718 0.612025642541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.678075265334 -0.00467973767739 0.000170502701335 0.612907733666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.686469439196 -0.000522447314684 0.0129023291206 0.614075068892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.691786378352 -0.0157383533161 0.000735432960218 0.611231753677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.690787515797 -0.00193625008802 0.00646964823998 0.619411805076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.688074671961 -0.0019139146102 0.00274759887052 0.621553986972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.673848514161 -0.0142749502938 0.00447019147243 0.626488368072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.672455675033 -0.000912722986217 0.011483888314 0.630642257763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.668701629131 -0.000114157435265 0.0109656144989 0.625153575602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.673894131077 -0.00284993020391 0.0088133187589 0.624082955909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.687887524391 -0.00734908265068 0.00477138180996 0.626775621059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.685252444717 -0.00488986672315 0.0030293339577 0.621531338472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.675167590921 -0.00760888525172 0.00211961751872 0.613459513438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.674323291091 -0.00837748618217 0.00796939835422 0.615013475522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.674120592542 -0.00298642546377 0.0151666073556 0.611151559908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.673881230172 -0.000939154101563 0.0108528469809 0.618770064366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.665343791081 -0.00602055660492 0.00491146843524 0.624615972649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.666522873889 -0.00138344485329 0.000924569789258 0.62376305662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.663335389766 -0.00509883618696 0.00253437633018 0.63046366148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.666750992727 -0.00347185314786 0.0104060518759 0.635975159542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.66307168368 -0.00100893443782 0.000981096332947 0.636022211187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.657397520365 -0.0069268684806 0.00237680406856 0.638009184754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.660819470235 -0.00411983912898 0.017712053158 0.63142468346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.66718997943 -0.00904657682269 0.00991405393111 0.629849450065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.670464165336 -0.0214160283727 0.00653627167043 0.633990872775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.673456139584 -0.00284733875623 0.00167594624526 0.631031445419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.675397984387 -0.00255444717876 0.00121889224699 0.632387490549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.679635688465 -0.0136357174731 0.0062805445902 0.623565679918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.677133885602 -0.0165865052808 0.00356585252144 0.621950037965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.685702299836 -0.00392580670239 0.0103221512381 0.625680056414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.68825095426 -0.0144704068108 0.00509111981689 0.629961745964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.678364003289 -0.00777321433373 0.00437230613214 0.643446054259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.6767658867 -0.00299866277319 0.00254971769046 0.646149766168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.677243729897 -0.003341449566 0.00499944778257 0.651440203092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.682521269747 -0.00118159481412 0.000837866493327 0.65528728637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.671891881697 -0.00129554782825 0.00412817195168 0.646119447794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.670122194913 -0.00775227680794 0.00126661673469 0.642771442331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.670219779979 -0.0022842234044 0.00212911536239 0.645257782018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.665688319305 -0.00112274122414 0.000954841258284 0.638554184284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.66440823167 -0.00139618876635 0.0072541762836 0.642274631412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.661028075593 -0.00584052722902 0.00920774781244 0.637490543515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.660171722719 -5.3753261204e-06 0.00389178076722 0.642307770334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.654828682134 -0.00807250259375 0.00255131512253 0.637576408475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.658986701394 -0.00325326766405 7.97713365311e-06 0.636130896545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.659094638523 -0.000147067788262 0.00332877714554 0.64454944395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.654745075269 -0.00564102759639 0.00559688423135 0.651423429724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.65807068736 -0.00508072877927 0.00760776771906 0.64755247716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.66859898311 -0.0012650045815 0.00511909284833 0.651595381597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.673307684433 -0.00632771753942 0.000267397339573 0.650386588728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.675416977334 -0.0200898639607 0.0109968595041 0.646017226486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.678095701887 -0.00941893767825 0.00560260396764 0.645069704376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.676651565864 -0.00282603777408 0.00940848713646 0.644147068091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.673936632702 -0.00812713862118 0.0157529121714 0.638876244219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.675918863874 -0.00140788494948 0.00625931207323 0.633982298686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.673560767329 -0.00115369731685 0.00364301965803 0.631584378253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.679357041058 -0.000252652987265 0.00747770941823 0.635263805837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.676825161233 -0.0025976971267 0.00368422500166 0.64078249189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.67617998711 -0.00447611979571 0.00139892459541 0.64562904115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.674141105473 -0.000389523611688 0.00127944825342 0.642888180925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.667711508218 -0.00151781674899 4.22644075058e-05 0.6481789604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.649369275322 -0.00515389708805 0.000743652644495 0.652083991766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.646377092487 -0.00183445821253 0.0113136604952 0.645423680092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.642566269501 -0.000485236271946 0.00287874980922 0.645251460193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.658565096923 -0.00251937767281 0.000344222017335 0.648437317237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.663298530997 -0.000686692379277 0.000347834105031 0.655585145461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.669611500139 -0.00564961038921 0.0036877201237 0.676908912855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.670220204745 -0.0124788452053 0.00785709317207 0.678334910235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.672924837006 -0.00357449224375 0.00379797369132 0.673501944002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.668263887934 -0.00799086671162 0.00345801239604 0.675919606242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.674552620782 -0.00563878891984 0.000623799650158 0.669025434596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.674433407639 -0.000639571405627 0.0021360309311 0.654822256729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.673965134089 -0.00758159032412 0.00230367245956 0.64820365602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.680398192821 -0.000131195145502 0.00929885489183 0.641321445383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
