% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Wed Jan 31 14:39:25 2018, <python>{}</python>
508 6096 0.682689118376 9.75746835693 -8.7065 -8.6600000000000001e+00 -8.62333333333 -8.56   
509 6108 0.676347617084 9.59505252375 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
510 6120 0.683921602938 9.64340940409 -8.7065 -8.6633333333333340e+00 -8.64 -8.55333333333   
511 6132 0.68804369993 9.6974276659 -8.7065 -8.6633333333333340e+00 -8.64666666667 -8.60333333333   
512 6144 0.692173466473 9.65367260158 -8.7065 -8.6733333333333338e+00 -8.62666666667 -8.59666666667   
513 6156 0.691038697041 9.60184815182 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.58   
514 6168 0.698339747323 9.49568208453 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.58666666667   
515 6180 0.713918861605 9.55279487383 -8.7065 -8.6600000000000001e+00 -8.62333333333 -8.61   
516 6192 0.721802288235 9.62522700407 -8.7065 -8.6533333333333342e+00 -8.63333333333 -8.60666666667   
517 6204 0.701049433061 9.61089967361 -8.7065 -8.6699999999999999e+00 -8.63333333333 -8.61666666667   
518 6216 0.698601045253 9.51076595999 -8.7065 -8.6566666666666663e+00 -8.64333333333 -8.62   
519 6228 0.704831796415 9.82347994808 -8.7065 -8.6633333333333340e+00 -8.63 -8.60333333333   
520 6240 0.732693211919 9.89081554736 -8.7065 -8.6533333333333342e+00 -8.63666666667 -8.56333333333   
521 6252 0.755802926399 9.98232463009 -8.7065 -8.6566666666666663e+00 -8.63 -8.58333333333   
522 6264 0.735119774306 9.90343873134 -8.7065 -8.6699999999999999e+00 -8.64 -8.59666666667   
523 6276 0.729516916573 10.03678828 -8.7065 -8.6466666666666665e+00 -8.63333333333 -8.61   
524 6288 0.730920439593 10.2352533027 -8.7065 -8.6733333333333338e+00 -8.63333333333 -8.61   
525 6300 0.741771962874 10.2806239546 -8.7065 -8.6633333333333340e+00 -8.63 -8.60666666667   
526 6312 0.743508622168 10.2042012018 -8.7065 -8.6533333333333342e+00 -8.64333333333 -8.62666666667   
527 6324 0.742531881658 10.6205846247 -8.7065 -8.6633333333333340e+00 -8.62666666667 -8.60666666667   
528 6336 0.72917333445 10.6964913854 -8.7065 -8.6799999999999997e+00 -8.63 -8.60666666667   
529 6348 0.729921983316 11.1043962293 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
530 6360 0.742892175194 11.2977659584 -8.7065 -8.6733333333333338e+00 -8.63666666667 -8.54333333333   
531 6372 0.748812405237 11.4184694078 -8.7065 -8.6699999999999999e+00 -8.63333333333 -8.60666666667   
532 6384 0.752348867408 11.4918672723 -8.7065 -8.6600000000000001e+00 -8.65 -8.57   
533 6396 0.75537437894 11.7151316935 -8.7065 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
534 6408 0.760134866617 11.6586729401 -8.7065 -8.6666666666666661e+00 -8.65 -8.49   
535 6420 0.761323766813 11.7277403613 -8.7065 -8.6666666666666661e+00 -8.64 -8.59   
536 6432 0.762240040667 11.5588217932 -8.7065 -8.6699999999999999e+00 -8.64 -8.61333333333   
537 6444 0.75949129432 11.7144526587 -8.7065 -8.6500000000000004e+00 -8.64 -8.61   
538 6456 0.755911603004 12.0217991978 -8.7065 -8.6666666666666661e+00 -8.63 -8.61333333333   
539 6468 0.761829017895 11.7826129363 -8.7065 -8.6500000000000004e+00 -8.64 -8.62333333333   
540 6480 0.788367514063 11.6835961824 -8.7065 -8.6866666666666674e+00 -8.64 -8.61   
541 6492 0.771926311879 12.0312542957 -8.7065 -8.6733333333333338e+00 -8.64666666667 -8.49666666667   
542 6504 0.763300425785 11.8754415436 -8.7065 -8.6666666666666661e+00 -8.64 -8.60666666667   
543 6516 0.764316036168 12.1241820573 -8.7065 -8.6766666666666659e+00 -8.64333333333 -8.62333333333   
544 6528 0.760473259283 12.0609699624 -8.7065 -8.6533333333333342e+00 -8.63333333333 -8.58333333333   
545 6540 0.74841555851 12.2877325523 -8.7065 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
546 6552 0.761074612827 12.1861812479 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
547 6564 0.769019898919 12.0827103899 -8.7065 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
548 6576 0.792870585891 12.1592772146 -8.7065 -8.6666666666666661e+00 -8.64 -8.62666666667   
549 6588 0.813697752332 12.0890495449 -8.7065 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
550 6600 0.815745877176 12.2185687437 -8.7065 -8.6666666666666661e+00 -8.63 -8.61333333333   
551 6612 0.819007931802 12.4421252293 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
552 6624 0.796385136482 12.5460791955 -8.7065 -8.6766666666666659e+00 -8.65333333333 -8.62333333333   
553 6636 0.789527297884 12.7448523498 -8.7065 -8.6699999999999999e+00 -8.64333333333 -8.63   
554 6648 0.781328746115 12.7495214395 -8.7065 -8.6666666666666661e+00 -8.64666666667 -8.63666666667   
555 6660 0.80985211412 12.7533569993 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.63   
556 6672 0.811565561812 12.8996037912 -8.7065 -8.6633333333333340e+00 -8.65 -8.62333333333   
557 6684 0.851552111353 12.9548637083 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.57333333333   
558 6696 0.91622052413 12.853692152 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
559 6708 0.946518686596 12.866779635 -8.7065 -8.6666666666666661e+00 -8.64 -8.42   
560 6720 0.954075093227 12.9546934929 -8.7065 -8.6633333333333340e+00 -8.62666666667 -8.56333333333   
561 6732 0.980478590714 13.3706594479 -8.7065 -8.6666666666666661e+00 -8.63 -8.57   
562 6744 0.988329541456 13.6538143589 -8.7065 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
563 6756 0.975266735734 13.4822688486 -8.7065 -8.6699999999999999e+00 -8.63333333333 -8.57333333333   
564 6768 0.952114849089 13.5218584091 -8.7065 -8.6600000000000001e+00 -8.63333333333 -8.52   
565 6780 0.957174855431 13.173565328 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.44333333333   
566 6792 0.951048747191 13.249371625 -8.7065 -8.6633333333333340e+00 -8.64 -8.57666666667   
567 6804 0.915966282716 13.2676876046 -8.7065 -8.6666666666666661e+00 -8.62666666667 -8.55666666667   
568 6816 0.899309551999 13.3247469501 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.50666666667   
569 6828 0.920324418884 13.3169664569 -8.7065 -8.6466666666666665e+00 -8.62666666667 -8.56   
570 6840 0.911704856145 13.2121144512 -8.7065 -8.6566666666666663e+00 -8.61 -8.23316666667   
571 6852 0.838906570372 13.1246216051 -8.7065 -8.6699999999999999e+00 -8.63 -8.59333333333   
572 6864 0.780360994255 13.2200866886 -8.7065 -8.6566666666666663e+00 -8.62333333333 -8.58333333333   
573 6876 0.780320015308 13.3257574952 -8.7065 -8.6699999999999999e+00 -8.64 -8.56666666667   
574 6888 0.789710919376 13.5575325094 -8.7065 -8.6633333333333340e+00 -8.62666666667 -8.59   
575 6900 0.804049155898 13.8598521402 -8.7065 -8.6633333333333340e+00 -8.64333333333 -8.61   
576 6912 0.807315677237 13.7687483256 -8.7065 -8.6733333333333338e+00 -8.64 -8.56   
577 6924 0.811079952477 13.7403866425 -8.7065 -8.6466666666666665e+00 -8.62 -3.93342526667   
578 6936 0.823446035455 13.8935851906 -8.7065 -8.6733333333333338e+00 -8.63666666667 -8.39   
579 6948 0.834521880988 13.9001249536 -8.7065 -8.6733333333333338e+00 -8.63666666667 -8.59   
580 6960 0.843562821901 13.693321404 -8.7065 -8.6600000000000001e+00 -8.63333333333 -8.53333333333   
581 6972 0.845745701389 13.6857913631 -8.7065 -8.6633333333333340e+00 -8.64 -8.62666666667   
582 6984 0.846771088289 13.6984172658 -8.7065 -8.6633333333333340e+00 -8.64333333333 -8.6   
583 6996 0.85294881899 14.0193962396 -8.7065 -8.6533333333333342e+00 -8.62 -8.15983333333   
584 7008 0.870720497501 13.6805087383 -8.7065 -8.6833333333333336e+00 -8.64 -8.53   
585 7020 0.882862330082 13.5133757248 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.56   
586 7032 0.861498341387 13.5365734375 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.22983333333   
587 7044 0.826243039861 13.3048674216 -8.7065 -8.6699999999999999e+00 -8.63333333333 -8.57666666667   
588 7056 0.827286371581 13.2324785067 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.56666666667   
589 7068 0.797651589527 13.1349159529 -8.7065 -8.6600000000000001e+00 -8.62666666667 -8.61   
590 7080 0.792042317107 13.3609660049 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.11983333333   
591 7092 0.800138495265 13.3413028641 -8.7065 -8.6733333333333338e+00 -8.62666666667 -8.6   
592 7104 0.799330512847 13.2051854873 -8.7065 -8.6766666666666659e+00 -8.65333333333 -8.62333333333   
593 7116 0.793546087252 12.9789510841 -8.7065 -8.6733333333333338e+00 -8.63666666667 -8.62666666667   
594 7128 0.809488436756 12.9171048186 -8.7065 -8.6666666666666661e+00 -8.62333333333 -8.25316666667   
595 7140 0.795734437371 12.880909278 -8.7065 -8.6533333333333342e+00 -8.63666666667 -8.6   
596 7152 0.788319866048 12.9237773072 -8.7065 -8.6533333333333342e+00 -8.63 -8.60333333333   
597 7164 0.792253513505 12.7625558349 -8.7065 -8.6666666666666661e+00 -8.62666666667 -8.59666666667   
598 7176 0.7900960417 13.0781277106 -8.7065 -8.6566666666666663e+00 -8.64 -8.56333333333   
599 7188 0.796039819033 13.1686328607 -8.7065 -8.6600000000000001e+00 -8.64666666667 -8.62   
600 7200 0.793004013042 13.0082054382 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.6   
601 7212 0.802751170616 13.0525086079 -8.7065 -8.6600000000000001e+00 -8.63 -8.53333333333   
602 7224 0.838609082546 13.2656750694 -8.7065 -8.6600000000000001e+00 -8.63 -8.56666666667   
603 7236 0.836016860262 13.2850698621 -8.7065 -8.6500000000000004e+00 -8.62666666667 -8.6   
604 7248 0.827373472985 13.1792682543 -8.7065 -8.6600000000000001e+00 -8.63 -8.59   
605 7260 0.847401762589 13.0157808985 -8.7065 -8.6699999999999999e+00 -8.64333333333 -8.61   
606 7272 0.842149423446 12.8572096293 -8.7065 -8.6766666666666659e+00 -8.63333333333 -8.59333333333   
607 7284 0.883035063662 13.167123988 -8.7065 -8.6600000000000001e+00 -8.64 -8.6   
608 7296 0.892300096708 13.6213022092 -8.7065 -8.6766666666666659e+00 -8.64 -8.57333333333   
609 7308 0.877264629707 13.7103303177 -8.7065 -8.6533333333333342e+00 -8.63 -8.61333333333   
610 7320 0.894100690385 13.7114400173 -8.7065 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
611 7332 0.870338534793 14.1219318172 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.58   
612 7344 0.871867072906 14.2149880691 -8.7065 -8.6733333333333338e+00 -8.65 -8.61333333333   
613 7356 0.890974110373 14.4633411148 -8.7065 -8.6799999999999997e+00 -8.63666666667 -8.60666666667   
614 7368 0.891274689841 14.6689956975 -8.7065 -8.6600000000000001e+00 -8.63333333333 -8.56666666667   
615 7380 0.925893659059 14.6644235381 -8.7065 -8.6799999999999997e+00 -8.64333333333 -8.61333333333   
616 7392 0.940634224064 14.5439250877 -8.7065 -8.6733333333333338e+00 -8.65 -8.60333333333   
617 7404 0.968300651311 14.5794701405 -8.7065 -8.6799999999999997e+00 -8.64 -8.62333333333   
618 7416 0.958282357761 14.7893054835 -8.7065 -8.6833333333333336e+00 -8.64333333333 -8.59666666667   
619 7428 0.970450342018 14.9273696575 -8.7065 -8.6833333333333336e+00 -8.64333333333 -8.58   
620 7440 0.959058648842 14.8472773036 -8.7065 -8.6833333333333336e+00 -8.65 -8.64   
621 7452 0.970536895937 14.729410894 -8.7065 -8.6733333333333338e+00 -8.64333333333 -8.6   
622 7464 0.974757214106 14.9335201656 -8.7065 -8.6733333333333338e+00 -8.64333333333 -8.58333333333   
623 7476 0.961461933778 14.8910267172 -8.7065 -8.6799999999999997e+00 -8.64333333333 -8.59666666667   
624 7488 0.966921791853 14.4896037244 -8.7065 -8.6566666666666663e+00 -8.64333333333 -8.6   
625 7500 0.972660910571 14.4482734936 -8.7065 -8.6799999999999997e+00 -8.63333333333 -8.61666666667   
626 7512 0.981518437001 14.6204637719 -8.7065 -8.6799999999999997e+00 -8.63333333333 -8.61333333333   
627 7524 0.989861429685 14.8150814565 -8.7065 -8.6500000000000004e+00 -8.63333333333 -8.55333333333   
628 7536 1.0591295432 14.6218311597 -8.7065 -8.6633333333333340e+00 -8.62666666667 -8.59   
629 7548 1.0901836453 14.788711127 -8.7065 -8.6500000000000004e+00 -8.63666666667 -8.44666666667   
630 7560 1.06435167479 15.0219357221 -8.7065 -8.6500000000000004e+00 -8.62666666667 -8.58666666667   
631 7572 1.02298417332 15.1240645595 -8.7065 -8.6699999999999999e+00 -8.63666666667 -8.58666666667   
632 7584 0.985842772315 15.2581249379 -8.7065 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
633 7596 0.977799191332 15.659569178 -8.7065 -8.6766666666666659e+00 -8.64333333333 -8.59333333333   
634 7608 0.945782373996 15.7438040083 -8.7065 -8.6766666666666659e+00 -8.64333333333 -8.60333333333   
635 7620 0.974301738809 15.6653127101 -8.7065 -8.6799999999999997e+00 -8.63333333333 -8.59666666667   
636 7632 0.955364424011 15.7039650896 -8.7065 -8.6799999999999997e+00 -8.63333333333 -8.56333333333   
637 7644 0.945414047769 15.7591098366 -8.7065 -8.6799999999999997e+00 -8.63666666667 -8.59333333333   
638 7656 0.941887105292 15.8535221516 -8.7065 -8.6699999999999999e+00 -8.63333333333 -8.61666666667   
639 7668 0.926437219407 16.0358867962 -8.7065 -8.6666666666666661e+00 -8.64333333333 -8.56666666667   
640 7680 0.928841666793 16.4902849991 -8.7065 -8.6666666666666661e+00 -8.64 -8.38666666667   
641 7692 0.954392719989 16.0704427992 -8.7065 -8.6699999999999999e+00 -8.63666666667 -8.54666666667   
642 7704 0.992586202275 16.3904294512 -8.7065 -8.6699999999999999e+00 -8.63666666667 -8.59333333333   
643 7716 1.00084698934 16.5647221731 -8.7065 -8.6633333333333340e+00 -8.61333333333 -8.50666666667   
644 7728 1.01040513329 16.5340862846 -8.7065 -8.6566666666666663e+00 -8.62666666667 -8.41   
645 7740 1.00918406406 16.701436222 -8.7065 -8.6633333333333340e+00 -8.64 -8.62   
646 7752 0.996600908053 16.2424047115 -8.7065 -8.6633333333333340e+00 -8.63333333333 -8.47666666667   
647 7764 1.03255852219 15.9002161582 -8.7065 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
648 7776 1.01412788648 15.9259560965 -8.7065 -8.6600000000000001e+00 -8.62333333333 -8.47   
649 7788 1.02405049144 16.0837721845 -8.7065 -8.6600000000000001e+00 -8.63666666667 -8.58333333333   
650 7800 0.96961336719 16.2194003096 -8.7065 -8.6733333333333338e+00 -8.65 -8.56   
651 7812 0.966428999934 16.6785195862 -8.7065 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
652 7824 0.957957297341 16.5815909951 -8.7065 -8.6699999999999999e+00 -8.63666666667 -8.58   
653 7836 0.958707169169 16.5538730695 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
654 7848 0.97545986048 16.755397768 -8.7065 -8.6699999999999999e+00 -8.64333333333 -8.61   
655 7860 0.975753349344 16.3379669812 -8.7065 -8.6866666666666674e+00 -8.65333333333 -8.63333333333   
656 7872 0.977561433475 16.6170379493 -8.7065 -8.6633333333333340e+00 -8.64333333333 -8.59   
657 7884 0.973084923268 16.8185468808 -8.7065 -8.6733333333333338e+00 -8.64666666667 -8.55333333333   
658 7896 0.995567616507 16.4209584848 -8.7065 -8.6566666666666663e+00 -8.62 -8.45666666667   
659 7908 0.998392806978 16.3367411685 -8.7065 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
660 7920 1.04710789443 16.1947163449 -8.7065 -8.6766666666666659e+00 -8.59333333333 -5.732354   
661 7932 1.08275414954 16.1629475159 -8.7065 -8.6733333333333338e+00 -8.57666666667 -8.0   
662 7944 1.08180084387 16.1356116077 -8.7065 -8.6600000000000001e+00 -8.63333333333 -8.59   
663 7956 1.13468494315 16.52846781 -8.7065 -8.6733333333333338e+00 -8.64333333333 -8.61   
664 7968 1.19853719435 16.5717005281 -8.7065 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
665 7980 1.22802846976 16.9727765323 -8.7065 -8.6799999999999997e+00 -8.64 -8.57333333333   
666 7992 1.25274936296 16.6002468024 -8.7065 -8.6699999999999999e+00 -8.64 -8.59666666667   
667 8004 1.27978791573 16.7361435141 -8.7065 -8.6633333333333340e+00 -8.63 -8.41   
668 8016 1.23441034116 16.2722306803 -8.7065 -8.6633333333333340e+00 -8.64 -8.61   
669 8028 1.16563609995 16.4394923552 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.50333333333   
670 8040 1.14847951862 16.7122634075 -8.7065 -8.6500000000000004e+00 -8.62666666667 -8.6   
671 8052 1.17821740564 16.7323550671 -8.7065 -8.6766666666666659e+00 -8.63 -8.58333333333   
672 8064 1.22669003398 17.1895724719 -8.7065 -8.6533333333333342e+00 -8.62 -5.85221733333   
673 8076 1.22854796642 17.497613328 -8.7065 -8.6600000000000001e+00 -8.61333333333 -8.56666666667   
674 8088 1.19474914167 17.5426038049 -8.7065 -8.6533333333333342e+00 -8.62333333333 -8.49   
675 8100 1.15385748381 17.3935727929 -8.7065 -8.6600000000000001e+00 -8.62666666667 -8.62   
676 8112 1.17226555688 17.2771021535 -8.7065 -8.6666666666666661e+00 -8.64 -8.59666666667   
677 8124 1.17498212562 17.1471135158 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
678 8136 1.12794011723 17.291745447 -8.7065 -8.6500000000000004e+00 -8.62666666667 -8.61333333333   
679 8148 1.12096386657 17.2456240653 -8.7065 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
680 8160 1.10334908318 17.290320671 -8.7065 -8.6566666666666663e+00 -8.63666666667 -8.6   
681 8172 1.06200112886 17.573604177 -8.7065 -8.6600000000000001e+00 -8.64666666667 -8.60333333333   
682 8184 1.04837240069 17.9749434792 -8.7065 -8.6733333333333338e+00 -8.63333333333 -8.41333333333   
683 8196 1.05790216936 17.7608452126 -8.7065 -8.6699999999999999e+00 -8.65 -8.62   
684 8208 1.06881895782 17.4803322709 -8.7065 -8.6666666666666661e+00 -8.63 -8.21983333333   
685 8220 1.07862224981 17.2656616855 -8.7065 -8.6633333333333340e+00 -8.64 -8.60666666667   
686 8232 1.07752077849 17.4266363236 -8.7065 -8.6633333333333340e+00 -8.63333333333 -8.43   
687 8244 1.08156193604 17.2217087629 -8.7065 -8.6766666666666659e+00 -8.63333333333 -8.43666666667   
688 8256 1.10272761117 17.2068969037 -8.7065 -8.6666666666666661e+00 -8.64 -8.56666666667   
689 8268 1.09773692203 17.4043004117 -8.7065 -8.6633333333333340e+00 -8.64333333333 -8.46   
690 8280 1.09509654177 17.189376209 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
691 8292 1.10135791923 17.0058998775 -8.7065 -8.6566666666666663e+00 -8.64 -8.59   
692 8304 1.13442091817 16.8986646671 -8.7065 -8.6699999999999999e+00 -8.64333333333 -8.5   
693 8316 1.16851455327 17.3492486378 -8.7065 -8.6600000000000001e+00 -8.62666666667 -8.58666666667   
694 8328 1.16295180889 17.762271569 -8.7065 -8.6733333333333338e+00 -8.63 -8.57666666667   
695 8340 1.14673616936 18.1281499733 -8.7065 -8.6733333333333338e+00 -8.63333333333 -8.59666666667   
696 8352 1.10327224298 18.4439064516 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.60333333333   
697 8364 1.11709178669 18.9929829011 -8.7065 -8.6699999999999999e+00 -8.62333333333 -8.61   
698 8376 1.12292846101 18.8613512419 -8.7065 -8.6633333333333340e+00 -8.64666666667 -8.63   
699 8388 1.12519894339 18.8899268174 -8.7065 -8.6733333333333338e+00 -8.63333333333 -8.58   
700 8400 1.14698184974 19.1437366804 -8.7065 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
701 8412 1.17407927417 19.9288259237 -8.7065 -8.6699999999999999e+00 -8.63333333333 -8.54   
702 8424 1.15559571754 20.0914413604 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
703 8436 1.17772373399 20.2863977559 -8.7065 -8.6666666666666661e+00 -8.64333333333 -8.59   
704 8448 1.18681956302 20.1155103704 -8.7065 -8.6533333333333342e+00 -8.64 -8.62   
705 8460 1.13882261517 20.5353925521 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.60333333333   
706 8472 1.13558691174 20.4607898228 -8.7065 -8.6766666666666659e+00 -8.64333333333 -8.59666666667   
707 8484 1.13793694342 20.9391248801 -8.7065 -8.6633333333333340e+00 -8.63333333333 -8.6   
708 8496 1.14854999807 21.249659875 -8.7065 -8.6833333333333336e+00 -8.63333333333 -8.60333333333   
709 8508 1.17784175991 21.43241781 -8.7065 -8.6600000000000001e+00 -8.63333333333 -8.55   
710 8520 1.17152470243 21.5240452759 -8.7065 -8.6666666666666661e+00 -8.64 -8.61   
711 8532 1.17663541 21.9651426139 -8.7065 -8.6766666666666659e+00 -8.63333333333 -8.56333333333   
712 8544 1.18825367114 21.5146011781 -8.7065 -8.6633333333333340e+00 -8.63 -8.57   
713 8556 1.20096027923 22.291954264 -8.7065 -8.6633333333333340e+00 -8.64666666667 -8.6   
714 8568 1.20606196841 22.1077878957 -8.7065 -8.6633333333333340e+00 -8.62666666667 -8.46333333333   
715 8580 1.20469157203 21.8245277845 -8.7065 -8.6733333333333338e+00 -8.65 -8.61666666667   
716 8592 1.20517864176 21.1351783802 -8.7065 -8.6699999999999999e+00 -8.63 -8.55333333333   
717 8604 1.20406894419 21.3702430286 -8.7065 -8.6733333333333338e+00 -8.64666666667 -8.62   
718 8616 1.24135274566 21.66647693 -8.7065 -8.6566666666666663e+00 -8.62666666667 -8.56   
719 8628 1.26202060251 21.3547207791 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.56666666667   
720 8640 1.33269446629 20.5241467981 -8.7065 -8.6433333333333326e+00 -8.62333333333 -8.56666666667   
721 8652 1.36600795579 20.3229354034 -8.7065 -8.6666666666666661e+00 -8.61666666667 -8.55333333333   
722 8664 1.34207759868 20.5424307147 -8.7065 -8.6766666666666659e+00 -8.63333333333 -8.57333333333   
723 8676 1.306673378 20.9172695704 -8.7065 -8.6733333333333338e+00 -8.62 -8.59333333333   
724 8688 1.28263317461 21.0553128927 -8.7065 -8.6633333333333340e+00 -8.65 -8.57   
725 8700 1.26612039235 21.1268106446 -8.7065 -8.6666666666666661e+00 -8.62666666667 -8.59333333333   
726 8712 1.2622672519 21.121517455 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.59   
727 8724 1.25957357965 20.9420096926 -8.7065 -8.6766666666666659e+00 -8.63666666667 -8.57666666667   
728 8736 1.22993583641 20.8939137582 -8.7065 -8.6666666666666661e+00 -8.62333333333 -8.52666666667   
729 8748 1.25580755645 20.6802180919 -8.7065 -8.6633333333333340e+00 -8.62666666667 -8.53   
730 8760 1.25990383952 20.7105694769 -8.7065 -8.6699999999999999e+00 -8.63333333333 -8.6   
731 8772 1.2653445788 20.4164452508 -8.7065 -8.6533333333333342e+00 -8.62666666667 -8.53666666667   
732 8784 1.27147012021 20.4196863589 -8.7065 -8.6766666666666659e+00 -8.64 -8.58333333333   
733 8796 1.27685440219 20.8491396694 -8.7065 -8.6600000000000001e+00 -8.63333333333 -8.59333333333   
734 8808 1.30598598964 20.5270976254 -8.7065 -8.6666666666666661e+00 -8.64 -8.60666666667   
735 8820 1.34463011137 20.6817919572 -8.7065 -8.6500000000000004e+00 -8.63333333333 -8.58   
736 8832 1.37035923217 20.4177637389 -8.7065 -8.6500000000000004e+00 -8.63333333333 -8.60333333333   
737 8844 1.46317514471 20.1533174054 -8.7065 -8.6366666666666667e+00 -8.62 -8.59   
738 8856 1.46279504546 20.4471225943 -8.7065 -8.6466666666666665e+00 -8.61666666667 -8.60333333333   
739 8868 1.42855455233 20.7604282173 -8.7065 -8.6533333333333342e+00 -8.62333333333 -8.58333333333   
740 8880 1.41286348038 20.8057723088 -8.7065 -8.6500000000000004e+00 -8.63333333333 -8.60666666667   
741 8892 1.36591543729 21.0255739008 -8.7065 -8.6433333333333326e+00 -8.62 -8.60666666667   
742 8904 1.33398478425 21.1404617493 -8.7065 -8.6500000000000004e+00 -8.63333333333 -8.56   
743 8916 1.3038199324 20.6947776863 -8.7065 -8.6566666666666663e+00 -8.61666666667 -8.58666666667   
744 8928 1.29769037586 20.9769041749 -8.7065 -8.6466666666666665e+00 -8.62666666667 -8.52666666667   
745 8940 1.2801995541 20.6435052709 -8.7065 -8.6600000000000001e+00 -8.62666666667 -8.55666666667   
746 8952 1.27588186226 20.6136237536 -8.7065 -8.6699999999999999e+00 -8.62666666667 -8.60666666667   
747 8964 1.3186239735 20.6397666959 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
748 8976 1.30704668877 20.8186363994 -8.7065 -8.6566666666666663e+00 -8.64 -8.59666666667   
749 8988 1.30009578736 21.3490348493 -8.7065 -8.6533333333333342e+00 -8.63333333333 -8.56666666667   
750 9000 1.31596583889 21.6640845467 -8.7065 -8.6533333333333342e+00 -8.62333333333 -8.57   
751 9012 1.33461697487 22.1327975317 -8.7065 -8.6600000000000001e+00 -8.62666666667 -8.58666666667   
752 9024 1.30531022755 21.7336368226 -8.7065 -8.6566666666666663e+00 -8.62666666667 -8.57666666667   
753 9036 1.3038269152 21.1858927126 -8.7065 -8.6566666666666663e+00 -8.64 -8.57666666667   
754 9048 1.31802451698 21.1893689613 -8.7065 -8.6600000000000001e+00 -8.63 -8.60666666667   
755 9060 1.32818905831 21.2676290979 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
756 9072 1.29639864919 21.0770081582 -8.7065 -8.6466666666666665e+00 -8.63 -8.60333333333   
757 9084 1.33829853359 21.3962970439 -8.7065 -8.6533333333333342e+00 -8.63333333333 -8.58333333333   
758 9096 1.34559222542 21.4356068793 -8.7065 -8.6566666666666663e+00 -8.63 -8.55666666667   
759 9108 1.41041132435 22.0881954365 -8.7065 -8.6699999999999999e+00 -8.63333333333 -8.60666666667   
760 9120 1.45028062295 22.4962161306 -8.7065 -8.6633333333333340e+00 -8.62666666667 -8.58   
