% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=79710, Mon Jan 15 12:14:22 2018
2760 30360 -0.880460808039 -0.00511571079475 0.00611926925077 0.825977864366 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2761 30371 -0.883217322388 -0.000666228163149 4.01595660641e-05 0.832645712213 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2762 30382 -0.887313563865 -0.00697697876653 0.00305291667665 0.834957917921 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2763 30393 -0.886446887183 -0.000193006374729 0.000132495574762 0.837700342838 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2764 30404 -0.890580180797 -0.0111397628679 0.00700899145133 0.83874954777 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2765 30415 -0.891410209188 -0.00979683632042 0.0132525184438 0.84351154032 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2766 30426 -0.892041097132 -0.00216543981277 0.00632201340889 0.847967420068 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2767 30437 -0.894362209127 -0.028792971384 0.00268618068003 0.846237256972 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2768 30448 -0.895124967553 -0.0304954009996 0.00264062594623 0.851270619909 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2769 30459 -0.898338331234 -0.00347604072937 0.0026009234317 0.850290395914 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2770 30470 -0.897653504305 -0.0136999386995 0.0112268023061 0.847501279716 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2771 30481 -0.895668884987 -0.01343517347 0.00357145698162 0.842521303146 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2772 30492 -0.896377024309 -0.0202240794027 0.00141550707001 0.843801869357 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2773 30503 -0.895315379089 -0.00960425298986 0.00306743658647 0.844029714429 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2774 30514 -0.895215830846 -0.00262809968477 0.00663984372147 0.839767862408 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2775 30525 -0.89291595626 -0.0128732019954 0.0120690355453 0.837145373519 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2776 30536 -0.894119127632 -0.00641306549627 0.00557154372968 0.840614024979 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2777 30547 -0.893566956864 -0.00537334147639 0.00312345303256 0.838808306225 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2778 30558 -0.891140897674 -0.0256480788322 0.00447629062238 0.833792883771 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2779 30569 -0.889341082622 -0.000992082906416 0.0114910126455 0.83371202813 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2780 30580 -0.88994350591 -0.0524032714618 0.00116816043679 0.838153077435 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2781 30591 -0.888168983187 -0.00130536171743 0.00228214131848 0.837188903795 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2782 30602 -0.885952015804 -0.00449623984634 0.00364249112724 0.840250479624 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2783 30613 -0.887805352269 -0.00278701830889 0.0107662365269 0.840419367015 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2784 30624 -0.890762162906 -0.00282830540275 0.00507677396566 0.846815103251 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2785 30635 -0.890208230043 -0.018278136983 0.00140685522678 0.846106473278 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2786 30646 -0.893039790119 -0.0025351591283 0.000372219932507 0.845730983342 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2787 30657 -0.893906669488 -0.00243820003796 0.000125866427235 0.845435949283 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2788 30668 -0.893537097145 -0.003341424333 0.00181410903788 0.845883634097 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2789 30679 -0.896762516038 -0.00672591801614 0.00076114862768 0.846451397045 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2790 30690 -0.895984970073 -0.00631065447224 0.0190073351017 0.846300929984 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2791 30701 -0.893713031988 -0.00964389718239 0.0203734822067 0.840698292874 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2792 30712 -0.891885703324 -0.000125533300207 0.017797815955 0.839628355737 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2793 30723 -0.8950583745 -0.00880320055133 0.015132565876 0.843591295643 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2794 30734 -0.893377408817 -0.000622004473355 0.00949180983404 0.840204540367 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2795 30745 -0.896374071173 -0.000371951101388 0.00234052714934 0.832931860543 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2796 30756 -0.899924872786 -0.00013027715232 0.00453329091059 0.826042499674 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2797 30767 -0.901874246857 -0.000752996289126 0.00143813668304 0.831649717302 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2798 30778 -0.903001696711 -0.00019273289079 0.016838358281 0.829893443071 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2799 30789 -0.907485115515 -0.0167900944163 0.00230283679601 0.829411248945 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2800 30800 -0.908057870278 -0.0243998864615 0.00980238728615 0.831146615946 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2801 30811 -0.897702647367 -0.0128119087678 0.00360010131314 0.817771672997 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2802 30822 -0.898763605683 -0.000375934200863 0.000583975290308 0.813132111078 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2803 30833 -0.900211089681 -0.00511747203527 0.00751253368382 0.807368895011 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2804 30844 -0.901582687944 -0.00445638459848 0.015583232545 0.809138464457 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2805 30855 -0.898116931404 -0.0116954384478 0.0134928885284 0.810079627187 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2806 30866 -0.898812486371 -0.0200018072018 0.00567011375039 0.812146144336 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2807 30877 -0.9007938483 -0.00691982968356 0.00378223698323 0.808306466266 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2808 30888 -0.896759980802 -0.00404474247747 0.00288810630363 0.800169139875 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2809 30899 -0.899662222608 -0.00309788894648 0.00248853359187 0.809224257809 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2810 30910 -0.901860160722 -0.0012451220237 0.019151300703 0.819586781797 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2811 30921 -0.907343236726 -0.00750718478746 0.000586228715714 0.812596678295 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2812 30932 -0.909674811857 -0.0178729411464 0.00245825903368 0.816398035586 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2813 30943 -0.911416762752 -0.0312840099979 0.000843057167315 0.820418392752 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2814 30954 -0.908268945062 -0.000130142519567 0.00317828427372 0.81396597892 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2815 30965 -0.907081382475 -0.00323917739524 0.00886659943103 0.811219188868 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2816 30976 -0.906681344025 -0.00440968880473 0.0079236798095 0.817003076756 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2817 30987 -0.909602157803 -0.000113448362186 0.00203478176247 0.814557175685 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2818 30998 -0.909971661088 -0.00379866741691 0.00559749747469 0.812525404256 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2819 31009 -0.909318008707 -0.0035471229245 0.0171437382012 0.802012341849 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2820 31020 -0.907273589763 -0.00821046504246 0.0216335165306 0.800655188905 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2821 31031 -0.911544951095 -0.00737527172572 0.0107158123051 0.803863098208 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2822 31042 -0.910556102872 -0.00458609588434 0.0125783434363 0.80334804156 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2823 31053 -0.90921680432 -0.0104948241401 0.00282521718011 0.80051210756 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2824 31064 -0.9072853669 -0.0111321784549 0.00206001517462 0.797310660723 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2825 31075 -0.907600219423 -0.00297984827757 0.00927111654909 0.787788741075 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2826 31086 -0.912989534218 -0.00862279663579 0.00571359809951 0.790771112341 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2827 31097 -0.913279295948 -0.00343842942023 0.00779044768713 0.7748420364 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2828 31108 -0.914214820946 -0.0118376041447 0.0177831301008 0.769174482594 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2829 31119 -0.915631594129 -0.00189925487028 0.0106185404466 0.768162879056 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2830 31130 -0.917957227434 -0.00224756427078 0.0247615151984 0.778948317458 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2831 31141 -0.914710052237 -0.00274159428408 0.00744559552652 0.783519058794 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2832 31152 -0.916488055548 -0.00754653079011 0.000323431326276 0.787009684896 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2833 31163 -0.916796306668 -0.00894583901536 0.0170522735468 0.787401324776 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2834 31174 -0.913751583992 -0.00308478493363 0.000768723081472 0.785267423077 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2835 31185 -0.912746193337 -0.000954796772651 0.00109684840283 0.78911428124 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2836 31196 -0.914633666159 -0.00618504987051 0.00744039033119 0.789332870073 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2837 31207 -0.919339769455 -0.0234122980154 0.00193385281665 0.7926642687 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2838 31218 -0.922021418115 -0.00308023567048 0.00781442519029 0.795067103235 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2839 31229 -0.924203176634 -0.0117518296508 0.00537596866999 0.794603636925 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2840 31240 -0.924031961006 -0.000363386918215 0.0035549479341 0.796213058015 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2841 31251 -0.923103668754 -0.000443619835593 9.78028369298e-05 0.798277478585 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2842 31262 -0.921716909804 -0.000757528930837 0.00219480306598 0.797547298334 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2843 31273 -0.920687247361 -0.000521492677289 0.00210083916005 0.794669539876 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2844 31284 -0.922313372123 -0.00216210723934 0.0120707053043 0.806453794725 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2845 31295 -0.922252847714 -0.00433225233157 0.00259445207 0.812471866506 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2846 31306 -0.923286251334 -0.000106533201307 0.00202879879684 0.815777021209 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2847 31317 -0.92082520192 -0.00305398154688 0.00253005650568 0.800690159993 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2848 31328 -0.922721917664 -0.00107892150597 0.00194542900782 0.80188698194 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2849 31339 -0.922099942846 -0.00552170589612 0.0019659726274 0.797163313457 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2850 31350 -0.925446777444 -0.00709384277458 0.00354384560356 0.786146053619 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2851 31361 -0.927006553076 -0.00147054562244 0.000468170580013 0.786440691062 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2852 31372 -0.930078597379 -0.0043320183618 0.0059447318813 0.788486545332 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2853 31383 -0.929762392658 -0.00743692688916 0.0124670308093 0.794710917298 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2854 31394 -0.929088501711 -0.00837884171213 0.000993796772993 0.792032521094 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2855 31405 -0.928351186525 -0.00121693030319 0.0170491460563 0.780062409705 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2856 31416 -0.925943951384 -0.00558164584339 0.00156587639093 0.777411083875 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2857 31427 -0.923513027365 -0.00428931978278 0.00482374648081 0.771598436517 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2858 31438 -0.921245317847 -0.00426597900852 0.00019789163283 0.765728358291 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2859 31449 -0.924493816961 -0.0076946038383 0.00244274496679 0.764667153451 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2860 31460 -0.927644504849 -0.000731757643016 0.00548416499559 0.75984048054 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2861 31471 -0.926409104224 -0.000906779167576 0.0110800647666 0.746671718176 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2862 31482 -0.928051177177 -0.00677635301742 0.00379806456641 0.744610381133 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2863 31493 -0.928389097268 -0.010413453265 0.0109636474117 0.742393230326 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2864 31504 -0.929177251019 -0.00313851217144 0.00762462761267 0.739212432605 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2865 31515 -0.931058314381 -0.00228912595931 0.00239192216694 0.750825538114 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2866 31526 -0.929222068196 -0.00201595488672 0.00186979830448 0.744960212757 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2867 31537 -0.929706006868 -0.00644441482408 0.00182044734322 0.748996132253 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2868 31548 -0.931402038955 -0.00380583301779 0.00072448894646 0.749246319841 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2869 31559 -0.931493902741 -0.0127460284981 0.000564480519899 0.745420802992 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2870 31570 -0.931041602144 -0.00398969634054 0.000223540789299 0.741594670435 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2871 31581 -0.932065615849 -0.00102498074932 0.00518474757936 0.747266241467 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2872 31592 -0.932540080595 -0.00826929604073 2.25173927331e-05 0.748677173902 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2873 31603 -0.929191952417 -0.002991745055 0.000281908760317 0.755823984083 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2874 31614 -0.930225462475 -0.00204098579243 0.00270953842029 0.756573387566 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2875 31625 -0.934174069622 -0.00838333444568 0.00252705338183 0.761736553754 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2876 31636 -0.934587205673 -0.00429655262796 0.00119288130562 0.761072495205 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2877 31647 -0.93600106921 -3.8530220341e-05 0.00341390402835 0.761286128977 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2878 31658 -0.936403978785 -0.00736834271322 0.00297275343986 0.760597014871 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2879 31669 -0.935263690432 -0.0027704565261 0.00695811941861 0.75424932744 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2880 31680 -0.936818075844 -0.0018336473156 0.00521919244704 0.747050896385 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2881 31691 -0.935112400956 -0.00241738718387 0.0040426361731 0.747417809024 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2882 31702 -0.934897987964 -0.00310061372155 0.00116181426901 0.748722713144 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2883 31713 -0.93268176994 -0.00124948550871 0.00255859297604 0.746668070322 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2884 31724 -0.932727523122 -0.000521017072216 0.00454535981715 0.745428818596 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2885 31735 -0.933550077979 -0.00386879665416 0.000856764977073 0.74890661436 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2886 31746 -0.932050428143 -0.00261804759048 0.00432489441052 0.741835303624 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2887 31757 -0.933329783171 -0.000773952331097 0.00135521197659 0.746226227306 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2888 31768 -0.93012381433 -0.0016018105256 0.00343627868567 0.750497738547 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2889 31779 -0.927065111596 -0.000518131434462 1.43189442418e-05 0.747107135811 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2890 31790 -0.928593317705 -0.00465358687843 0.00620133073349 0.743390092128 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2891 31801 -0.923135563431 -0.000620548813089 0.00237268345575 0.741697650724 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2892 31812 -0.92383878189 -0.0049031153142 0.00480515476901 0.738912307432 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2893 31823 -0.926911987214 -0.00125510275119 0.00144017434785 0.739763851918 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2894 31834 -0.922914501544 -0.000226804050901 0.00468535033872 0.751253728377 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2895 31845 -0.921421844818 -0.01039336649 0.000557148530592 0.752390921565 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2896 31856 -0.918747267395 -0.0118418376992 0.0026759052939 0.742677058431 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2897 31867 -0.921091327906 -0.00187681911428 0.0041520586973 0.74880279308 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2898 31878 -0.919773070882 -4.24502384406e-05 0.00551952523512 0.748536992868 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2899 31889 -0.918303257884 -0.0022190614755 0.000978011497422 0.746014686654 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2900 31900 -0.918187880287 -0.00131878270656 0.00504827324574 0.750625041359 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2901 31911 -0.915856438136 -0.0024647695098 0.00118504941405 0.747790285419 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2902 31922 -0.919556805925 -0.00382615073335 0.00103090994374 0.747283173052 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2903 31933 -0.919106723039 -0.00186043953284 0.000607254796078 0.745953021554 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2904 31944 -0.922535858524 -0.000554651880715 0.00104224129578 0.744810767227 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2905 31955 -0.923440197956 -0.000504059971547 0.00251361929993 0.730464710928 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2906 31966 -0.924640350596 -0.00735166899879 0.00363626367606 0.720005935825 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2907 31977 -0.924803278395 -0.000725211181236 0.00102073074742 0.718402104291 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2908 31988 -0.925767155571 -0.00361027786866 0.00291459379974 0.719965270479 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2909 31999 -0.924798315932 -0.00120595583627 0.000551310917094 0.725940002425 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2910 32010 -0.921824631159 -0.00690572116328 0.002128665779 0.724043652591 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2911 32021 -0.917656197705 -0.00423778128497 0.00257629619052 0.734857988422 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2912 32032 -0.923709193532 -0.00365876575151 0.00163763499059 0.745646857962 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2913 32043 -0.923371581824 -0.0027168247534 0.000751562389031 0.740299682731 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2914 32054 -0.92218888504 -0.00894896905632 0.0101211600359 0.7425313339 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2915 32065 -0.923200941239 -0.010279630915 0.00539885022528 0.741047719079 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2916 32076 -0.924102205061 -0.00019379975163 0.0133960492431 0.744772158067 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2917 32087 -0.923128872904 -0.00363546612358 8.27623609984e-05 0.746724434964 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2918 32098 -0.924282370081 -0.00825956731414 0.0125118326807 0.732979515277 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2919 32109 -0.928060021699 -0.00161634671308 0.000171241981973 0.731370211839 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2920 32120 -0.930143766248 -0.0101325417575 0.00475065338246 0.750775691811 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2921 32131 -0.928576385953 -0.000889597124517 0.0114261566733 0.74448381718 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2922 32142 -0.931417485121 -0.00311778335033 0.00473641706751 0.749714590731 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2923 32153 -0.933683476834 -4.16738623855e-05 0.00057354780661 0.750283322863 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2924 32164 -0.932170194327 -0.00286970820189 0.011519385073 0.751598183537 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2925 32175 -0.935461035561 -0.0018362062962 0.00279594379379 0.758887062299 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2926 32186 -0.936019137534 -0.00107822224202 0.00891100817027 0.759581401419 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2927 32197 -0.935610758098 -0.011794759171 0.000382846430844 0.769267529923 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2928 32208 -0.936323497178 -0.0128840564395 0.00377776341307 0.768939126715 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2929 32219 -0.935284254573 -0.00203435084234 0.00646773864716 0.769490555522 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2930 32230 -0.933277904706 -0.0043508183003 0.000262752910945 0.770766652936 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2931 32241 -0.932011636185 -0.00250750875288 0.00180494799329 0.772024251263 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2932 32252 -0.932154477014 -0.00187862570516 0.000295518194556 0.768078944378 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2933 32263 -0.931352425502 -0.0045717521148 0.00229346870741 0.771297114387 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2934 32274 -0.929330991428 -0.00628317673153 0.00372212330212 0.757586819218 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2935 32285 -0.925175657177 -0.00453513368679 0.00115513471407 0.752660148254 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2936 32296 -0.925290585196 -0.00246944176587 0.000716601287658 0.751639925385 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2937 32307 -0.925179678144 -0.0037641710905 0.000281926624161 0.749603594365 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2938 32318 -0.923547927284 -0.00371193471584 0.00426997673333 0.75241470812 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2939 32329 -0.922414396736 -0.000510291876067 0.0161620487902 0.754496487191 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2940 32340 -0.923997231258 -0.00280770590389 0.00761164904184 0.76305949366 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2941 32351 -0.921065955921 -0.00157032116916 0.0204673755773 0.75887006431 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2942 32362 -0.922150512982 -0.00189945249013 0.0037868202125 0.757554844925 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2943 32373 -0.921953147703 -0.0136979842913 0.00719405687055 0.761295313764 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2944 32384 -0.920569120533 -0.000186376079012 0.00300584381497 0.764198916979 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2945 32395 -0.91966810525 -0.00118881612408 0.00194655311325 0.763166529259 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2946 32406 -0.922551890468 -0.000632272975021 0.00304504685577 0.752444134543 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2947 32417 -0.91897044339 -0.00350499549342 0.00818624910244 0.755876085518 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2948 32428 -0.917150895455 -0.0020931489793 0.0146199345941 0.751470600352 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2949 32439 -0.917444359769 -0.0128065038703 0.000862633235318 0.763326595521 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2950 32450 -0.917712338204 -0.00996168859816 0.00425725777526 0.75711310141 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2951 32461 -0.915941464799 -0.0177171788444 0.00473350208614 0.761416739486 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2952 32472 -0.917079905107 -0.000512005878577 0.0279305081152 0.758030138008 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2953 32483 -0.914396878948 -0.0133421689771 0.000758745831318 0.75873337126 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2954 32494 -0.914837903069 -0.000794975980864 0.00306435686969 0.758775937862 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2955 32505 -0.916307314767 -0.00327761660955 0.0135319412136 0.759871284707 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2956 32516 -0.915565959101 -0.0104893864701 0.00974405440729 0.759649246063 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2957 32527 -0.914366955329 -0.0213044104423 0.0160617309527 0.759753338442 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2958 32538 -0.916257277228 -0.00465684184086 0.0130578514403 0.758674369094 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2959 32549 -0.91423345962 -0.0222562779529 0.00113191684837 0.755887132029 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2960 32560 -0.91371534308 -0.0207503868915 0.00373330520333 0.760068529134 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2961 32571 -0.913404387831 -5.09923577446e-05 0.00497950718647 0.756815070562 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2962 32582 -0.914488709795 -0.00142380578765 0.00703816974794 0.762554440253 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2963 32593 -0.915654698628 -0.0235445362573 0.00743712473776 0.766339783761 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2964 32604 -0.915616362819 -0.0161701589111 0.00828444389866 0.76865529636 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2965 32615 -0.914516193746 -0.00702261100731 0.00445524172262 0.773100454545 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2966 32626 -0.911169053104 -0.004421523627 0.00767320096694 0.780735603614 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2967 32637 -0.914705683751 -0.00049359788032 0.0075606801728 0.782343544793 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2968 32648 -0.91587042082 -0.00201576837063 0.0132298738095 0.770502444117 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2969 32659 -0.914462551805 -0.00561751790874 0.00061752557715 0.768181131424 1 1 1 1 1 1 1 1 1 1 1 1 1 1
