% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=79710, Mon Jan 15 12:14:22 2018, <python>{}</python>
2623 28853 29.2032341343 767360.809327 4.69739e-10 5.4743100000000005e-10 8.65901e-09 1.99991   
2624 28864 29.22912827 772672.076931 4.69739e-10 4.9001400000000000e-09 1.01615e-08 1.99991   
2625 28875 29.583868879 760910.963396 4.69739e-10 3.4841099999999999e-09 7.0062e-09 1.55405e-08   
2626 28886 29.4261390769 752407.283828 4.69739e-10 2.1236200000000002e-09 6.87626e-09 1.99991   
2627 28897 29.7097218329 754365.357965 4.69739e-10 1.8942200000000001e-09 7.5345e-09 1.99991   
2628 28908 29.8707632939 759868.717261 4.69739e-10 9.8182000000000003e-10 7.50034e-09 1.99991   
2629 28919 30.2434349608 766676.166246 4.69739e-10 2.6667999999999999e-09 6.5615e-09 1.99991   
2630 28930 30.46599543 772156.245766 4.69739e-10 1.6709400000000000e-09 6.12503e-09 1.99991   
2631 28941 30.8145616702 785710.160651 4.69739e-10 6.0225099999999997e-09 8.91115e-09 1.99991   
2632 28952 30.5046586371 808286.794928 4.69739e-10 1.8647799999999998e-09 5.51528e-09 1.26121e-08   
2633 28963 32.6871551852 834071.555576 4.69739e-10 1.3990700000000000e-09 7.26956e-09 1.42509e-08   
2634 28974 34.1768065895 836849.939418 4.69739e-10 3.7431699999999996e-09 8.94362e-09 1.87546e-08   
2635 28985 34.4360379551 855436.403937 4.69739e-10 4.2707299999999998e-09 1.10316e-08 2.90075e-08   
2636 28996 33.5463984314 876089.790831 4.69739e-10 7.1949400000000000e-09 2.02993e-08 0.00017777   
2637 29007 33.4294669784 874742.728336 4.69739e-10 4.2687200000000001e-09 8.29146e-09 8.95196e-08   
2638 29018 32.7780968423 867746.046479 4.69739e-10 2.1020099999999999e-09 6.51427e-09 1.78788e-08   
2639 29029 31.2644470438 864927.867158 4.69739e-10 1.7983200000000001e-09 6.35674e-09 3.33819e-08   
2640 29040 30.1163994963 867036.354499 4.69739e-10 2.3996699999999998e-09 5.38591e-09 1.52012e-08   
2641 29051 30.5041218943 887220.782334 4.69739e-10 3.0155899999999999e-09 9.15764e-09 2.5471e-08   
2642 29062 28.7336475801 895735.62805 4.69739e-10 1.7175200000000001e-09 3.64511e-09 2.18091e-08   
2643 29073 27.3907517583 887215.451709 4.69739e-10 2.5586200000000000e-09 4.83424e-09 8.02762e-09   
2644 29084 26.5818020977 894663.714067 4.25559e-10 4.2555900000000002e-10 6.02189e-09 1.99174e-08   
2645 29095 26.7934878758 880280.688549 4.25559e-10 1.9553099999999999e-09 4.11811e-09 1.52173e-08   
2646 29106 27.5850051463 870991.102801 4.25559e-10 2.2879500000000001e-09 5.18711e-09 1.57706e-08   
2647 29117 28.7330105635 874238.722294 4.25559e-10 5.9872800000000004e-10 7.03036e-09 2.3467e-08   
2648 29128 30.200327637 886350.415901 4.25559e-10 2.0400600000000001e-09 1.0033e-08 2.33708e-08   
2649 29139 28.800565624 896732.554232 4.25559e-10 3.3996000000000001e-09 5.27864e-09 2.3612e-08   
2650 29150 28.5961957829 918279.727383 4.25559e-10 1.2454000000000001e-09 8.42907e-09 2.23245e-08   
2651 29161 28.2561567585 908885.686522 4.25559e-10 1.8218700000000000e-09 5.32626e-09 1.54352e-08   
2652 29172 27.7187422221 936850.720373 4.25559e-10 2.8535100000000000e-09 5.14743e-09 1.06487e-08   
2653 29183 28.1701274191 945388.949808 4.25559e-10 1.6029300000000000e-09 6.23175e-09 1.23688e-08   
2654 29194 29.320771396 967739.021405 4.25559e-10 4.1328900000000002e-09 7.82143e-09 2.58668e-07   
2655 29205 29.9425303559 913926.001791 4.25559e-10 3.0468800000000001e-09 5.78307e-09 2.85498e-08   
2656 29216 32.2223890597 918177.444986 4.25559e-10 2.9679499999999999e-09 1.00924e-08 2.55351e-08   
2657 29227 30.2502966883 893114.178076 4.25559e-10 3.4091199999999999e-09 9.11179e-09 2.45842e-08   
2658 29238 29.4800957859 888172.717987 4.25559e-10 2.3358599999999998e-09 7.67553e-09 1.54793e-08   
2659 29249 28.6280464878 887028.025158 4.25559e-10 2.8544499999999998e-09 7.99131e-09 1.90439e-08   
2660 29260 28.9601991474 878824.792536 4.25559e-10 7.8179100000000004e-09 1.17194e-08 1.43692e-08   
2661 29271 28.90108867 864020.588714 4.25559e-10 1.7912000000000000e-09 5.09573e-09 1.35945e-08   
2662 29282 29.1944195237 869673.330987 4.25559e-10 1.1514000000000000e-09 5.76455e-09 1.17365e-08   
2663 29293 29.7347426556 904637.110756 4.25559e-10 2.1478900000000001e-09 3.90487e-09 9.78881e-09   
2664 29304 29.9128902218 899448.190032 4.25559e-10 4.3143999999999999e-09 7.3146e-09 1.52203e-07   
2665 29315 30.072349013 894207.446214 4.25559e-10 3.4302200000000002e-09 6.25285e-09 7.02077e-08   
2666 29326 30.6228100434 884105.030291 4.25559e-10 3.1155699999999998e-09 7.58745e-09 1.92629e-08   
2667 29337 30.4196605226 894591.130489 4.25559e-10 6.9276799999999996e-10 8.33414e-09 2.78863e-08   
2668 29348 30.2297487634 903912.718333 4.22894e-10 4.2289400000000001e-10 7.62557e-09 1.85819e-08   
2669 29359 29.0517296054 909873.036632 4.22894e-10 1.9231499999999999e-09 4.41571e-09 1.6499e-08   
2670 29370 28.8483488444 921059.313823 4.22894e-10 2.3026200000000001e-09 8.21643e-09 1.63484e-08   
2671 29381 29.2500370229 939672.828365 4.22894e-10 3.1480800000000002e-09 6.03229e-09 1.09663e-08   
2672 29392 29.6139786679 939910.145625 4.22894e-10 1.7162400000000001e-09 3.9958e-09 7.50401e-09   
2673 29403 28.8613422144 962871.977147 4.22894e-10 1.7955099999999999e-09 5.64107e-09 1.23629e-08   
2674 29414 29.3227881086 953961.918865 4.22894e-10 1.5459000000000000e-09 8.7467e-09 2.39037e-08   
2675 29425 28.7068503373 967761.088975 4.22894e-10 4.4279699999999999e-10 5.4683e-09 9.27706e-09   
2676 29436 28.6069077366 964697.159785 4.02934e-10 4.0293400000000001e-10 5.89296e-09 7.22799e-09   
2677 29447 28.4754891802 954748.388084 4.02934e-10 1.4024400000000000e-09 7.2028e-09 1.13649e-08   
2678 29458 28.5442696292 974360.280997 4.02934e-10 1.6929000000000000e-09 6.1729e-09 1.12158e-08   
2679 29469 28.4923621717 983229.358621 4.02934e-10 2.2599300000000001e-09 6.17686e-09 1.36717e-08   
2680 29480 28.272859439 1008310.66932 4.02934e-10 1.0756400000000000e-09 4.31033e-09 1.12915e-08   
2681 29491 28.2208424499 1013005.39692 4.02934e-10 1.2605699999999999e-09 2.62608e-09 8.2627e-09   
2682 29502 28.1071535428 999834.056516 4.02934e-10 8.5649500000000005e-10 5.37555e-09 1.08547e-08   
2683 29513 28.6260807891 1030634.979 4.02934e-10 1.4914900000000000e-09 5.41152e-09 1.99991   
2684 29524 28.5449751776 1000588.59825 4.02934e-10 2.5052200000000002e-09 3.72727e-09 1.10533e-08   
2685 29535 28.7437449657 1003291.66588 4.02934e-10 2.6666299999999999e-09 4.27583e-09 1.99991   
2686 29546 29.2808817802 1009555.83109 4.02934e-10 1.9286500000000000e-09 4.90669e-09 1.99991   
2687 29557 29.317343875 1013634.09862 4.02934e-10 2.1776700000000000e-09 4.34577e-09 8.32822e-09   
2688 29568 29.7685839227 1029117.26108 4.02934e-10 5.4566500000000000e-10 4.3374e-09 1.99991   
2689 29579 30.3066331673 1039732.85313 4.02934e-10 2.3165300000000001e-09 6.34392e-09 1.99991   
2690 29590 30.3963364706 1047361.63097 4.02934e-10 2.9200800000000001e-09 6.26906e-09 1.99991   
2691 29601 31.1189310817 1054574.14338 4.02934e-10 1.0435300000000000e-09 4.85015e-09 1.99991   
2692 29612 31.0149130489 1056382.53481 3.46898e-10 3.4689799999999999e-10 5.14422e-09 1.29274e-08   
2693 29623 31.470898052 1077165.6471 3.46898e-10 1.4502300000000001e-09 6.53886e-09 1.99991   
2694 29634 32.7463715951 1076098.4207 3.46898e-10 1.8239100000000000e-09 8.60621e-09 1.99991   
2695 29645 32.9493785691 1065422.53254 3.46898e-10 1.7691200000000000e-09 5.45448e-09 1.99991   
2696 29656 33.1974978889 1074152.11511 3.46898e-10 3.7634400000000000e-09 6.70687e-09 1.99991   
2697 29667 33.1431672488 1070612.95473 3.46898e-10 1.5427299999999999e-09 7.50725e-09 1.99991   
2698 29678 34.0154109857 1074745.19064 3.46898e-10 1.2347299999999999e-09 5.79525e-09 1.9092e-08   
2699 29689 34.3961992185 1054112.63222 3.46898e-10 3.0148600000000001e-09 7.00717e-09 3.46509e-08   
2700 29700 34.8232380895 1071699.14612 3.46898e-10 1.3006900000000000e-09 7.16594e-09 1.99991   
2701 29711 34.7734432325 1067693.46154 3.46898e-10 1.5198500000000001e-09 5.86963e-09 1.33528e-08   
2702 29722 34.5031069618 1068327.03267 3.46898e-10 1.6792699999999999e-09 8.62739e-09 3.09321e-08   
2703 29733 34.4939976239 1072244.41078 3.46898e-10 4.2338500000000002e-09 7.47438e-09 2.10214e-08   
2704 29744 34.1756896133 1105352.10625 3.46898e-10 1.7504100000000000e-09 8.21716e-09 1.94229e-08   
2705 29755 33.7945136735 1114091.3282 3.46898e-10 1.2761100000000001e-09 1.06223e-08 4.6233e-06   
2706 29766 33.4693241366 1116239.3385 3.46898e-10 2.1538400000000001e-09 6.10074e-09 1.10913e-08   
2707 29777 34.9020209496 1127003.04521 3.46898e-10 3.0974300000000001e-09 6.67438e-09 8.60755e-09   
2708 29788 35.7463362022 1123468.97732 3.46898e-10 2.0509200000000002e-09 6.25841e-09 1.38567e-08   
2709 29799 33.5462074167 1110216.33399 3.46898e-10 2.7416700000000001e-09 7.13702e-09 2.53976e-08   
2710 29810 33.1019734925 1109152.49538 3.46898e-10 7.1364399999999996e-10 5.40562e-09 1.15911e-08   
2711 29821 33.2871200619 1127123.09383 3.46898e-10 7.4777600000000004e-10 4.82107e-09 1.22828e-08   
2712 29832 33.0577157736 1155375.78735 3.46898e-10 1.0272699999999999e-09 5.11009e-09 7.62033e-08   
2713 29843 33.0222565332 1138794.09811 3.46898e-10 2.1268000000000001e-09 5.46297e-09 1.02611e-08   
2714 29854 33.0174899148 1149347.69635 3.46898e-10 2.3930100000000002e-09 4.7185e-09 9.56908e-09   
2715 29865 33.1024161068 1155598.80909 3.46898e-10 1.7094400000000000e-09 4.13185e-09 9.66813e-09   
2716 29876 33.2495279381 1171129.91224 3.46898e-10 1.8381299999999999e-09 4.57246e-09 8.4087e-09   
2717 29887 33.3997016815 1170965.46134 3.46898e-10 1.3528999999999999e-09 3.49982e-09 5.61718e-09   
2718 29898 33.7624381289 1186962.48923 3.46898e-10 1.0621500000000001e-09 2.82656e-09 7.57838e-09   
2719 29909 34.3228879558 1187476.53771 3.46898e-10 1.2750200000000000e-09 3.39409e-09 9.04432e-09   
2720 29920 34.3225574548 1193439.6261 3.46898e-10 3.1230100000000000e-09 5.02638e-09 8.11259e-09   
2721 29931 34.0944280867 1180729.67098 3.46898e-10 7.9814000000000000e-10 4.22991e-09 1.16432e-08   
2722 29942 34.2019446998 1180013.79939 3.46898e-10 6.6341799999999995e-10 4.42641e-09 1.24911e-08   
2723 29953 34.611425435 1163554.32929 3.46898e-10 2.3854000000000001e-09 7.12784e-09 1.56004e-08   
2724 29964 34.9099035438 1163645.01512 3.46898e-10 2.0193599999999999e-09 4.21808e-09 1.1306e-08   
2725 29975 34.846009091 1192222.54176 3.46898e-10 9.6570799999999995e-10 4.46774e-09 1.16803e-08   
2726 29986 35.1110168084 1183766.71254 3.46898e-10 8.8317199999999998e-10 3.84728e-09 9.47691e-09   
2727 29997 35.453899308 1216010.75329 3.46898e-10 2.0012700000000001e-09 8.18896e-09 1.37918e-08   
2728 30008 35.6543388158 1217235.80251 3.46898e-10 2.0353999999999998e-09 8.04711e-09 1.4906e-08   
2729 30019 35.8916534108 1206596.2922 3.46898e-10 3.4088600000000002e-09 9.78469e-09 1.57381e-08   
2730 30030 35.905821768 1172505.54898 3.46898e-10 1.2474200000000000e-09 6.70776e-09 9.91274e-09   
2731 30041 36.1584673814 1173113.83401 3.46898e-10 1.2613000000000000e-09 5.48961e-09 1.26143e-08   
2732 30052 36.060988332 1201905.15747 3.46898e-10 1.5198099999999999e-09 5.88632e-09 1.65895e-08   
2733 30063 36.1544481865 1214343.01899 3.46898e-10 2.0305000000000000e-09 4.2978e-09 8.26775e-09   
2734 30074 36.48562286 1204594.28708 3.46898e-10 5.7745100000000002e-10 4.28694e-09 1.22131e-08   
2735 30085 36.7471793611 1185054.01058 3.46898e-10 1.5549799999999999e-09 5.15516e-09 9.31954e-09   
2736 30096 36.7459965481 1182467.72245 3.46898e-10 1.4435099999999999e-09 5.69058e-09 1.14089e-08   
2737 30107 36.8933682275 1180821.683 3.46898e-10 2.4944499999999998e-09 7.5474e-09 1.42581e-08   
2738 30118 36.8177406125 1181631.18256 3.46898e-10 8.8841800000000000e-10 3.52217e-09 1.14894e-08   
2739 30129 37.0707373319 1197382.98049 3.46898e-10 9.5254399999999993e-10 4.56194e-09 1.11964e-08   
2740 30140 37.1906467377 1224474.32787 3.46898e-10 1.2691999999999999e-09 5.90492e-09 1.84695e-08   
2741 30151 38.3451707514 1263770.13268 3.46898e-10 1.6843600000000000e-09 6.02299e-09 1.26107e-08   
2742 30162 38.9968829381 1263041.67936 3.46898e-10 2.3477199999999998e-09 7.06973e-09 1.72763e-08   
2743 30173 38.5834912984 1235787.30362 3.46898e-10 1.9149600000000002e-09 5.96952e-09 9.90761e-09   
2744 30184 38.558311323 1232555.40629 3.46898e-10 1.6278100000000000e-09 5.44737e-09 9.28692e-09   
2745 30195 38.5300471226 1253784.75072 3.46898e-10 6.0765400000000000e-10 2.64787e-09 5.97981e-09   
2746 30206 37.9353886456 1295327.29253 3.46898e-10 1.1417499999999999e-09 5.30658e-09 1.44295e-08   
2747 30217 37.0812455293 1328730.7519 3.46898e-10 1.3467600000000000e-09 3.54491e-09 1.99991   
2748 30228 37.649048332 1310937.67826 3.46898e-10 6.7348399999999997e-10 5.80665e-09 1.99991   
2749 30239 37.9972498716 1328434.19669 3.46898e-10 1.8388100000000000e-09 4.43139e-09 1.99991   
2750 30250 37.9236543357 1327284.0257 3.46898e-10 1.9231499999999999e-09 3.92189e-09 6.86062e-09   
2751 30261 37.7384440352 1344887.88972 3.46898e-10 1.3971900000000000e-09 5.01529e-09 1.28976e-08   
2752 30272 36.6253004388 1382842.19312 3.46898e-10 1.1613200000000001e-09 4.17699e-09 8.26145e-09   
2753 30283 35.8439468211 1398286.12746 3.46898e-10 1.3545599999999999e-09 3.50255e-09 6.5887e-09   
2754 30294 36.0566191908 1451441.30297 3.46898e-10 7.1207799999999997e-10 3.0822e-09 5.09543e-09   
2755 30305 36.477237678 1496122.74712 3.46898e-10 7.2799400000000002e-10 3.68326e-09 7.98562e-09   
2756 30316 36.3210129511 1521639.84694 3.46898e-10 1.1784399999999999e-09 3.20524e-09 1.33654e-08   
2757 30327 35.5723745074 1514450.5914 3.46898e-10 8.5323199999999998e-10 2.33841e-09 6.47396e-09   
2758 30338 36.162242014 1494578.54766 3.46898e-10 9.2105700000000000e-10 2.86817e-09 7.58989e-09   
2759 30349 35.4970351761 1511276.24334 3.46898e-10 1.7797899999999999e-09 4.50792e-09 7.73148e-09   
2760 30360 35.4939405231 1539948.77896 3.46898e-10 1.1492200000000001e-09 2.60479e-09 3.22262e-08   
2761 30371 35.45611109 1536524.27814 3.46898e-10 1.0155200000000000e-09 3.59785e-09 2.70703e-08   
2762 30382 35.9509486364 1564497.00009 3.46898e-10 1.4535000000000000e-09 4.14095e-09 1.99991   
2763 30393 35.7180388495 1569383.95168 3.46898e-10 8.9373400000000001e-10 5.03446e-09 8.30761e-07   
2764 30404 35.2304667753 1542226.08072 3.46898e-10 1.5911800000000001e-09 3.12672e-09 1.99991   
2765 30415 34.049330352 1558845.41162 3.46898e-10 1.3340400000000001e-09 4.36346e-09 2.84918e-08   
2766 30426 34.4643499358 1567852.29278 3.46898e-10 1.1643000000000000e-09 3.86566e-09 5.24854e-09   
2767 30437 34.108313288 1606707.27807 3.46898e-10 2.0831000000000000e-09 3.69003e-09 1.02546e-08   
2768 30448 34.5875680392 1631839.22749 3.46898e-10 9.0260500000000001e-10 2.52945e-09 6.5632e-09   
2769 30459 34.6909283308 1654234.95344 3.46898e-10 7.4043999999999998e-10 2.82306e-09 9.84809e-09   
2770 30470 35.0501133942 1637997.82788 3.46898e-10 1.6585000000000000e-09 3.17425e-09 6.41804e-08   
2771 30481 34.9148769899 1630240.86157 3.46898e-10 1.1203699999999999e-09 3.98645e-09 3.25195e-08   
2772 30492 35.2466066398 1615151.56191 3.46898e-10 8.2616600000000002e-10 3.86478e-09 1.18038e-08   
2773 30503 36.8098762849 1618145.28593 3.46898e-10 1.2427200000000000e-09 4.81444e-09 1.99991   
2774 30514 35.97357436 1634119.562 3.46898e-10 1.8695999999999998e-09 4.22162e-09 7.00797e-08   
2775 30525 36.842524287 1634808.82456 3.46898e-10 2.3391399999999998e-09 6.34868e-09 1.99991   
2776 30536 36.9470146178 1612701.4592 3.46898e-10 9.2520999999999995e-10 6.30711e-09 1.99991   
2777 30547 37.3131734887 1608569.04385 3.46898e-10 1.7817600000000001e-09 7.72988e-09 4.17069e-07   
2778 30558 37.7861860271 1560646.18835 3.46898e-10 2.6297899999999999e-09 3.63677e-09 1.99991   
2779 30569 38.6724018616 1557034.72115 3.46898e-10 2.2119100000000001e-09 4.31558e-09 1.06888e-07   
2780 30580 38.6403752658 1546891.4709 3.46898e-10 3.7759500000000000e-09 9.04521e-09 1.99991   
2781 30591 39.6169454371 1521903.85088 3.46898e-10 2.6291600000000000e-09 5.18099e-09 1.78009e-08   
2782 30602 38.9373657924 1523319.97615 3.46898e-10 6.6930399999999999e-10 2.92406e-09 8.39282e-09   
2783 30613 40.77917137 1518637.01052 3.46898e-10 6.6202600000000000e-10 4.4616e-09 1.99991   
2784 30624 41.1242349484 1512761.59556 3.46898e-10 1.1703500000000000e-09 2.96795e-09 1.99991   
2785 30635 41.8221884075 1488827.66261 3.46898e-10 1.5600399999999999e-09 4.65268e-09 9.2424e-09   
2786 30646 42.0120244788 1494712.37402 3.46898e-10 1.9544999999999998e-09 3.951e-09 1.19866e-08   
2787 30657 41.6309280431 1480847.32527 3.46898e-10 1.8650600000000002e-09 4.91493e-09 6.41692e-07   
2788 30668 42.6323444236 1461734.56538 3.46898e-10 6.0937800000000000e-10 4.58466e-09 1.99991   
2789 30679 42.6235862491 1433938.0111 3.46898e-10 1.9038399999999999e-09 5.56888e-09 5.55136e-08   
2790 30690 42.6138032867 1420996.58118 3.46898e-10 6.6595399999999999e-10 4.72428e-09 1.0185e-08   
2791 30701 44.2433773459 1438894.73681 3.46898e-10 2.2919900000000001e-09 4.55798e-09 1.99991   
2792 30712 44.146267787 1429689.52809 3.46898e-10 1.4042600000000001e-09 4.78636e-09 1.10253e-06   
2793 30723 44.8489725367 1430764.69456 3.46898e-10 9.8282199999999994e-10 4.95046e-09 1.99991   
2794 30734 44.5556627011 1390678.4808 3.46898e-10 1.0884999999999999e-09 4.55351e-09 1.99991   
2795 30745 44.5688590118 1393757.85973 3.46898e-10 1.0037899999999999e-09 3.75977e-09 1.13773e-08   
2796 30756 44.8152218082 1391951.47654 3.46898e-10 4.5307899999999999e-10 4.91565e-09 1.68177e-08   
2797 30767 44.7018423527 1370981.13005 3.46898e-10 2.8961799999999998e-09 6.22038e-09 1.99991   
2798 30778 45.3819632932 1382883.88808 3.46898e-10 1.0955800000000001e-09 3.88501e-09 1.09197e-08   
2799 30789 45.7671324658 1383808.73826 3.46898e-10 2.3590100000000001e-09 4.64853e-09 1.10649e-08   
2800 30800 45.8289237511 1351335.67712 3.46898e-10 2.8836299999999999e-09 4.83241e-09 1.72006e-07   
2801 30811 45.1860932069 1318752.41847 3.46898e-10 6.1988000000000003e-10 3.55909e-09 8.25542e-09   
2802 30822 45.0898339302 1305143.99319 3.46898e-10 1.8482700000000001e-09 6.8253e-09 4.32931e-08   
2803 30833 46.9528646622 1321800.49413 3.46898e-10 3.5349299999999999e-09 9.98759e-09 1.99991   
2804 30844 47.1158478514 1341422.74789 3.46898e-10 1.0145300000000000e-09 4.04026e-09 1.2365e-08   
2805 30855 47.3431643646 1333328.51971 3.46898e-10 1.6243799999999999e-09 6.74627e-09 1.03497e-08   
2806 30866 47.2898557982 1322562.44771 3.46898e-10 2.9714900000000000e-09 5.30394e-09 9.28023e-08   
2807 30877 48.0430698373 1328365.95982 3.46898e-10 1.4636500000000000e-09 4.207e-09 8.39034e-09   
2808 30888 51.5772198658 1346606.99964 3.46898e-10 1.0296200000000000e-09 4.90508e-09 1.19195e-08   
2809 30899 51.0324825447 1440173.17751 3.46898e-10 1.5919900000000000e-09 8.74312e-09 1.93081e-08   
2810 30910 51.0808280493 1430935.34234 3.46898e-10 1.7328299999999999e-09 5.22406e-09 1.37592e-08   
2811 30921 53.0026651855 1463780.72515 3.46898e-10 3.8740699999999996e-09 5.9617e-09 2.94839e-08   
2812 30932 52.2058313679 1467819.82685 3.46898e-10 3.0720599999999998e-09 5.84594e-09 1.95303e-07   
2813 30943 51.0235117148 1465021.61312 3.46898e-10 3.5141600000000002e-09 8.86107e-09 1.53093e-08   
2814 30954 50.8980959631 1481896.19172 3.46898e-10 2.8982299999999998e-09 6.60751e-09 2.59908e-08   
2815 30965 50.814298396 1471444.95934 3.46898e-10 2.0972800000000000e-09 7.48033e-09 1.21165e-08   
2816 30976 48.6460265762 1484161.28708 3.46898e-10 2.8977799999999999e-09 7.40476e-09 1.99991   
2817 30987 46.4419946634 1502593.5441 3.46898e-10 1.8640700000000002e-09 6.77989e-09 1.50542e-08   
2818 30998 46.413936731 1487671.69955 3.46898e-10 2.1653699999999999e-09 5.61966e-09 1.87087e-08   
2819 31009 46.3404041279 1512850.70924 3.46898e-10 1.4265600000000001e-09 3.59877e-09 1.81972e-08   
2820 31020 46.3324710246 1536097.4961 3.46898e-10 9.2283200000000002e-10 4.01583e-09 8.12492e-09   
2821 31031 46.1228541418 1554233.95934 3.46898e-10 1.4351199999999999e-09 3.63046e-09 7.90893e-09   
2822 31042 46.1954404972 1587562.18871 3.46898e-10 1.0087000000000000e-09 3.21289e-09 6.57872e-09   
2823 31053 46.9804039778 1596328.77163 3.46898e-10 1.0516800000000000e-09 5.05224e-09 1.12658e-08   
2824 31064 47.3364654331 1610627.46485 3.46898e-10 1.0162000000000001e-09 4.52075e-09 9.74977e-09   
2825 31075 47.5312250725 1652494.97712 3.46898e-10 1.1662500000000000e-09 7.50382e-09 7.36786e-08   
2826 31086 48.2470621294 1652465.43728 3.46898e-10 6.0337199999999997e-10 2.97313e-09 7.62e-09   
2827 31097 47.8636325174 1654438.11265 3.46898e-10 2.6144200000000002e-09 6.63723e-09 5.83106e-08   
2828 31108 47.6849119656 1640862.14338 3.46898e-10 7.9870199999999996e-10 5.03964e-09 6.80928e-08   
2829 31119 47.6604293823 1628863.57198 3.46898e-10 1.4526699999999999e-09 6.02933e-09 1.23685e-08   
2830 31130 47.8537538134 1665974.53021 3.46898e-10 2.6668500000000002e-09 8.07079e-09 1.99991   
2831 31141 47.7192637607 1664341.95316 3.46898e-10 2.7554900000000000e-09 5.40852e-09 6.45576e-08   
2832 31152 48.3083416358 1693397.7892 3.46898e-10 1.4558000000000001e-09 5.58077e-09 3.12359e-06   
2833 31163 48.826390443 1670754.29315 3.46898e-10 6.3396900000000003e-10 3.0217e-09 1.43159e-08   
2834 31174 49.1992442219 1659865.68669 3.46898e-10 7.4076900000000001e-10 4.44476e-09 1.19391e-08   
2835 31185 49.1214346209 1646815.45658 3.46898e-10 2.2071699999999999e-09 4.41152e-09 7.06625e-09   
2836 31196 49.5182213891 1667508.70494 3.46898e-10 2.4603800000000001e-09 5.13439e-09 6.46671e-09   
2837 31207 49.1671848466 1654896.98621 3.46898e-10 1.8691100000000000e-09 5.47153e-09 8.91151e-09   
2838 31218 49.1216589696 1622398.43894 3.46898e-10 2.0481200000000002e-09 4.95237e-09 1.50652e-08   
2839 31229 49.5617280441 1612624.3974 3.46898e-10 2.1650900000000000e-09 6.27132e-09 1.11239e-08   
2840 31240 49.0169415204 1654337.36817 3.46898e-10 1.8257500000000000e-09 5.89731e-09 1.21362e-08   
2841 31251 48.6420895426 1654725.15436 3.46898e-10 7.4106499999999996e-10 2.91736e-09 1.03853e-08   
2842 31262 49.4609608497 1647921.38047 3.46898e-10 3.9652300000000002e-10 4.17516e-09 7.89788e-09   
2843 31273 48.8785198666 1643562.49717 3.46898e-10 1.6479799999999999e-09 3.92299e-09 1.70216e-08   
2844 31284 49.2083456168 1669804.90555 3.0077e-10 3.0076999999999999e-10 4.0685e-09 2.07274e-07   
2845 31295 48.5768368253 1653176.72086 3.0077e-10 2.2385300000000001e-09 4.32679e-09 9.76927e-09   
2846 31306 49.5097059435 1656692.91367 3.0077e-10 9.6046299999999993e-10 4.32116e-09 8.25838e-09   
2847 31317 49.4113400398 1638993.31451 3.0077e-10 2.7751899999999998e-09 5.50951e-09 1.94393e-07   
2848 31328 49.5632884835 1649157.14251 3.0077e-10 3.3601999999999999e-10 6.43239e-09 2.93411e-07   
2849 31339 50.5457872675 1685978.39418 3.0077e-10 8.1369699999999997e-10 4.89086e-09 1.19798e-08   
2850 31350 50.4848700019 1704454.28215 3.0077e-10 2.1696900000000002e-09 4.88861e-09 1.25299e-08   
2851 31361 50.4460818174 1713732.7701 3.0077e-10 5.8462500000000004e-10 3.2926e-09 5.90887e-09   
2852 31372 50.2588614881 1793665.59137 3.0077e-10 2.1712400000000000e-09 4.8647e-09 1.39356e-08   
2853 31383 50.2587047035 1788711.92278 3.0077e-10 1.1756199999999999e-09 4.47685e-09 8.42556e-09   
2854 31394 51.4270917092 1846109.77715 3.0077e-10 2.0315500000000001e-09 4.98033e-09 1.33731e-08   
2855 31405 51.7285580774 1857092.55087 3.0077e-10 2.1111399999999998e-09 5.4961e-09 9.97295e-09   
2856 31416 50.9393828462 1853748.02362 3.0077e-10 1.4402799999999999e-09 5.0133e-09 1.43364e-08   
2857 31427 51.6203253414 1860706.70028 3.0077e-10 1.0864100000000000e-09 2.81473e-09 7.60257e-09   
2858 31438 51.2966746516 1794823.89502 3.0077e-10 2.1594800000000001e-09 4.25999e-09 1.55424e-08   
2859 31449 51.2433488843 1809990.30385 3.0077e-10 9.7143999999999990e-10 5.19617e-09 1.37978e-08   
2860 31460 50.8362643101 1776211.13348 3.0077e-10 1.6884700000000001e-09 4.00296e-09 8.77145e-09   
2861 31471 51.1600403254 1759507.14757 3.0077e-10 2.2765199999999999e-09 5.08505e-09 1.27654e-08   
2862 31482 51.469791864 1786915.78945 3.0077e-10 8.7357799999999998e-10 2.99996e-09 8.96952e-09   
2863 31493 51.887433942 1771935.85616 3.0077e-10 1.2005400000000001e-09 5.52156e-09 6.70919e-08   
2864 31504 51.9258520218 1802093.64994 3.0077e-10 1.5250399999999999e-09 3.95226e-09 1.11947e-08   
2865 31515 50.9829359705 1775561.75342 3.0077e-10 1.3082000000000001e-09 2.34647e-09 5.88969e-09   
2866 31526 50.5080387132 1817518.07529 3.0077e-10 5.6098900000000004e-10 3.13619e-09 6.97535e-09   
2867 31537 51.6760605859 1839620.77555 3.0077e-10 1.2149399999999999e-09 2.95435e-09 7.45677e-09   
2868 31548 53.0745125177 1871116.16434 3.0077e-10 2.1292600000000002e-09 3.79312e-09 1.02637e-08   
2869 31559 52.7211037196 1864852.22229 3.0077e-10 7.0616700000000003e-10 3.47492e-09 9.46995e-09   
2870 31570 50.2145040781 1857007.74325 3.0077e-10 1.4766200000000000e-09 3.75149e-09 2.04768e-08   
