% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Mon Jan 29 11:02:19 2018, <python>{}</python>
498 5976 0.612937032288 12.5269626615 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.61666666667   
499 5988 0.609655457439 12.8052200478 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.65666666667   
500 6000 0.602348626804 13.0558128904 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.52666666667   
501 6012 0.583793322794 12.9426187007 -8.759833333333333 -8.7331666666666674e+00 -8.68333333333 -8.0865   
502 6024 0.563283072199 12.7796279135 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.49666666667   
503 6036 0.524117056658 13.0691453653 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.66333333333   
504 6048 0.481839098219 13.1039992513 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -5.435344   
505 6060 0.468762894298 13.1668804887 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.69666666667   
506 6072 0.456588674125 13.0769182556 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.66333333333   
507 6084 0.453721357076 13.0199159007 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.62666666667   
508 6096 0.445496441505 13.0394160373 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.68333333333   
509 6108 0.444462841411 13.2825405241 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.54666666667   
510 6120 0.425425567435 13.4559788379 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.61333333333   
511 6132 0.429625259127 13.4981202094 -8.759833333333333 -8.7598333333333329e+00 -8.71316666667 -8.63   
512 6144 0.441276767895 13.4728199806 -8.759833333333333 -8.7431666666666672e+00 -8.7 -5.26833333333   
513 6156 0.439311789435 13.6025539738 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.66666666667   
514 6168 0.42556761603 13.6187130457 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -5.0   
515 6180 0.439029397784 13.5748613562 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.62   
516 6192 0.440381036422 13.6623033077 -8.759833333333333 -8.7565000000000008e+00 -8.72316666667 -8.3   
517 6204 0.435116260577 13.7145492151 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.63333333333   
518 6216 0.440832774517 13.7216115893 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.49333333333   
519 6228 0.443107648499 13.8544050958 -8.759833333333333 -8.7565000000000008e+00 -8.7165 -8.62333333333   
520 6240 0.47145345171 13.9632934275 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.68   
521 6252 0.507997948685 14.1343173142 -8.759833333333333 -8.7431666666666672e+00 -8.67666666667 -8.6   
522 6264 0.505982578737 13.9054229383 -8.759833333333333 -8.7364999999999995e+00 -8.67 -5.65428   
523 6276 0.525228602218 13.6096368311 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.64   
524 6288 0.534423528405 13.4653802188 -8.759833333333333 -8.7598333333333329e+00 -8.72983333333 -8.60666666667   
525 6300 0.541873941286 13.388322224 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.62666666667   
526 6312 0.542338886417 13.3037554385 -8.759833333333333 -8.7464999999999993e+00 -8.69 -8.6   
527 6324 0.520981100056 13.3388062476 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -3.57516733333   
528 6336 0.518571608379 13.3255480118 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.66666666667   
529 6348 0.555893841588 13.224311771 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.65   
530 6360 0.586512607755 13.2179138512 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.66   
531 6372 0.599962900934 13.2773262951 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.62   
532 6384 0.611896541255 13.3136443382 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.7065   
533 6396 0.610536132819 13.5702670313 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.56666666667   
534 6408 0.612356966955 13.918775368 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -8.66333333333   
535 6420 0.61398729813 14.0321396702 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.55666666667   
536 6432 0.621126390203 14.2979871421 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.57333333333   
537 6444 0.619773529916 14.3408022013 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.52333333333   
538 6456 0.61968470778 14.3295253835 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.64666666667   
539 6468 0.62416182062 14.6070658863 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -3.0   
540 6480 0.596595757056 14.3271392177 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.69333333333   
541 6492 0.555604363541 14.3780614839 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -3.03757333333   
542 6504 0.551874903459 14.3758580214 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.32666666667   
543 6516 0.565164403995 14.0599255569 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66333333333   
544 6528 0.57543634977 13.8274208631 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.7   
545 6540 0.572212770947 13.6528498366 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69   
546 6552 0.590295314405 13.8359137948 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.66666666667   
547 6564 0.57232065934 13.7548897983 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.58333333333   
548 6576 0.552675493346 13.8308473475 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.43666666667   
549 6588 0.555358401194 13.9649476315 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.65   
550 6600 0.563399414367 13.903154215 -8.759833333333333 -8.7398333333333333e+00 -8.72983333333 -8.66   
551 6612 0.567311242528 13.5154047439 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -3.810752   
552 6624 0.554803596977 13.4406999559 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.66   
553 6636 0.555023109574 13.3592726587 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.68333333333   
554 6648 0.548182955934 13.6958389855 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.67666666667   
555 6660 0.57013763019 13.2013285136 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.46666666667   
556 6672 0.590546455323 13.1551765357 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.69333333333   
557 6684 0.588653369283 12.9998410545 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.61666666667   
558 6696 0.583270646629 13.2025632992 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.64666666667   
559 6708 0.570040491455 13.0317032679 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.65666666667   
560 6720 0.55209338681 13.1953306141 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.7   
561 6732 0.545621863826 13.1804689222 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.65333333333   
562 6744 0.527577703108 13.2233394608 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.62666666667   
563 6756 0.520995419903 13.3583836349 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.68333333333   
564 6768 0.528165499679 13.4119295087 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -3.0   
565 6780 0.52643855823 13.7564768283 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.66   
566 6792 0.503643413477 13.8228582298 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.67333333333   
567 6804 0.484772767135 13.7478195267 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69   
568 6816 0.485738076214 13.7981335699 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.63333333333   
569 6828 0.491574391928 13.8016850891 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.67666666667   
570 6840 0.500895710278 13.728218727 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.68333333333   
571 6852 0.517679088681 13.6942370847 -8.759833333333333 -8.7464999999999993e+00 -8.73316666667 -8.65666666667   
572 6864 0.527912997804 13.9196871309 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.68333333333   
573 6876 0.529929091371 13.6896355001 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.71316666667   
574 6888 0.515014756532 13.6566858618 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.67   
575 6900 0.511896012516 13.5717793764 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.67666666667   
576 6912 0.519781346788 13.6441805051 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.7   
577 6924 0.514760104058 13.650682781 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.65666666667   
578 6936 0.532312121194 13.6175777964 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.68   
579 6948 0.569771013373 13.7322129623 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.69333333333   
580 6960 0.636979880185 13.784708119 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.64333333333   
581 6972 0.708830877307 13.956152255 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.13316666667   
582 6984 0.757568647812 13.8576587887 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -5.0   
583 6996 0.799378974957 14.0369482321 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67333333333   
584 7008 0.823470578846 14.3200944403 -8.759833333333333 -8.7331666666666674e+00 -8.68 -5.89543666667   
585 7020 0.786850829643 14.1027532877 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -3.89658866667   
586 7032 0.756016566626 14.0562925985 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.63333333333   
587 7044 0.728829733641 14.1900130005 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.66666666667   
588 7056 0.675635823356 14.103687844 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.67   
589 7068 0.637042709835 14.0572972353 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.67666666667   
590 7080 0.581973789 14.24598341 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.49666666667   
591 7092 0.577907967532 14.1410721734 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.62333333333   
592 7104 0.561016146136 14.1319781501 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.39666666667   
593 7116 0.554676659748 14.0444260883 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.69   
594 7128 0.546369070558 14.0587238865 -8.759833333333333 -8.7565000000000008e+00 -8.72316666667 -8.66666666667   
595 7140 0.550634635193 13.8547427225 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.67333333333   
596 7152 0.555497624254 13.8419173776 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.68333333333   
597 7164 0.532525579373 13.8521554858 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.58666666667   
598 7176 0.500005311069 13.6585765043 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.69   
599 7188 0.499494149709 13.7155447809 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.70333333333   
600 7200 0.491368846902 14.2991933623 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.65   
601 7212 0.491211227923 14.36153742 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.47666666667   
602 7224 0.469377574922 14.0956413767 -8.759833333333333 -8.7531666666666670e+00 -8.71983333333 -8.70333333333   
603 7236 0.453186189221 14.2320701911 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -3.18539333333   
604 7248 0.445648165504 14.2543988583 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.66666666667   
605 7260 0.443280125815 13.8064029483 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.67666666667   
606 7272 0.451218939806 13.9842521818 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -3.91543   
607 7284 0.452635027485 13.720533103 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -3.56977933333   
608 7296 0.450415271276 13.9011569013 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -3.15844   
609 7308 0.453165672216 13.8240325664 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.7   
610 7320 0.493103570657 13.7833065792 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.58333333333   
611 7332 0.503788907148 13.5931804235 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.66333333333   
612 7344 0.505493728163 13.3553582469 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.58666666667   
613 7356 0.522311602385 13.250330785 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.67666666667   
614 7368 0.533261998534 13.369967437 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.47   
615 7380 0.520360345009 13.3498513037 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.47666666667   
616 7392 0.532615276805 13.237156076 -8.759833333333333 -8.7565000000000008e+00 -8.7 -8.68   
617 7404 0.552676531601 13.1411437018 -8.759833333333333 -8.7464999999999993e+00 -8.67333333333 -8.47666666667   
618 7416 0.562950370011 13.2409110143 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.32666666667   
619 7428 0.551334436716 13.1929525543 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.66   
620 7440 0.556742191493 12.9585473481 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.63666666667   
621 7452 0.616911097691 13.0176144892 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.64   
622 7464 0.6540206648 13.1135632915 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -3.92206866667   
623 7476 0.687944766642 12.9758650162 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.64   
624 7488 0.697429808517 12.8317580408 -8.759833333333333 -8.7464999999999993e+00 -8.66666666667 -3.84200466667   
625 7500 0.682419569322 12.4649417777 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.55333333333   
626 7512 0.658142659967 12.6199312776 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -1.824526   
627 7524 0.613053749775 12.6005223428 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.50333333333   
628 7536 0.597880232629 12.5900386197 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.67   
629 7548 0.598332027507 12.5792036193 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.64   
630 7560 0.584350881108 12.6315312615 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.41333333333   
631 7572 0.567852998514 12.6919876696 -8.759833333333333 -8.7364999999999995e+00 -8.66666666667 -8.53   
632 7584 0.543669914774 12.5408047167 -8.759833333333333 -8.7431666666666672e+00 -8.7 -8.57333333333   
633 7596 0.530291401286 12.511359068 -8.759833333333333 -8.7264999999999997e+00 -8.7 -8.58666666667   
634 7608 0.499095757692 12.5071738239 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.40333333333   
635 7620 0.473255187199 12.6730512018 -8.759833333333333 -8.7298333333333336e+00 -8.69333333333 -8.61333333333   
636 7632 0.464621659311 12.4909003666 -8.759833333333333 -8.7498333333333331e+00 -8.7 -8.54666666667   
637 7644 0.456545300828 12.4341813478 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.59333333333   
638 7656 0.457104173213 12.3705240414 -8.759833333333333 -8.7398333333333333e+00 -8.67666666667 -8.55   
639 7668 0.46040625313 12.4186799486 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -5.9341786   
640 7680 0.468001885285 12.4156145774 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.61666666667   
641 7692 0.477614070698 12.3734011275 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.39333333333   
642 7704 0.458722997158 12.3902566674 -8.759833333333333 -8.7431666666666672e+00 -8.68333333333 -8.53666666667   
643 7716 0.458532876424 12.4619669873 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -8.2765   
644 7728 0.461439139688 12.5864205008 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -5.769978   
645 7740 0.460839196184 12.6509997507 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.2165   
646 7752 0.463484248244 12.5061068156 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -5.931058   
647 7764 0.486304383693 12.607147693 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.65333333333   
648 7776 0.490750338423 12.7552871069 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.52333333333   
649 7788 0.48629393102 12.8131548278 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.62666666667   
650 7800 0.476385926288 13.1983215387 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.59   
651 7812 0.485203999796 13.3151796346 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.59666666667   
652 7824 0.488174934742 13.1715396231 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69666666667   
653 7836 0.468222939259 13.1867099009 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.2565   
654 7848 0.454226271616 13.0485741395 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.66   
655 7860 0.45872100813 13.1641251232 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.65666666667   
656 7872 0.468983656581 13.3490829099 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.66666666667   
657 7884 0.472204104032 13.3682231013 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.57666666667   
658 7896 0.481925196741 13.4161772094 -8.759833333333333 -8.7498333333333331e+00 -8.72983333333 -8.66333333333   
659 7908 0.463900166303 13.56974131 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.65333333333   
660 7920 0.459308813466 13.5533196159 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.67666666667   
661 7932 0.458134897892 13.6556833087 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.62666666667   
662 7944 0.458130269125 13.5999391609 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -8.56333333333   
663 7956 0.458928621931 13.5507522159 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.69   
664 7968 0.464716578008 13.4377853988 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -8.59   
665 7980 0.469682987095 13.1954860887 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67666666667   
666 7992 0.487979503374 13.4298235757 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.61666666667   
667 8004 0.496520030993 13.4120138978 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.59   
668 8016 0.512972455008 13.2527435506 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.6   
669 8028 0.514628451189 13.496805952 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.65333333333   
670 8040 0.527726758061 13.5468156132 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.59   
671 8052 0.526776037372 13.8309599804 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.63   
672 8064 0.541878364368 14.2901571634 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.66333333333   
673 8076 0.577588846271 14.5985115694 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.7   
674 8088 0.592049430417 14.704804055 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.41   
675 8100 0.585402208547 14.6292144669 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.39   
676 8112 0.605123565537 14.8419056294 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.47333333333   
677 8124 0.611411046541 14.921478424 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.36   
678 8136 0.601834681399 14.6146679783 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.7   
679 8148 0.565411915337 14.4303403668 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.61333333333   
680 8160 0.554027260108 14.430939388 -8.759833333333333 -8.7431666666666672e+00 -8.72983333333 -8.62666666667   
681 8172 0.565972645473 14.5061755863 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.65333333333   
682 8184 0.574226621997 14.5218984857 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.63333333333   
683 8196 0.59978598162 14.7019816439 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.62   
684 8208 0.582159078715 15.011706696 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67   
685 8220 0.583284487398 15.1077726207 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.41333333333   
686 8232 0.607848229512 15.0690441226 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.47333333333   
687 8244 0.625294324708 15.1994414197 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -1.682552   
688 8256 0.632238769248 15.2494027089 -8.759833333333333 -8.7331666666666674e+00 -8.64666666667 -3.63398866667   
689 8268 0.629777781096 15.2024909866 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.6   
690 8280 0.667549040934 15.4099805433 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.61666666667   
691 8292 0.762878891984 15.6716116557 -8.759833333333333 -8.7198333333333338e+00 -8.70333333333 -8.68666666667   
692 8304 0.85292767504 16.1288679107 -8.759833333333333 -8.7198333333333338e+00 -8.7065 -8.61666666667   
693 8316 0.866457217772 16.2720037701 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.67333333333   
694 8328 0.889884320318 16.2954825653 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.69333333333   
695 8340 0.887172073532 16.4487339354 -8.759833333333333 -8.7231666666666658e+00 -8.7 -8.63666666667   
696 8352 0.885912927765 16.659341789 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.56   
697 8364 0.883574228043 16.7032894597 -8.759833333333333 -8.7131666666666661e+00 -8.68666666667 -8.38666666667   
698 8376 0.869200035845 16.5453316615 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.48666666667   
699 8388 0.822162771262 16.2696152386 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.50333333333   
700 8400 0.789054611141 16.2032187303 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.44   
701 8412 0.738152294048 16.0500488638 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.69333333333   
702 8424 0.733217580091 15.8086774413 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.68333333333   
703 8436 0.705981339719 15.4549903064 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.65   
704 8448 0.6682331992 15.209727292 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.7065   
705 8460 0.623457832583 15.4602336332 -8.759833333333333 -8.7264999999999997e+00 -8.71983333333 -8.48666666667   
706 8472 0.598998944321 15.2595718505 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.63   
707 8484 0.600103520667 15.1847091641 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.38666666667   
708 8496 0.596843187543 15.3140346505 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.56   
709 8508 0.600974803581 15.3849627137 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.67666666667   
710 8520 0.614486849833 15.5829563695 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.54333333333   
711 8532 0.630223728651 15.1888964411 -8.759833333333333 -8.7264999999999997e+00 -8.71983333333 -8.69   
712 8544 0.629857978935 15.2301900901 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.68666666667   
713 8556 0.648189533432 15.1171225002 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.65333333333   
714 8568 0.658559075925 15.1605262152 -8.759833333333333 -8.7231666666666658e+00 -8.69666666667 -8.41333333333   
715 8580 0.645710689811 15.2421260749 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.67666666667   
716 8592 0.600907034952 15.1629629873 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.54333333333   
717 8604 0.588030510532 14.9304890599 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.65333333333   
718 8616 0.590813668567 14.873298505 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.64   
719 8628 0.600894356136 14.8785318876 -8.759833333333333 -8.7331666666666674e+00 -8.7 -5.895014   
720 8640 0.5973046241 14.915435901 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.60666666667   
721 8652 0.595992139877 14.6458643218 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.53   
722 8664 0.577811258221 14.6001572859 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.69666666667   
723 8676 0.575841424044 14.3970978687 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.68   
724 8688 0.567629471104 14.5738883894 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.20316666667   
725 8700 0.566691586731 14.1591860279 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.48   
726 8712 0.555520024059 14.0027738218 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.69666666667   
727 8724 0.560046851606 13.816737947 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.61333333333   
728 8736 0.563725828292 13.8909319699 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.69666666667   
729 8748 0.597207617491 14.0219793014 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69   
730 8760 0.593536440573 13.7805082703 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.66   
731 8772 0.595399772091 13.8828695817 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.66333333333   
732 8784 0.630497555687 13.6727712979 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.67333333333   
733 8796 0.629775013715 13.319731003 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.14316666667   
734 8808 0.668733251183 13.1368617343 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.65666666667   
735 8820 0.761234220188 13.2190355116 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.65   
736 8832 0.816278241273 13.6706986385 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.32333333333   
737 8844 0.852597120263 13.4444086188 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.69   
738 8856 0.87856993647 13.4620710353 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.63666666667   
739 8868 0.879547220635 13.5183093142 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.53   
740 8880 0.904796915116 13.7947547044 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.60333333333   
741 8892 0.930145143976 13.9832335057 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.32   
742 8904 0.929793886269 14.1831441603 -8.759833333333333 -8.7598333333333329e+00 -8.69666666667 -8.58   
743 8916 0.912553025553 14.3346115101 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.55333333333   
744 8928 0.895274900223 14.3902638868 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.53   
