% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=10, Thu Aug 16 00:46:06 2018
1682 20184 -0.756738116549 -0.00245778674497 0.00670892122862 0.771704663671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1683 20196 -0.754279890868 -0.00676339803588 0.000132302977026 0.776392627763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1684 20208 -0.754931528101 -0.00390819383405 0.00467011891679 0.783329543223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1685 20220 -0.754703978175 -0.00406620979208 0.000560679212561 0.782821574843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1686 20232 -0.754265675517 -0.00171270060674 0.00700148838229 0.782815959486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1687 20244 -0.754890849245 -0.00305613785107 0.0157233878183 0.784135128539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1688 20256 -0.755608579455 -0.00313525449339 0.00126348350476 0.785320076412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1689 20268 -0.738079589536 -0.00270654727169 0.0085782751057 0.779233740734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1690 20280 -0.735757032278 -0.00335637439361 0.00216341398985 0.776021411143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1691 20292 -0.734735923212 -0.0137041983358 0.00150425861814 0.770119967768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1692 20304 -0.729874293252 -0.00361604320321 0.00125805356891 0.770222269036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1693 20316 -0.729891609907 -0.00235678338191 0.000493922691061 0.77383639049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1694 20328 -0.739754457646 -0.0091368403309 0.00400678638924 0.780296788334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1695 20340 -0.740314646139 -0.00246335469748 0.00594158417346 0.783153006563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1696 20352 -0.742385395165 -0.00079941433477 0.00590199273787 0.787058082887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1697 20364 -0.743387046054 -0.00256268527746 0.00117801230099 0.788608638961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1698 20376 -0.742492909406 -0.000927574884086 0.00915281312535 0.789172496063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1699 20388 -0.742074804219 -0.000140983668126 0.000633084586851 0.784576319873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1700 20400 -0.749559277161 -0.00120022476429 2.94255467425e-05 0.786301588804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1701 20412 -0.747778811283 -0.000521063049691 0.00026197078719 0.778146890389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1702 20424 -0.748309611242 -0.00386737207957 0.00125129433883 0.779635432549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1703 20436 -0.752466507715 -0.00254306348715 0.000980116905913 0.784357918208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1704 20448 -0.746474764443 -0.00416324562985 0.0012847063524 0.78523945592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1705 20460 -0.746307577144 -0.00149791548222 0.00361078965438 0.782838325527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1706 20472 -0.744907403452 -0.00985721106231 0.00224561375796 0.783790573928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1707 20484 -0.747732788249 -0.00786024572824 2.88046319731e-05 0.779189796957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1708 20496 -0.74121304932 -0.00678072541906 0.0142635843601 0.781101744942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1709 20508 -0.738424341658 -0.00962304001332 0.00455883061699 0.775436013794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1710 20520 -0.744643550479 -0.00248360135011 0.0113448794483 0.774132016919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1711 20532 -0.746650781131 -0.00977213296791 0.0108326717386 0.768587936976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1712 20544 -0.754763510506 -0.00139689205104 0.00278183087697 0.762393876393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1713 20556 -0.754088222186 -0.00135497809408 0.00340273415746 0.767726759835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1714 20568 -0.750806465127 -6.13324271026e-06 0.007955992298 0.763284846863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1715 20580 -0.753053948955 -0.00786089306297 0.000110824380142 0.763806725876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1716 20592 -0.748898847506 -0.00403585744419 0.00118024841748 0.762271623751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1717 20604 -0.75480711927 -0.0120421758995 0.00168489453398 0.763135062719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1718 20616 -0.762798680037 -0.000965185890272 0.011057916781 0.758379324539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1719 20628 -0.771487450052 -0.0142650184755 0.00101664556666 0.760678890523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1720 20640 -0.775129555846 -0.00405510865036 0.00780610899847 0.758810604074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1721 20652 -0.781004939446 -0.013375856387 0.00570339222638 0.761526512378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1722 20664 -0.778037007215 -0.0110594805515 0.000741177669385 0.759824885529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1723 20676 -0.774670326654 -0.00973755937229 0.00114186032687 0.753843930205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1724 20688 -0.776550336123 -0.0016314334203 0.0042755153721 0.757323628467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1725 20700 -0.7735948477 -0.000316703054386 0.00241196447831 0.750980833282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1726 20712 -0.773147854963 -0.000896908203093 0.0160017785403 0.750705385868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1727 20724 -0.771155916847 -0.000405128813662 0.00497226954627 0.752953363305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1728 20736 -0.770880390899 -0.000280972393927 0.00391309057079 0.750555062343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1729 20748 -0.767064871144 -0.00531380371729 0.00295754487957 0.748114716996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1730 20760 -0.766761219571 -0.00272505290456 0.00250547750141 0.751614061651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1731 20772 -0.775519300772 -0.000920323077466 0.000567510870938 0.750813619066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1732 20784 -0.776451255488 -7.12433291801e-05 0.00278755242819 0.748903968074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1733 20796 -0.774013981521 -0.00295138713112 0.000471883722521 0.730386201495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1734 20808 -0.771694274474 -0.00571784592175 0.000198782861036 0.732679128284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1735 20820 -0.769826866259 -0.00227140261519 0.00903250594698 0.719921422265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1736 20832 -0.77050322988 -0.00098069860816 0.00230134547042 0.715961873536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1737 20844 -0.769050000205 -0.000921075133572 0.0152162465006 0.713062484542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1738 20856 -0.762482845194 -0.000566690677133 0.00788756274121 0.712378125879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1739 20868 -0.761385918422 -0.0020664960561 0.000603930815736 0.707511980255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1740 20880 -0.758566584607 -0.0029605655213 0.00359231762501 0.706944439907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1741 20892 -0.762783742968 -0.00715729150679 0.000601218823534 0.709091743466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1742 20904 -0.764080975399 -0.000882137365177 0.0127576117261 0.711778128634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1743 20916 -0.754420331615 -0.0025830950532 0.0067515926154 0.717603869629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1744 20928 -0.754793204409 -0.00180943103205 0.00685545904428 0.712220113534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1745 20940 -0.754704072301 -0.00222203200382 0.00532366870521 0.714692297693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1746 20952 -0.754239515457 -0.00252246166654 0.00405785349644 0.723482450331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1747 20964 -0.7534045316 -0.00657075343557 0.000482697997477 0.719385294517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1748 20976 -0.750753914624 -6.72078761513e-05 0.00420759486393 0.723177953906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1749 20988 -0.755913859677 -0.00225025212129 0.00191287636096 0.719874467312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1750 21000 -0.759622631743 -0.0154292429056 0.000732635334911 0.713223079887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1751 21012 -0.76124156927 -0.00463196546006 0.00822744202471 0.714429010489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1752 21024 -0.759360235801 -0.00219309929948 0.00517930596283 0.709973983629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1753 21036 -0.749977469545 -0.0119876543749 0.00137465346533 0.702582931717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1754 21048 -0.752496586082 -0.0138760736632 0.00539638150863 0.708180347084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1755 21060 -0.751306809105 -0.0271844386051 0.00589256828828 0.701911795869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1756 21072 -0.747040292405 -0.00191097491334 0.00075280675098 0.691197479718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1757 21084 -0.74619699727 -0.00149766495928 0.00258569035193 0.692560568026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1758 21096 -0.74627204061 -0.0039246018951 0.0071692658072 0.688768874648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1759 21108 -0.744019600669 -0.010693942386 0.00121195977882 0.671356442445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1760 21120 -0.744047347306 -0.00992068562685 1.90350410995e-05 0.682250636004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1761 21132 -0.7423123393 -3.59373766102e-05 0.00242913432422 0.671601741656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1762 21144 -0.736454091112 -0.00229523077767 0.00952056800848 0.679354767008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1763 21156 -0.737926735081 -0.00086091605314 0.00365521105766 0.678502990512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1764 21168 -0.732798407411 -0.00336380811302 0.00311056348142 0.681161226671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1765 21180 -0.734088255876 -0.00143165016155 0.0118847253936 0.679553631013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1766 21192 -0.738659947738 -0.0073977797897 0.00453043394395 0.672899148773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1767 21204 -0.745090053314 -0.0012275039066 0.00104644655296 0.677464676159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1768 21216 -0.732230569008 -0.011191044329 0.00993419557549 0.656414200536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1769 21228 -0.732331377161 -0.02318929933 0.000185583934226 0.657003962602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1770 21240 -0.731453446528 -0.000739498649223 0.00208862195791 0.65492683287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1771 21252 -0.728707264086 -0.00182777709 0.00390478705257 0.655458083068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1772 21264 -0.728802370542 -0.00506195332853 0.011997038652 0.656342283674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1773 21276 -0.728477265322 -0.0119924308274 0.00067049952394 0.657179435605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1774 21288 -0.727271827891 -0.00336990065133 0.0123222736841 0.65188965404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1775 21300 -0.730155990171 -0.0121873736316 0.00661233064032 0.656780937794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1776 21312 -0.734221352035 -0.00192556961302 0.00534411356663 0.659689588473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1777 21324 -0.733556578112 -0.0222320110884 0.00170393194067 0.659502969616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1778 21336 -0.741403301527 -0.0321311840648 0.00912937161864 0.664135623804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1779 21348 -0.749259682599 -0.0192233722498 0.000493183013823 0.671301590449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1780 21360 -0.751410530007 -0.0196555362008 0.00305318018599 0.667454569998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1781 21372 -0.752463423692 -0.00760861380622 0.0118324312671 0.667664870605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1782 21384 -0.749855693498 -0.00597415469069 0.0119256617764 0.651522823888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1783 21396 -0.742538400782 -0.0072595436738 0.00241443796034 0.648509032333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1784 21408 -0.749101783756 -0.0010372313279 0.000341988597549 0.651827760003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1785 21420 -0.7514172793 -0.00935793928655 0.00592645949734 0.644873535253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1786 21432 -0.753582319923 -0.00478808030389 0.00435894594071 0.643279757338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1787 21444 -0.75680440379 -0.000591774051203 0.00545291685695 0.648379668471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1788 21456 -0.744228833589 -0.00324126101339 0.00586553713951 0.652877607792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1789 21468 -0.74691642935 -0.00207051035545 0.00696800426193 0.652067457507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1790 21480 -0.746801406032 -0.00507992489632 0.000996917247193 0.64245962431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1791 21492 -0.747408166339 -0.00616884223693 0.000734921696541 0.638068334102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1792 21504 -0.748767643599 -0.00701891559652 0.000858521003621 0.644110846379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1793 21516 -0.746807318074 -0.00102600900877 0.00242824857392 0.64662961883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1794 21528 -0.749626419345 -0.00856900230679 9.1625078985e-05 0.649871563938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1795 21540 -0.749551476646 -0.000240189900346 0.00136712892435 0.650540505379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1796 21552 -0.750366496596 -0.00159955245544 0.000494155058786 0.644017987076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1797 21564 -0.730589993103 -0.00473895655812 0.00368771594905 0.637406311522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1798 21576 -0.726658630506 -0.00184241704137 0.000187863343793 0.632415191935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1799 21588 -0.72513755671 -0.00195674964771 0.00352961856229 0.62539584114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1800 21600 -0.723290360394 -0.00369210312727 0.0132428369921 0.621402487501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1801 21612 -0.722713005248 -0.00212681813322 0.0104657588581 0.617843570974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1802 21624 -0.719100016285 -0.00206624714049 0.00161281739203 0.618136431798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1803 21636 -0.725790071763 -0.00176609028618 0.00142077929509 0.618444478895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1804 21648 -0.729050862331 -0.000382682023048 0.00167077353071 0.618839494294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1805 21660 -0.726832454936 -8.59139787522e-05 7.61896471978e-05 0.620500061383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1806 21672 -0.712096782205 -0.00696603081536 0.00654672017076 0.61787916479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1807 21684 -0.706302370574 -0.0137035479257 0.00855389764253 0.614488867547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1808 21696 -0.708153912948 -0.00199897213552 0.0201146422838 0.61524718446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1809 21708 -0.700402462451 -0.00688475482382 0.00105547190185 0.619076882756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1810 21720 -0.688083140587 -0.0129614089051 0.00420985322431 0.612303781165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1811 21732 -0.67559886132 -0.00268707632333 1.44963833282e-05 0.620136292237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1812 21744 -0.66922380582 -0.000828288369324 0.00444861516826 0.612859075044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1813 21756 -0.667030243742 -0.00613442256139 0.0052434323641 0.611306744349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1814 21768 -0.663892766208 -0.00408483626139 0.00741869531885 0.613611493168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1815 21780 -0.647931956208 -0.0108504881892 0.00263783534923 0.608642683383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1816 21792 -0.642076213 -0.00847089403657 0.00213004556347 0.611728032117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1817 21804 -0.640079703498 -0.0166149593374 0.00199314445034 0.596614099546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1818 21816 -0.646401897236 -0.000257957047946 0.0104070348285 0.596683178232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1819 21828 -0.657921036704 -0.00628370137792 0.0111281446435 0.591269217418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1820 21840 -0.658297761902 -0.00377075799657 0.00494180607722 0.595387620855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1821 21852 -0.65778002303 -0.00315735916747 0.00457538793571 0.587288664373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1822 21864 -0.66058413239 -0.0100154208928 0.006481963472 0.586907389626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1823 21876 -0.659929855768 -0.00425273799248 0.0001883313227 0.585920753973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1824 21888 -0.65872658106 -0.00112228002594 0.0228229125282 0.589731659857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1825 21900 -0.660389282155 -0.00942416246009 0.00151258971144 0.594600908194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1826 21912 -0.656812961946 -0.0011991227922 0.00306220915112 0.596780133471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1827 21924 -0.657626864188 -0.0059535906975 0.000353378469262 0.596590908418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1828 21936 -0.643681328009 -0.00168581068716 0.000889623098362 0.601672578255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1829 21948 -0.644844379295 -0.0060365429443 0.00190313132311 0.608377350546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1830 21960 -0.642499513204 -0.00371961184687 0.00125498639346 0.611863932914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1831 21972 -0.626568262918 -0.00233262224504 0.00502482073346 0.615894021255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1832 21984 -0.618176707749 -6.09625970466e-05 0.00244864722588 0.629565183739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1833 21996 -0.609283009847 -0.00142584387297 0.00117462926028 0.62193798154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1834 22008 -0.61165234812 -0.00661697048754 0.000837046276027 0.635372161017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1835 22020 -0.613127779411 -0.000357304802753 0.00725505843793 0.6353718687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1836 22032 -0.617248069597 -0.0112305424448 0.000320031005378 0.630420358921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1837 22044 -0.617428110064 -0.0010403262318 0.00201080571318 0.62867759625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1838 22056 -0.624003456762 -0.00123733580503 0.00920269540598 0.629240810766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1839 22068 -0.634298017557 -0.000111618782777 0.00114727845169 0.640315093298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1840 22080 -0.631872345185 -0.000426953761675 0.0021125860614 0.639789324714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1841 22092 -0.630448542047 -0.00133411639149 0.00974769922974 0.656993675979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1842 22104 -0.637977121353 -0.00425649809968 7.54490128487e-05 0.633400451103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1843 22116 -0.638428252581 -0.00547555228951 0.00318037073191 0.639222950123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1844 22128 -0.643592048024 -0.000382000272298 0.0158140036842 0.649052227467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1845 22140 -0.644168245469 -0.00559691249641 0.00676030248051 0.653555048986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1846 22152 -0.650537136766 -0.00483938007149 0.00757361812153 0.655147477841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1847 22164 -0.648632060553 -0.00903380405093 0.000231136307402 0.664119990085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1848 22176 -0.6447323351 -0.0078907618329 0.00996047555099 0.664801851148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1849 22188 -0.649424837698 -0.0132244812237 0.000781116083059 0.655282051561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1850 22200 -0.650923450748 -0.00598934624236 0.00228493638905 0.669407072179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1851 22212 -0.665720758417 -0.00276995113654 0.00592776440949 0.668073776999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1852 22224 -0.662459941712 -0.000232350496145 0.000964830103096 0.678855025613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1853 22236 -0.660292537922 -0.00442381566737 0.00113030805857 0.675164199558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1854 22248 -0.660961919058 -0.000798757224345 0.00223115838598 0.677127587617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1855 22260 -0.661187986929 -0.00387952031505 0.0029581196938 0.674070147204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1856 22272 -0.662269544163 -0.00462846360669 0.00531684707928 0.679022178019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1857 22284 -0.66588337496 -0.00767121654244 0.0107709173209 0.666966306288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1858 22296 -0.653970597561 -0.0027612847626 0.00112695916601 0.670465954916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1859 22308 -0.657948444066 -0.0160886089806 0.00295023177547 0.672057347634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1860 22320 -0.66482317391 -0.00388606056778 0.00187785018702 0.668276280486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1861 22332 -0.659639449661 -0.00796780758271 0.00522756056641 0.666690124882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1862 22344 -0.653879448483 -0.000940105971015 0.000190928289866 0.669713923569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1863 22356 -0.653469773371 -0.00113804305961 0.00385940469371 0.675789479176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1864 22368 -0.652386786855 -0.0144810327156 0.000822489371103 0.67365940229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1865 22380 -0.648334796683 -0.00365084411263 0.0059566163109 0.666512317259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1866 22392 -0.64715435642 -0.000369389321266 0.00404141225749 0.663034140239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1867 22404 -0.652631173078 -0.00109229231388 0.000540643769587 0.662912761417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1868 22416 -0.642944025126 -0.00648667059206 0.00335375282504 0.667949491037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1869 22428 -0.643004614628 -0.000151111158027 0.00705339948381 0.669684470125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1870 22440 -0.648082233166 -0.00305918879925 0.00559051347306 0.672659026105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1871 22452 -0.658743209202 -0.00714430859611 0.0140049425444 0.680387632369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1872 22464 -0.658343550479 -0.00918910955771 0.00577206449227 0.681176635136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1873 22476 -0.66164939933 -0.00435553096392 0.00245425388567 0.672088057993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
