% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Mon Jan 29 15:34:40 2018, <python>{}</python>
500 6000 0.691383660443 11.1547522625 -8.763166666666667 -8.7431666666666672e+00 -8.7 -5.05978666667   
501 6012 0.726134840449 11.4427024411 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.22316666667   
502 6024 0.762873793681 11.5434279115 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.65666666667   
503 6036 0.799416269136 11.4351436113 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.52333333333   
504 6048 0.811141094115 11.4453077422 -8.763166666666667 -8.7398333333333333e+00 -8.60333333333 -5.19752   
505 6060 0.812522424431 11.6429903563 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.59   
506 6072 0.829037959354 11.598659386 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.64   
507 6084 0.850236044359 11.5817939157 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -3.0   
508 6096 0.864293678292 11.4644417025 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.56666666667   
509 6108 0.887086095503 11.681005935 -8.763166666666667 -8.7464999999999993e+00 -8.69333333333 -8.63   
510 6120 0.883140544416 11.7744680769 -8.763166666666667 -8.7298333333333336e+00 -8.68333333333 -3.91997533333   
511 6132 0.885067540516 11.8690605989 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.65333333333   
512 6144 0.832534461573 11.8447531356 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.34   
513 6156 0.786775174554 11.8151125078 -8.763166666666667 -8.7231666666666658e+00 -8.7065 -8.46333333333   
514 6168 0.776385682228 12.1786029624 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.49666666667   
515 6180 0.761821129242 12.1872356627 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -8.65   
516 6192 0.751182417482 12.3733546716 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.62666666667   
517 6204 0.72855401327 12.5838324574 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.69   
518 6216 0.724695993047 12.6988299852 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.66   
519 6228 0.697279117957 12.486426421 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.64333333333   
520 6240 0.676321970135 12.5118090812 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.70333333333   
521 6252 0.681145897458 12.3918348068 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.52   
522 6264 0.684267231675 12.3221670052 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.70983333333   
523 6276 0.675750504983 12.2993383534 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.69666666667   
524 6288 0.635510419184 12.5082087412 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.69333333333   
525 6300 0.641687243925 12.8254876751 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.63333333333   
526 6312 0.639839548206 12.8416714675 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.67   
527 6324 0.624605877431 12.9742243249 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.67   
528 6336 0.596466018258 13.1572974801 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.7   
529 6348 0.566680962789 13.0904489488 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.69666666667   
530 6360 0.545642034261 13.0428476773 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.7   
531 6372 0.505084945097 13.1222790964 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.63   
532 6384 0.4821686821 13.1289613591 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.68333333333   
533 6396 0.4683382773 13.2943479211 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69   
534 6408 0.468597334122 13.2951439384 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.64333333333   
535 6420 0.466626865737 13.4977273207 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.66   
536 6432 0.469067714403 13.4211802821 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.36666666667   
537 6444 0.473345919503 13.3278900461 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.64666666667   
538 6456 0.462614562166 13.4413078971 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.65666666667   
539 6468 0.460043451796 13.5374529759 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.68333333333   
540 6480 0.467443970819 13.7142902391 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.66   
541 6492 0.475352454977 14.2144981176 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.69333333333   
542 6504 0.466242446216 14.7459321403 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.68   
543 6516 0.467383306383 14.9136706978 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.69   
544 6528 0.474879510842 14.8553320514 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.69666666667   
545 6540 0.498939881953 14.7270183189 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.66   
546 6552 0.505425156171 14.2905460069 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.50333333333   
547 6564 0.499004066038 14.1034544546 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.7   
548 6576 0.494590766616 14.4131578985 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.67333333333   
549 6588 0.506420388756 14.4819429114 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.67333333333   
550 6600 0.511821191119 14.7238358292 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.68666666667   
551 6612 0.500620495919 14.9320519449 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.66333333333   
552 6624 0.495802458413 14.8626536148 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.69333333333   
553 6636 0.468213616254 14.8924513744 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.69   
554 6648 0.470301885126 14.8995203264 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.69   
555 6660 0.452256204744 15.2012239094 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.69   
556 6672 0.446870126095 15.2424767407 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.64666666667   
557 6684 0.44496419112 15.0222918765 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.68666666667   
558 6696 0.442389279043 14.5823752582 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.2665   
559 6708 0.441675683488 14.6518433998 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.69333333333   
560 6720 0.442579445874 14.683337064 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.63   
561 6732 0.441545242362 14.6520697698 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.66666666667   
562 6744 0.441045965525 14.518193579 -8.763166666666667 -8.7264999999999997e+00 -8.7165 -8.66   
563 6756 0.442647788944 14.5750123071 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.69666666667   
564 6768 0.462293833729 14.4967367107 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.7   
565 6780 0.456130905397 14.5996895426 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.2465   
566 6792 0.446634249523 14.4287239372 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.66666666667   
567 6804 0.443924622826 14.4356511659 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.70333333333   
568 6816 0.445281318236 14.5198872949 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.49333333333   
569 6828 0.445319995276 14.4701052747 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.67   
570 6840 0.443825805968 14.5636028425 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.60666666667   
571 6852 0.449813717996 14.2848447827 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.67   
572 6864 0.455444503381 14.2323970789 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.65333333333   
573 6876 0.457274061011 14.0396930712 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
574 6888 0.4704079667 13.9833915431 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.7   
575 6900 0.45731225853 13.9827920147 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.69333333333   
576 6912 0.453595114731 13.773345527 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.64666666667   
577 6924 0.454899280864 13.853721561 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.68   
578 6936 0.461669889747 14.0441470713 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.64   
579 6948 0.45816904485 14.3768030762 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.4   
580 6960 0.473248655434 14.2551826569 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.44666666667   
581 6972 0.492549863386 14.1772821916 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.56   
582 6984 0.500580285106 14.0527791134 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.56666666667   
583 6996 0.50944809071 14.0121905804 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.66   
584 7008 0.509907550035 14.1090258877 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.68333333333   
585 7020 0.497102611666 13.7838561504 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.58   
586 7032 0.479477257251 13.7693305103 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.61   
587 7044 0.462127007911 14.0383176661 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.68666666667   
588 7056 0.449316159594 14.1380148551 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.67666666667   
589 7068 0.437043537336 14.2470860283 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.51666666667   
590 7080 0.454863171504 14.520026413 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -8.21983333333   
591 7092 0.47887297211 14.5500655104 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.67666666667   
592 7104 0.494867527207 14.6136798146 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.64666666667   
593 7116 0.497507895761 14.6464124208 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.49   
594 7128 0.506759157496 14.8368682913 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.63666666667   
595 7140 0.502934371595 14.9030663154 -8.763166666666667 -8.7364999999999995e+00 -8.67666666667 -8.64   
596 7152 0.497353978974 14.8229033449 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.1665   
597 7164 0.496693986525 15.1678497719 -8.763166666666667 -8.7298333333333336e+00 -8.68 -8.62666666667   
598 7176 0.516768629995 15.2539758796 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.5   
599 7188 0.520445497302 15.5155234193 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.63333333333   
600 7200 0.519602113814 14.7519440154 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.51666666667   
601 7212 0.511976325349 14.5215009995 -8.763166666666667 -8.7398333333333333e+00 -8.65 -8.29333333333   
602 7224 0.482302293514 14.765689481 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.64333333333   
603 7236 0.468862039449 14.4671181686 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.60333333333   
604 7248 0.472601707123 14.8780647854 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.24983333333   
605 7260 0.462658483788 14.4882888682 -8.763166666666667 -8.7264999999999997e+00 -8.67333333333 -8.13316666667   
606 7272 0.478897843509 14.3540284548 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.64333333333   
607 7284 0.473343972546 14.5839014851 -8.763166666666667 -8.7231666666666658e+00 -8.69 -8.57   
608 7296 0.471577396871 14.7424402124 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.66666666667   
609 7308 0.468578296526 14.8201343801 -8.763166666666667 -8.7298333333333336e+00 -8.69333333333 -8.35666666667   
610 7320 0.461320695265 14.9933937234 -8.763166666666667 -8.7498333333333331e+00 -8.69666666667 -5.0   
611 7332 0.464240575777 15.1460957137 -8.763166666666667 -8.7231666666666658e+00 -8.67333333333 -8.22316666667   
612 7344 0.476790809838 15.1151852541 -8.763166666666667 -8.7264999999999997e+00 -8.68666666667 -5.891966   
613 7356 0.462110363092 15.1940861872 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -1.40197866667   
614 7368 0.453698498787 15.4818346479 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.5   
615 7380 0.45639611616 15.5496712445 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.53   
616 7392 0.458068494773 15.5721216518 -8.763166666666667 -8.7364999999999995e+00 -8.69 -8.38666666667   
617 7404 0.457417373315 15.5958180276 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.2465   
618 7416 0.462139116274 15.6222611665 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.43333333333   
619 7428 0.458517187496 15.4094224019 -8.763166666666667 -8.7431666666666672e+00 -8.69333333333 -8.06316666667   
620 7440 0.460867492526 15.3940698115 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.32   
621 7452 0.458735683196 15.205816097 -8.763166666666667 -8.7364999999999995e+00 -8.66333333333 -5.92157666667   
622 7464 0.461458714646 15.3772068061 -8.763166666666667 -8.7398333333333333e+00 -8.67 -8.1565   
623 7476 0.461385548918 15.4242422534 -8.763166666666667 -8.7498333333333331e+00 -8.70333333333 -8.32666666667   
624 7488 0.462072752367 15.3154383418 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.63333333333   
625 7500 0.456364754591 15.5132293747 -8.763166666666667 -8.7231666666666658e+00 -8.69333333333 -8.51666666667   
626 7512 0.472710166292 15.7552254853 -8.763166666666667 -8.7231666666666658e+00 -8.68 -8.31666666667   
627 7524 0.487421128003 16.2425068278 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.62333333333   
628 7536 0.494504346421 16.3510609453 -8.763166666666667 -8.7198333333333338e+00 -8.69666666667 -8.58   
629 7548 0.497041828614 16.3813110398 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -3.49016666667   
630 7560 0.481272419516 16.6178952237 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.59333333333   
631 7572 0.471353744556 16.692611691 -8.763166666666667 -8.7198333333333338e+00 -8.7 -8.65   
632 7584 0.479370782788 16.6419156911 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.63333333333   
633 7596 0.485397780948 16.4282473906 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.04316666667   
634 7608 0.502990121685 16.0624211183 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.66666666667   
635 7620 0.521131218654 16.3232166676 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -3.0   
636 7632 0.541584309905 16.5172317663 -8.763166666666667 -8.7231666666666658e+00 -8.70983333333 -8.63666666667   
637 7644 0.557644219222 16.2390632358 -8.763166666666667 -8.7298333333333336e+00 -8.69 -8.60666666667   
638 7656 0.565210915358 16.5408410934 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.65666666667   
639 7668 0.549131247329 16.7378817054 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.70333333333   
640 7680 0.550952426272 16.9012034025 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.62333333333   
641 7692 0.541325448447 16.8223536819 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.64333333333   
642 7704 0.54456220919 16.8068490775 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.66   
643 7716 0.535107828816 16.9728799881 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.67   
644 7728 0.508155183509 16.9643101886 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.68333333333   
645 7740 0.489033750726 16.836830261 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.25316666667   
646 7752 0.472481724574 16.5229632035 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.66   
647 7764 0.467401709279 16.3373509359 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.69   
648 7776 0.465375785579 16.1865204138 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -3.0   
649 7788 0.467997341443 16.0653033021 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.30333333333   
650 7800 0.455243958286 16.1456099122 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.55666666667   
651 7812 0.451399338627 16.0609891928 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.68   
652 7824 0.436922744618 16.1566528333 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.69   
653 7836 0.432354771091 15.9413313365 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.59333333333   
654 7848 0.436695888732 15.9618048095 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.69666666667   
655 7860 0.434648143653 16.0571836829 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.69   
656 7872 0.43625126275 16.2140847378 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.67   
657 7884 0.44073901721 16.0621872525 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.14983333333   
658 7896 0.442536681528 16.2647908526 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.56666666667   
659 7908 0.444413406139 16.0094445256 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.56   
660 7920 0.453395818553 16.366349919 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.10316666667   
661 7932 0.469605699813 16.3793402604 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.67333333333   
662 7944 0.456132577216 16.5311610362 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.66666666667   
663 7956 0.459548830007 16.4610480325 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.67   
664 7968 0.464599236961 16.5081479142 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.69   
665 7980 0.466245921285 16.5338373136 -8.763166666666667 -8.7264999999999997e+00 -8.7165 -8.30333333333   
666 7992 0.484589708408 16.5681254983 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.62   
667 8004 0.489156465323 16.5057916801 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.60333333333   
668 8016 0.491015961823 16.7127935079 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.62   
669 8028 0.484346232528 17.0333103851 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.67333333333   
670 8040 0.47965607356 17.027081896 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.57333333333   
671 8052 0.471005148638 17.0271548573 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.59   
672 8064 0.462982352985 17.1162417145 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.65   
673 8076 0.454869593404 17.1162905531 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.18983333333   
674 8088 0.456448149036 17.0062911848 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.68   
675 8100 0.456835168203 16.9024462298 -8.763166666666667 -8.7364999999999995e+00 -8.7265 -8.66   
676 8112 0.45212470031 16.8398059233 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.70333333333   
677 8124 0.452264883913 16.7903011554 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.55333333333   
678 8136 0.467624060331 16.5723951695 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.66666666667   
679 8148 0.464289743487 16.3501607568 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.68   
680 8160 0.461243990625 16.5283826634 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.69666666667   
681 8172 0.461137322963 16.5105438666 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.59   
682 8184 0.446022642536 16.4612695613 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.61666666667   
683 8196 0.446014450597 16.2514373245 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.68666666667   
684 8208 0.466816626743 16.3229131071 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.41666666667   
685 8220 0.474333482627 16.2867612429 -8.763166666666667 -8.7464999999999993e+00 -8.73316666667 -8.70983333333   
