% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Wed Jan 31 16:00:54 2018, <python>{}</python>
503 6036 0.337919226443 13.66401567 -8.69 -8.6699999999999999e+00 -8.64 -8.52333333333   
504 6048 0.33731397587 13.9048216975 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.51   
505 6060 0.344872222202 13.8505141352 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.44666666667   
506 6072 0.347300020436 14.0311766131 -8.69 -8.6566666666666663e+00 -8.64 -8.41666666667   
507 6084 0.346129683455 13.9894026743 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.51333333333   
508 6096 0.354916283537 14.1029744653 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.56   
509 6108 0.352004533401 14.0331245843 -8.69 -8.6566666666666663e+00 -8.62333333333 -8.48666666667   
510 6120 0.345208918712 14.2313419788 -8.69 -8.6733333333333338e+00 -8.62333333333 -8.52   
511 6132 0.337608516041 14.078988616 -8.69 -8.6699999999999999e+00 -8.62 -8.54666666667   
512 6144 0.34653175436 14.3342114423 -8.69 -8.6799999999999997e+00 -8.63666666667 -8.6   
513 6156 0.357195192605 14.7278293896 -8.69 -8.6633333333333340e+00 -8.64 -8.60666666667   
514 6168 0.356166138683 14.808574098 -8.69 -8.6433333333333326e+00 -8.61333333333 -8.53   
515 6180 0.34343344032 14.7573805225 -8.69 -8.6633333333333340e+00 -8.63 -8.59   
516 6192 0.33518774909 14.8446234448 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.58   
517 6204 0.324177255877 14.9730926396 -8.69 -8.6566666666666663e+00 -8.61666666667 -8.58333333333   
518 6216 0.3216867348 14.8752859556 -8.69 -8.6699999999999999e+00 -8.61666666667 -8.44666666667   
519 6228 0.322329293979 14.770737448 -8.69 -8.6500000000000004e+00 -8.61 -8.51333333333   
520 6240 0.322753848352 14.7285122273 -8.69 -8.6600000000000001e+00 -8.62333333333 -8.52333333333   
521 6252 0.322463789445 14.5387663425 -8.69 -8.6633333333333340e+00 -8.62 -8.59   
522 6264 0.32066911835 14.7691154192 -8.69 -8.6466666666666665e+00 -8.62 -8.58333333333   
523 6276 0.31841474714 14.7920571747 -8.69 -8.6600000000000001e+00 -8.62333333333 -8.54666666667   
524 6288 0.317243675704 15.0720162863 -8.69 -8.6500000000000004e+00 -8.61666666667 -8.56333333333   
525 6300 0.315505903202 15.0829856135 -8.69 -8.6533333333333342e+00 -8.62333333333 -8.57666666667   
526 6312 0.314143344053 15.1662306578 -8.69 -8.6400000000000006e+00 -8.62 -8.43666666667   
527 6324 0.313796354687 15.1011294548 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.57   
528 6336 0.314725453845 15.0777732262 -8.69 -8.6566666666666663e+00 -8.63 -8.6   
529 6348 0.312335048798 14.9678633177 -8.69 -8.6500000000000004e+00 -8.62666666667 -8.61333333333   
530 6360 0.325258215982 14.7900317 -8.69 -8.6733333333333338e+00 -8.62666666667 -8.55   
531 6372 0.343702011008 14.5861859292 -8.69 -8.6866666666666674e+00 -8.63333333333 -8.59   
532 6384 0.370684873422 14.2107126646 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.56333333333   
533 6396 0.382853679478 14.2873426109 -8.69 -8.6600000000000001e+00 -8.61333333333 -8.59333333333   
534 6408 0.377817155291 14.4006293404 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
535 6420 0.392731669331 14.4996353889 -8.69 -8.6733333333333338e+00 -8.64 -8.58   
536 6432 0.402610682106 14.9263430932 -8.69 -8.6633333333333340e+00 -8.62 -8.58666666667   
537 6444 0.401762658383 15.2284389814 -8.69 -8.6533333333333342e+00 -8.63 -8.58   
538 6456 0.39550299287 15.3797467743 -8.69 -8.6533333333333342e+00 -8.62333333333 -8.54666666667   
539 6468 0.390043681132 14.9363286886 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.59   
540 6480 0.380559790226 14.7511112888 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.58333333333   
541 6492 0.368826756497 14.9350547974 -8.69 -8.6566666666666663e+00 -8.62333333333 -8.56333333333   
542 6504 0.346511436412 14.6941708974 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.60666666667   
543 6516 0.340484920426 14.5423734338 -8.69 -8.6500000000000004e+00 -8.62333333333 -8.6   
544 6528 0.334995912379 14.2433594974 -8.69 -8.6733333333333338e+00 -8.63 -8.58333333333   
545 6540 0.338677848467 14.6079545952 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.55666666667   
546 6552 0.363942666837 14.764863642 -8.69 -8.6566666666666663e+00 -8.62 -8.58   
547 6564 0.387953473636 14.9240776164 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.55666666667   
548 6576 0.389878766052 15.5943882662 -8.69 -8.6500000000000004e+00 -8.61666666667 -8.58333333333   
549 6588 0.388194930182 15.8992533855 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.43   
550 6600 0.373749891706 16.4228967076 -8.69 -8.6466666666666665e+00 -8.62666666667 -8.55   
551 6612 0.355685972506 16.6023034006 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.57666666667   
552 6624 0.35167436033 16.4855345042 -8.69 -8.6466666666666665e+00 -8.63333333333 -8.59666666667   
553 6636 0.342879337899 16.8941179322 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.6   
554 6648 0.339731696211 16.6216307255 -8.69 -8.6533333333333342e+00 -8.63 -8.57333333333   
555 6660 0.333302664488 17.2458871669 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.58333333333   
556 6672 0.330907177893 17.297848149 -8.69 -8.6633333333333340e+00 -8.63 -8.56666666667   
557 6684 0.331045871885 16.9139484892 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.55   
558 6696 0.323101495919 17.0387685567 -8.69 -8.6600000000000001e+00 -8.62333333333 -8.59   
559 6708 0.311802906925 17.20156408 -8.69 -8.6833333333333336e+00 -8.63 -8.61666666667   
560 6720 0.306934478481 17.5526168555 -8.69 -8.6433333333333326e+00 -8.61333333333 -8.58333333333   
561 6732 0.31989607549 17.6173051455 -8.69 -8.6500000000000004e+00 -8.63 -8.59333333333   
562 6744 0.30603529097 17.7644175623 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.56666666667   
563 6756 0.309116228043 17.7288549473 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.59   
564 6768 0.304427572731 17.8190222075 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.54333333333   
565 6780 0.297950421897 17.9262638573 -8.69 -8.6466666666666665e+00 -8.62333333333 -8.57   
566 6792 0.314404984113 17.8045897484 -8.69 -8.6633333333333340e+00 -8.64 -8.53666666667   
567 6804 0.339767685657 17.4652441229 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.59   
568 6816 0.365005684815 17.6347899425 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
569 6828 0.373564919546 17.732653226 -8.69 -8.6666666666666661e+00 -8.64 -8.55666666667   
570 6840 0.360939531307 17.7257494711 -8.69 -8.6666666666666661e+00 -8.62333333333 -8.58   
571 6852 0.351506017704 17.6147867234 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.52333333333   
572 6864 0.343995827708 17.7935316444 -8.69 -8.6600000000000001e+00 -8.61 -8.53333333333   
573 6876 0.339263171436 17.8418462378 -8.69 -8.6699999999999999e+00 -8.61666666667 -8.45   
574 6888 0.339817280006 18.0372471315 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.58333333333   
575 6900 0.354212531871 17.9510101078 -8.69 -8.6666666666666661e+00 -8.62 -8.46   
576 6912 0.355206028967 18.2164657467 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.57333333333   
577 6924 0.384275413089 18.6805204176 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.52666666667   
578 6936 0.410268396102 19.0489250543 -8.69 -8.6633333333333340e+00 -8.62333333333 -8.47   
579 6948 0.440618618201 19.3578687235 -8.69 -8.6833333333333336e+00 -8.62 -8.41   
580 6960 0.474204783826 19.2105975766 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.5   
581 6972 0.469122288353 19.0054049778 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.45666666667   
582 6984 0.476686713589 19.1068445539 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.55   
583 6996 0.494897057029 19.162404188 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.40666666667   
584 7008 0.492606532077 19.2789636366 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.52666666667   
585 7020 0.498601751645 19.1429313491 -8.69 -8.6366666666666667e+00 -8.62 -8.58333333333   
586 7032 0.526463088328 19.1021181605 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.57333333333   
587 7044 0.569827397915 19.0266078303 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.53333333333   
588 7056 0.562174855539 19.1111204319 -8.69 -8.6766666666666659e+00 -8.64 -8.55666666667   
589 7068 0.551919683913 19.3821987351 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.58666666667   
590 7080 0.526134671617 19.1093312917 -8.69 -8.6866666666666674e+00 -8.64 -8.58   
591 7092 0.502261646051 19.3838911034 -8.69 -8.6566666666666663e+00 -8.63 -8.53666666667   
592 7104 0.460149151106 19.5576287979 -8.69 -8.6799999999999997e+00 -8.63 -8.55   
593 7116 0.435492446708 19.6949997922 -8.69 -8.6566666666666663e+00 -8.64333333333 -8.52333333333   
594 7128 0.412353712468 20.0359096111 -8.69 -8.6733333333333338e+00 -8.63333333333 -8.56666666667   
595 7140 0.390017022807 20.099632516 -8.69 -8.6600000000000001e+00 -8.63 -8.6   
596 7152 0.385063963736 20.2846252465 -8.69 -8.6600000000000001e+00 -8.62 -8.48333333333   
597 7164 0.408183714331 20.330564433 -8.69 -8.6799999999999997e+00 -8.63 -8.52   
598 7176 0.439306421002 20.9223405055 -8.69 -8.6566666666666663e+00 -8.63 -8.54   
599 7188 0.479816230703 21.6809263818 -8.69 -8.6433333333333326e+00 -8.60666666667 -8.55   
600 7200 0.532554888791 21.9917909709 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.57666666667   
601 7212 0.531579541565 22.4504121534 -8.69 -8.6600000000000001e+00 -8.63 -8.61   
602 7224 0.541447898724 22.6509756375 -8.69 -8.6600000000000001e+00 -8.62 -8.59666666667   
603 7236 0.524495736434 22.6279350102 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.52666666667   
604 7248 0.510431646952 22.9270923076 -8.69 -8.6600000000000001e+00 -8.61333333333 -8.5   
605 7260 0.53587628797 23.099761976 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.57333333333   
606 7272 0.549645740383 23.1596618159 -8.69 -8.6533333333333342e+00 -8.63 -8.2765   
607 7284 0.555436085019 22.9550988558 -8.69 -8.6666666666666661e+00 -8.62333333333 -8.58666666667   
608 7296 0.551780290073 23.1311409582 -8.69 -8.6600000000000001e+00 -8.60333333333 -8.43333333333   
609 7308 0.56724548772 23.5882128134 -8.69 -8.6766666666666659e+00 -8.62666666667 -8.40333333333   
610 7320 0.560713955061 24.0777713661 -8.69 -8.6866666666666674e+00 -8.61666666667 -8.55666666667   
611 7332 0.54759532273 24.4165828493 -8.69 -8.6733333333333338e+00 -8.64 -8.59666666667   
612 7344 0.574590406781 24.4764134602 -8.69 -8.6666666666666661e+00 -8.62333333333 -8.57333333333   
613 7356 0.59823338124 24.1864680771 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.59666666667   
614 7368 0.581190326359 24.5823701836 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
615 7380 0.53351883175 25.0881534824 -8.69 -8.6600000000000001e+00 -8.62 -8.58666666667   
