% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=16, Thu Feb  1 01:00:54 2018
1395 16740 -0.576024499389 -0.000963696354876 0.00115286348138 0.735204381964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1396 16752 -0.578944438224 -0.000283866284107 0.00830452439143 0.744762615134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1397 16764 -0.581194101849 -0.00200830855699 0.00849687745796 0.738785751243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1398 16776 -0.579205618913 -0.00165683712772 0.015900208651 0.740400106309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1399 16788 -0.570992640843 -0.00122293076511 0.0146571647979 0.740330136303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1400 16800 -0.579724598365 -0.00121788582391 0.00414669209706 0.754391694485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1401 16812 -0.585206523603 -0.00918038924224 0.00778209831729 0.76005651348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1402 16824 -0.582879839873 -0.0182847235288 0.0045721006793 0.769343018525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1403 16836 -0.58935964669 -0.0141684977692 0.0049967017336 0.773187196399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1404 16848 -0.593240944604 -0.00403664564829 0.0181475779152 0.769712421323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1405 16860 -0.597593693793 -0.00673053782884 0.00110232935786 0.768576877262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1406 16872 -0.597657926342 -0.00317136817853 0.00181326077937 0.765748675582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1407 16884 -0.5951513963 -0.0068091443355 0.00598883010469 0.763839217905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1408 16896 -0.603034189654 -0.00923886151987 0.00425142233036 0.759487071939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1409 16908 -0.599316485225 -0.00995346538595 0.00325405880103 0.760577077765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1410 16920 -0.611741895124 -0.0134763132956 0.00520244738967 0.759497297725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1411 16932 -0.618571030169 -0.0201080711203 0.00144425312182 0.76523499978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1412 16944 -0.614708965894 -0.0235503093616 0.0062483579595 0.766719136317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1413 16956 -0.61611082373 -0.00167694071036 0.0145599027658 0.773679024447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1414 16968 -0.614473856592 -0.0113832905848 0.00343155672361 0.776403992955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1415 16980 -0.612905598592 -0.0033586463601 0.017152617325 0.773552728956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1416 16992 -0.606771140894 -0.00427552911498 0.0144633635461 0.771828203847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1417 17004 -0.611423294545 -0.00648331178857 0.00474531526429 0.770322366028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1418 17016 -0.607245657061 -0.0190155533596 0.000893667265695 0.776486946398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1419 17028 -0.602345569118 -0.000395499233881 0.00251184552896 0.779537414059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1420 17040 -0.60710971706 -0.00120802180401 0.0105692363467 0.778801474712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1421 17052 -0.609805835202 -0.000392314439101 0.0002088351706 0.783836749722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1422 17064 -0.611947809576 -0.00288386358296 0.00213656147152 0.782347463569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1423 17076 -0.605363071525 -0.00814700859905 0.00188515774577 0.784499245556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1424 17088 -0.603436605206 -0.00131063670296 0.000751028213237 0.783146307098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1425 17100 -0.597257808324 -0.00686196188335 0.000113215886679 0.785178443541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1426 17112 -0.596453056206 -0.00138024021457 0.0033290110314 0.780289209194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1427 17124 -0.603105067326 -0.00201883961824 0.0028500108086 0.778375768488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1428 17136 -0.598224002916 -0.000564500016005 0.00254874710871 0.774074178028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1429 17148 -0.60807725577 -0.00251087852752 0.00317815321871 0.788887838218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1430 17160 -0.618560152063 -0.00454198231952 0.00278097552142 0.786784283405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1431 17172 -0.622231951765 -0.00524773147978 0.00514215742245 0.791008331293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1432 17184 -0.627894450284 -2.58627075025e-05 0.00585546641566 0.786430911196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1433 17196 -0.622702439266 -0.00237661480779 0.00613255006896 0.784708143783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1434 17208 -0.623559694474 -0.00197890261532 0.00309255103278 0.788840221216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1435 17220 -0.614360367653 -0.000693237652026 0.00366355849711 0.794081447807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1436 17232 -0.618614008217 -0.00311657340932 0.00431948504808 0.79520483627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1437 17244 -0.608611779886 -0.000396662084882 0.00173771489359 0.795045426345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1438 17256 -0.611692117507 -0.000574703062917 0.00057469659571 0.793175799938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1439 17268 -0.617553831325 -0.000112318085366 0.0036938731368 0.79408222661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1440 17280 -0.619291319627 -0.000895777401386 0.00216936954865 0.788980603104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1441 17292 -0.62792884858 -0.00065619340971 0.00854098335105 0.79415325251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1442 17304 -0.627566648451 -0.00333004550757 0.000937590881903 0.794632352475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1443 17316 -0.623570517799 -0.00202962909476 0.00111421399304 0.795529611231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1444 17328 -0.613165772018 -0.00780770110698 0.00125350569493 0.792773808761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1445 17340 -0.618532217479 -0.000841599564398 0.00453253569983 0.787171631133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1446 17352 -0.617777194391 -0.000201489413972 0.00982333466676 0.786916339678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1447 17364 -0.614095579517 -0.00133445901093 0.000438077774784 0.78329427164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1448 17376 -0.610012695663 -0.000847943699018 0.00273968695834 0.772746285093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1449 17388 -0.594024077155 -0.00216744222179 0.0055499219251 0.765150392963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1450 17400 -0.580701042151 -0.00289287104953 0.00118662884175 0.765129347948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1451 17412 -0.577538928733 -0.00466356513483 0.000169684573128 0.767273044176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1452 17424 -0.562093825532 -0.00887045083642 0.00423466661013 0.764318390586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1453 17436 -0.558677210753 -0.000918810536646 0.00322369256569 0.763021713288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1454 17448 -0.547898535524 -0.00313223773454 0.00194185266334 0.769317785988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1455 17460 -0.533914528754 -0.0208554555869 0.00203521363739 0.762883128983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1456 17472 -0.53386664248 -0.013694704905 0.0059053758379 0.761732003663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1457 17484 -0.528991220516 -0.0151106568642 0.012688237618 0.769097894405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1458 17496 -0.534874681692 -0.00563621349471 0.0204466306169 0.774387656183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1459 17508 -0.549466988601 -0.00783877063368 0.0113917232718 0.777083056277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1460 17520 -0.553334699282 -0.000788043048331 0.00901361293323 0.773137370736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1461 17532 -0.553580257918 -0.00157817455224 0.00840753592503 0.768423893387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1462 17544 -0.546134944187 -0.0112448317586 0.003947198639 0.770967449893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1463 17556 -0.550210521391 -0.000231752342287 0.00418102316032 0.770548591681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1464 17568 -0.553052884863 -0.00964240552065 0.00628263439752 0.770961557432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1465 17580 -0.547913083763 -0.00684063346678 0.00341847452657 0.770671310526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1466 17592 -0.550683110181 -0.00703204839017 0.0075336981824 0.781347765223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1467 17604 -0.556641907522 -0.00644006947031 0.00252249945397 0.780562241061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1468 17616 -0.555971763555 -0.000722913105538 0.00122820396272 0.786683368523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1469 17628 -0.541969693166 -0.00429150425288 0.00688350728092 0.785680983209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1470 17640 -0.527860309092 -0.00617917373116 0.00385149254334 0.786769067829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1471 17652 -0.537587128624 -0.0119419743158 0.0120671779969 0.790212938912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1472 17664 -0.539245536431 -0.00751811395056 0.00399545561017 0.793014314275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1473 17676 -0.537013428582 -0.0067382846224 6.93880920109e-05 0.791909843804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1474 17688 -0.542997877407 -0.00351115567227 0.00520658147865 0.792048464131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1475 17700 -0.54454494932 -0.00295830683834 0.00220649077887 0.795672813154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1476 17712 -0.549159742128 -0.0164749890533 0.00487196413033 0.792103432479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1477 17724 -0.546382580296 -0.0115138438523 0.00348847133915 0.789617056271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1478 17736 -0.570104360434 -0.000663418047873 0.0124051095185 0.794198274622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1479 17748 -0.577127521396 -0.00494809887429 0.000298041659573 0.788537482169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1480 17760 -0.586778465821 -0.00472820389812 0.000390912269517 0.789962343535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1481 17772 -0.590319934726 -0.0005906220135 0.0301209017877 0.788167615645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1482 17784 -0.602192854744 -0.00717910203893 0.000652342218255 0.786027785254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1483 17796 -0.615263207249 -0.00196075353634 0.0110512856155 0.784950183612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1484 17808 -0.608580834845 -0.00108352618925 0.000768971208266 0.787878464942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1485 17820 -0.605838529286 -0.00167021782155 0.00382965722726 0.780369726878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1486 17832 -0.592295470936 -0.00304995831621 0.000852795433598 0.77729926152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1487 17844 -0.581484430953 -0.00725324211655 0.00850441077816 0.776561013064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1488 17856 -0.595344896613 -0.000683471925175 0.00622679965445 0.778404136454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1489 17868 -0.600577143101 -0.00218877729706 0.00585098109639 0.78122608918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1490 17880 -0.605569351628 -0.00326322948171 0.00943234355304 0.782386585663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1491 17892 -0.601152467979 -0.00279897384903 0.00125753678895 0.780234932697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1492 17904 -0.589567230555 -0.00371202373928 0.000540068437352 0.774607538689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1493 17916 -0.592913533292 -0.00320269877439 0.00787006924249 0.772905630366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1494 17928 -0.602568692331 -0.00770631624768 6.65848340858e-05 0.770201661177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1495 17940 -0.623517228154 -0.00646904716234 0.000553622613833 0.766226069752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1496 17952 -0.625955208561 -0.00288693149131 0.00494586581906 0.766257406327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1497 17964 -0.624747470589 -0.00241417585929 0.0264773261639 0.766339549019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1498 17976 -0.619269218136 -0.00547889894836 0.00786117696277 0.767787261293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1499 17988 -0.611555925554 -0.0194447956972 0.000130256745682 0.77038634037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1500 18000 -0.618669338337 -0.00027220179269 0.0205779249768 0.767636850628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1501 18012 -0.613308289257 -0.0028580335182 0.00784703785479 0.765195812021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1502 18024 -0.613750800382 -0.00124396145305 0.00285325991947 0.772964647329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1503 18036 -0.617187160761 -0.00485999546875 0.00875941912155 0.771693718881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1504 18048 -0.620548672295 -0.00205454202261 0.0121376554201 0.764690696025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1505 18060 -0.615290411826 -0.00564440708995 0.0133475229009 0.765897498369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1506 18072 -0.61833567852 -0.0140181341079 0.0078883963339 0.767062239905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1507 18084 -0.61829214806 -0.0150853764212 0.0103399443975 0.770500388275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1508 18096 -0.618031321345 -0.0128308013741 0.00485852059903 0.771128028007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1509 18108 -0.612915205677 -0.00700881910463 0.000253460159101 0.770906542937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1510 18120 -0.616658564494 -0.00547611789625 0.00188975847854 0.76933930182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1511 18132 -0.616757862942 -0.00704832507268 0.00129690833206 0.765446837923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1512 18144 -0.627378355852 -0.0109146612157 6.9257315999e-05 0.774563610632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1513 18156 -0.615651015654 -0.00850169620321 2.47020387969e-05 0.773800330629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1514 18168 -0.617401194825 -0.000483287370838 0.00143604183557 0.772542355152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1515 18180 -0.612356026313 -0.00654412635159 0.00229953957516 0.772713200615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1516 18192 -0.617740940223 -0.00499361329787 0.00801399055897 0.770012599008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1517 18204 -0.630404585496 -0.00630126063649 0.00343972210606 0.770237094505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1518 18216 -0.62171589539 -0.0033252117134 0.008402631407 0.774499792946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1519 18228 -0.620843583506 -0.0154264628287 9.2763412098e-05 0.777105580529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1520 18240 -0.605841080273 -0.00202431807437 0.00139954840403 0.777643606098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1521 18252 -0.60686539971 -0.00966013319969 0.00179658480516 0.772430854909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1522 18264 -0.614291059419 -0.00808318423377 0.00291074017681 0.776229462693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1523 18276 -0.610102557819 -0.00536064288104 0.00103653079677 0.786703556449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1524 18288 -0.609165010921 -0.0096487866027 0.000445511383917 0.777456658676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1525 18300 -0.617115983994 -0.00645115703851 0.00657700562977 0.770761606397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1526 18312 -0.607330357334 -0.00331048333488 0.00507925239214 0.773803994383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1527 18324 -0.621248043149 -0.00835007578541 0.00187476110731 0.767614538018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1528 18336 -0.618562011052 -0.0162443070839 0.00831638022902 0.765071941705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1529 18348 -0.620291601822 -0.0154128362798 0.00484886743144 0.76603012008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1530 18360 -0.62128179995 -8.95499293502e-05 0.00438664577826 0.772474467362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1531 18372 -0.609015851531 -0.0060245322725 0.000261714271058 0.77567794347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1532 18384 -0.604228529423 -0.00649884567877 0.00176840968901 0.774227534333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1533 18396 -0.597827222122 -0.000875505082148 0.00612743803221 0.774163558738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1534 18408 -0.595421095217 -0.00814910238575 0.00205625414972 0.781466151848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1535 18420 -0.585754564038 -0.00210168181021 0.00044403831988 0.779243300903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1536 18432 -0.593938768798 -0.00196522570511 0.00400671887132 0.770637612735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1537 18444 -0.594522379674 -0.00279603347568 0.00163649057963 0.769763842001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1538 18456 -0.592894450387 -0.00058232076427 0.000281004971564 0.755571891296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1539 18468 -0.592435763051 -0.00394390095926 0.00325643525136 0.749002980051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1540 18480 -0.598538583696 -0.0109260257086 0.000924654116554 0.751190860057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1541 18492 -0.59458303173 -0.000721943681168 0.012662389745 0.754278643955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1542 18504 -0.582713211714 -0.00410331062031 0.00545664072494 0.749717511322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1543 18516 -0.583610626242 -0.000794389229909 0.00131723432453 0.759090757174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1544 18528 -0.590465263979 -0.000424511523377 0.000391824206954 0.759689243483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1545 18540 -0.598680671459 -0.00056319217737 0.00147348004746 0.767487559592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1546 18552 -0.588964074955 -0.00288935190088 0.00100772802535 0.767949082622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1547 18564 -0.585364160071 -0.00990897188035 0.000233462222361 0.767342856508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1548 18576 -0.597722862075 -0.0100840834841 0.00499035841131 0.771657111093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1549 18588 -0.596870355526 -0.00120164262636 0.00465193472481 0.769906103318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1550 18600 -0.598541588056 -0.00206251189579 0.00216616116235 0.775039611669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1551 18612 -0.595218445372 -0.000245388912881 0.00260383100135 0.773675714932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1552 18624 -0.585176891612 -0.00322703707596 0.00295678210459 0.771723466127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1553 18636 -0.595200809298 -0.00794500213717 0.00208389991448 0.765135111246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1554 18648 -0.60359750889 -0.000833621041078 0.00315364638358 0.765047085942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1555 18660 -0.593925460033 -0.000817856344257 0.000875751720031 0.765151815469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1556 18672 -0.584676568421 -0.00245375397337 0.00399048607396 0.769867016503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1557 18684 -0.587531054295 -0.00131828054745 0.000157051972841 0.768295717873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1558 18696 -0.579734454935 -0.00203707321639 0.00873951541018 0.774048339489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1559 18708 -0.576465811145 -0.00160250966927 0.00216889032416 0.771499676506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1560 18720 -0.579507646738 -0.0025702210732 0.000972228183225 0.769438233974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1561 18732 -0.579441934779 -0.00524534209843 0.0001985467091 0.768597289273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1562 18744 -0.581405677631 -0.00173228356561 0.00859426927232 0.76155410125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1563 18756 -0.58302992606 -0.00239442472575 0.000541592523664 0.767167535914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1564 18768 -0.581377184581 -0.00464318427101 0.00292644145183 0.766415195237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1565 18780 -0.578368888378 -0.000576280405848 0.00425570467578 0.769435444953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1566 18792 -0.581807492399 -0.00353052232744 0.00143010828642 0.778211339031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1567 18804 -0.588733422954 -0.00518528449703 0.000935777798004 0.779864587515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1568 18816 -0.591030929492 -0.0048850000798 0.0029536280305 0.774292521274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1569 18828 -0.592745405797 -0.000794996957261 0.000725853272112 0.775491949692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1570 18840 -0.58938157565 -0.00699401072548 0.00200190327266 0.773115044697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1571 18852 -0.580439322163 -0.000739604837416 0.000655245482432 0.774218735746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1572 18864 -0.585300992049 -0.00542205507725 2.38943185631e-06 0.776483487932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1573 18876 -0.587068396525 -0.00383057447804 0.00578093121235 0.782453562118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1574 18888 -0.59100488844 -0.00176168914084 0.0129284814919 0.785376600127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1575 18900 -0.590380164434 -0.00734236606576 0.00263887709477 0.785428080243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1576 18912 -0.586207963563 -0.00501250960455 0.00584216386637 0.787606601137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1577 18924 -0.584552897736 -0.0068953800353 0.00396104772528 0.786552719319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1578 18936 -0.582987693709 -0.0094146689978 0.00168082781972 0.779213363869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1579 18948 -0.578891375571 -0.00338208874354 0.00291665733924 0.781201672735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1580 18960 -0.58614004498 -0.0106601818483 0.00103255645062 0.773657068582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1581 18972 -0.591130210684 -0.00287680861934 0.00401211809217 0.768351253577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1582 18984 -0.596677520668 -0.000823806640249 0.00582763835616 0.762807059292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1583 18996 -0.596769551459 -0.00830825445168 0.000616513901449 0.756502504009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1584 19008 -0.603909153801 -0.00337625991846 0.00473799784687 0.760372223997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1585 19020 -0.606345811839 -0.00301596979692 0.000640541979983 0.76244036832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1586 19032 -0.603547513798 -0.000907913101197 0.000425712742432 0.76307841939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
