% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Mon Jan 29 12:59:06 2018, <python>{}</python>
522 6264 1.05006908124 10.8750270867 -8.7565 -8.7098333333333340e+00 -8.69 -8.64333333333   
523 6276 1.08935909627 10.8651700186 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.64   
524 6288 1.13163187757 10.8625547086 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.64333333333   
525 6300 1.13124135376 11.0268169004 -8.7565 -8.7164999999999999e+00 -8.66 -8.63666666667   
526 6312 1.13242733469 11.0438050728 -8.7565 -8.7264999999999997e+00 -8.67666666667 -8.60666666667   
527 6324 1.08679119081 11.0453059416 -8.7565 -8.7198333333333338e+00 -8.68 -8.67   
528 6336 1.07064429426 10.9477183483 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.58   
529 6348 1.06970129753 11.0057433778 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.62333333333   
530 6360 1.08027467977 11.0758058466 -8.7565 -8.7331666666666674e+00 -8.69333333333 -8.62666666667   
531 6372 1.09705644329 10.9677369706 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.64666666667   
532 6384 1.10480634433 11.1986624218 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.59   
533 6396 1.10192075069 11.2232575883 -8.7565 -8.7033333333333331e+00 -8.68 -8.61666666667   
534 6408 1.10212193909 11.2273986794 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.57   
535 6420 1.10166606635 11.171294992 -8.7565 -8.7231666666666658e+00 -8.69 -8.57   
536 6432 1.11405971538 11.042895609 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.58333333333   
537 6444 1.0928765838 11.0070562354 -8.7565 -8.7264999999999997e+00 -8.66666666667 -8.58   
538 6456 1.08723313222 11.1023056829 -8.7565 -8.6999999999999993e+00 -8.67 -8.61333333333   
539 6468 1.11478157067 11.2777320428 -8.7565 -8.7231666666666658e+00 -8.69 -8.58333333333   
540 6480 1.07166434254 11.286119408 -8.7565 -8.7198333333333338e+00 -8.69 -8.61666666667   
541 6492 1.07563276923 11.279611972 -8.7565 -8.7033333333333331e+00 -8.68 -8.65   
542 6504 1.08082126039 11.1918876826 -8.7565 -8.7098333333333340e+00 -8.67 -8.55   
543 6516 1.08799452318 10.8855131784 -8.7565 -8.7264999999999997e+00 -8.64333333333 -8.1565   
544 6528 1.08643060354 10.673767317 -8.7565 -8.7264999999999997e+00 -8.69 -8.65   
545 6540 1.08960980704 10.7726601443 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.63   
546 6552 1.08182507372 10.6201875857 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.62666666667   
547 6564 1.08539474609 10.776631496 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.61333333333   
548 6576 1.08932485997 10.6473819147 -8.7565 -8.7131666666666661e+00 -8.69666666667 -8.62666666667   
549 6588 1.09411775838 10.4641133507 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.54333333333   
550 6600 1.10602512537 10.6890550062 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.63   
551 6612 1.09994640871 10.9286665074 -8.7565 -8.7065000000000001e+00 -8.65333333333 -8.58666666667   
552 6624 1.11595856163 11.363858338 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.63666666667   
553 6636 1.14068065361 11.4353549252 -8.7565 -8.7198333333333338e+00 -8.68 -8.21316666667   
554 6648 1.12190797594 11.1187606213 -8.7565 -8.7364999999999995e+00 -8.69333333333 -8.64666666667   
555 6660 1.1335945693 11.1949470598 -8.7565 -8.7065000000000001e+00 -8.68666666667 -8.65333333333   
556 6672 1.10535500026 10.9118742127 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.57666666667   
557 6684 1.08182243817 10.8769187329 -8.7565 -8.7264999999999997e+00 -8.69333333333 -8.65   
558 6696 1.08133099456 10.8897308039 -8.7565 -8.7431666666666672e+00 -8.70333333333 -8.65666666667   
559 6708 1.07732697561 10.9389327004 -8.7565 -8.7364999999999995e+00 -8.68666666667 -8.62333333333   
560 6720 1.07208640331 10.9912445288 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.59666666667   
561 6732 1.07104586321 10.8456725911 -8.7565 -8.7164999999999999e+00 -8.66 -8.54333333333   
562 6744 1.08140491022 10.8750596419 -8.7565 -8.7331666666666674e+00 -8.65333333333 -8.57   
563 6756 1.09036604238 11.0338225734 -8.7565 -8.7131666666666661e+00 -8.69333333333 -8.63333333333   
564 6768 1.09006399491 11.4382575031 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.63333333333   
565 6780 1.10026729642 11.8457081412 -8.7565 -8.7065000000000001e+00 -8.67 -8.65   
566 6792 1.1036860658 11.9198326349 -8.7565 -8.7464999999999993e+00 -8.69 -8.66333333333   
567 6804 1.10958745072 12.0082855528 -8.7565 -8.6933333333333334e+00 -8.67666666667 -8.64333333333   
568 6816 1.10930551868 11.9487127628 -8.7565 -8.7264999999999997e+00 -8.69333333333 -8.63333333333   
569 6828 1.10439852574 11.6654587347 -8.7565 -8.7364999999999995e+00 -8.67666666667 -8.64666666667   
570 6840 1.09682140781 11.6876001528 -8.7565 -8.7033333333333331e+00 -8.68666666667 -8.54   
571 6852 1.10256114792 11.7741043291 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.61   
572 6864 1.07168361037 11.8475808918 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.62   
573 6876 1.07362276804 11.9787032593 -8.7565 -8.7164999999999999e+00 -8.68 -8.61333333333   
574 6888 1.08161735805 12.3037918482 -8.7565 -8.7231666666666658e+00 -8.65666666667 -8.30333333333   
575 6900 1.09286154292 12.1962766132 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.65   
576 6912 1.09174489937 12.4766117368 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.61666666667   
577 6924 1.09514173278 12.4456866748 -8.7565 -8.7131666666666661e+00 -8.69333333333 -8.64666666667   
578 6936 1.12763504798 12.3168269547 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.62333333333   
579 6948 1.0970806255 12.543932378 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.64666666667   
580 6960 1.09758089543 12.7286954545 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.64   
581 6972 1.09226453893 12.6605846127 -8.7565 -8.7164999999999999e+00 -8.69333333333 -8.63666666667   
582 6984 1.09519738444 12.8660706729 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.42333333333   
583 6996 1.09651053529 12.9382550514 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.58666666667   
584 7008 1.09727789468 13.3118082982 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.57666666667   
585 7020 1.08915615799 13.2127576451 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.57   
586 7032 1.10854861209 13.277985942 -8.7565 -8.7298333333333336e+00 -8.68 -8.61333333333   
587 7044 1.16369766427 13.4498462648 -8.7565 -8.7098333333333340e+00 -8.69333333333 -8.66666666667   
588 7056 1.14326704926 13.7456837015 -8.7565 -8.7331666666666674e+00 -8.69 -8.61666666667   
589 7068 1.13089164643 13.4613494492 -8.7565 -8.7298333333333336e+00 -8.69 -8.64666666667   
590 7080 1.13591327801 13.3171785113 -8.7565 -8.7264999999999997e+00 -8.67666666667 -8.64   
591 7092 1.11257622311 13.2709971538 -8.7565 -8.7231666666666658e+00 -8.69666666667 -8.66333333333   
592 7104 1.11529054638 13.1888677053 -8.7565 -8.7298333333333336e+00 -8.68 -8.64   
593 7116 1.12082650704 13.1347999865 -8.7565 -8.7131666666666661e+00 -8.69 -8.64   
594 7128 1.1217169215 13.042454323 -8.7565 -8.7364999999999995e+00 -8.69 -8.62   
595 7140 1.11329107982 12.8902092391 -8.7565 -8.7331666666666674e+00 -8.69 -8.63   
596 7152 1.12184776444 12.7538357748 -8.7565 -8.7231666666666658e+00 -8.69 -8.66666666667   
597 7164 1.14800273115 12.8058922491 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.66333333333   
598 7176 1.16177587912 12.821594366 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.64333333333   
599 7188 1.16237014716 12.8025398518 -8.7565 -8.7264999999999997e+00 -8.69333333333 -8.63   
600 7200 1.16396650649 12.9237193886 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.31333333333   
601 7212 1.17198702686 13.1293412083 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.58   
602 7224 1.1871693894 12.9961243939 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.63   
603 7236 1.19957859873 12.9947376848 -8.7565 -8.7364999999999995e+00 -8.67666666667 -8.60666666667   
604 7248 1.22575871159 12.9706794451 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.63   
605 7260 1.24924712579 13.0516801385 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.44333333333   
606 7272 1.27632586042 13.0166409011 -8.7565 -8.6833333333333336e+00 -8.66333333333 -8.63333333333   
607 7284 1.23635516964 12.9961152533 -8.7565 -8.7231666666666658e+00 -8.69 -8.65333333333   
608 7296 1.20796291655 13.0701333921 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.65333333333   
609 7308 1.21462702748 12.9210996233 -8.7565 -8.7164999999999999e+00 -8.68 -8.65666666667   
610 7320 1.21001940303 12.8771153828 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.56666666667   
611 7332 1.19218336461 12.9992164569 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.65333333333   
612 7344 1.18327047823 13.1883006431 -8.7565 -8.7033333333333331e+00 -8.68 -8.56666666667   
613 7356 1.19583137417 13.4138662553 -8.7565 -8.7264999999999997e+00 -8.69333333333 -8.61333333333   
614 7368 1.20187492686 13.5429485412 -8.7565 -8.7364999999999995e+00 -8.68666666667 -8.65   
615 7380 1.21124725263 13.396018307 -8.7565 -8.7098333333333340e+00 -8.68 -8.64666666667   
616 7392 1.21022480832 13.1425710625 -8.7565 -8.7198333333333338e+00 -8.68 -8.65333333333   
617 7404 1.21258643572 12.9917542255 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.58666666667   
618 7416 1.19739149277 13.0666011406 -8.7565 -8.7164999999999999e+00 -8.69 -8.60333333333   
619 7428 1.19302509145 12.9616260311 -8.7565 -8.7331666666666674e+00 -8.68333333333 -8.57333333333   
620 7440 1.22598012109 12.8399988204 -8.7565 -8.7131666666666661e+00 -8.68 -8.61   
621 7452 1.20754683921 12.5984705247 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.46666666667   
622 7464 1.19172778648 12.3989931904 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.65   
623 7476 1.20516264017 12.2656837582 -8.7565 -8.7331666666666674e+00 -8.69 -8.64666666667   
624 7488 1.20683428907 12.514816457 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.60333333333   
625 7500 1.21331089278 12.5408129558 -8.7565 -8.7198333333333338e+00 -8.7 -8.64   
626 7512 1.22759622163 12.2283510715 -8.7565 -8.7164999999999999e+00 -8.67 -8.61   
627 7524 1.22867477913 12.019883729 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.60666666667   
628 7536 1.24221608213 11.8811877662 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.60666666667   
629 7548 1.28084809227 11.9509077542 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.61666666667   
630 7560 1.34902281211 11.9656890107 -8.7565 -8.7264999999999997e+00 -8.69666666667 -8.63333333333   
631 7572 1.40508399556 11.9865383925 -8.7565 -8.7298333333333336e+00 -8.68 -8.62333333333   
632 7584 1.42574765159 12.0038805749 -8.7565 -8.7164999999999999e+00 -8.68 -8.57666666667   
633 7596 1.40429563864 11.9910888478 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.47333333333   
634 7608 1.33981662896 11.7934538459 -8.7565 -8.7164999999999999e+00 -8.67 -8.59333333333   
635 7620 1.28460582216 11.699066183 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.53666666667   
636 7632 1.29455310682 11.6692151883 -8.7565 -8.7131666666666661e+00 -8.68 -8.61333333333   
637 7644 1.26866403398 11.9782363752 -8.7565 -8.7065000000000001e+00 -8.69 -8.61   
638 7656 1.28153890203 12.0400569917 -8.7565 -8.7264999999999997e+00 -8.66333333333 -8.08316666667   
639 7668 1.29803210484 11.8938903822 -8.7565 -8.7065000000000001e+00 -8.66333333333 -8.58666666667   
640 7680 1.26072979646 11.6785299178 -8.7565 -8.7298333333333336e+00 -8.69333333333 -8.61666666667   
641 7692 1.22999426822 11.7536522362 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.59   
642 7704 1.22367028873 11.9124282705 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.39333333333   
643 7716 1.2268361466 11.9656010537 -8.7565 -8.6999999999999993e+00 -8.66 -8.01983333333   
644 7728 1.23904655481 11.9681569925 -8.7565 -8.7364999999999995e+00 -8.68333333333 -8.61   
645 7740 1.24504676703 11.9790072807 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.48666666667   
646 7752 1.24415669673 12.295490059 -8.7565 -8.7231666666666658e+00 -8.64333333333 -8.47   
647 7764 1.27573864707 12.5090081957 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.59333333333   
648 7776 1.26639772864 12.5817755826 -8.7565 -8.7164999999999999e+00 -8.59 0.225712   
649 7788 1.23457481596 12.6753107243 -8.7565 -8.6899999999999995e+00 -8.59666666667 -1.456918   
650 7800 1.24598118525 12.8197205209 -8.7565 -8.7131666666666661e+00 -8.64 -8.50666666667   
651 7812 1.19516994096 12.8138333824 -8.7565 -8.7398333333333333e+00 -8.66666666667 -8.6   
652 7824 1.22158790171 12.9429162627 -8.7565 -8.7298333333333336e+00 -8.67 -8.48   
653 7836 1.22019821203 12.9552824024 -8.7565 -8.7065000000000001e+00 -8.65333333333 -8.47   
654 7848 1.22182063152 13.2331510197 -8.7565 -8.7298333333333336e+00 -8.66666666667 -8.62666666667   
655 7860 1.25254707953 13.295347576 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.57666666667   
656 7872 1.27866769174 13.126244413 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.48666666667   
657 7884 1.25794620188 13.2419395422 -8.7565 -8.7298333333333336e+00 -8.65666666667 -3.0   
658 7896 1.28463539926 13.4426689318 -8.7565 -8.7198333333333338e+00 -8.69 -8.64   
659 7908 1.28943741967 13.5015044003 -8.7565 -8.7198333333333338e+00 -8.67 -8.1465   
660 7920 1.29313128082 13.4252092211 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.61666666667   
661 7932 1.29633757558 13.2236143304 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.63   
662 7944 1.31561962967 13.256270248 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.60333333333   
663 7956 1.31132516223 13.7237240089 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.52333333333   
664 7968 1.3526450614 13.8070891172 -8.7565 -8.7364999999999995e+00 -8.69 -8.61333333333   
665 7980 1.37821605766 13.5242637055 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.60333333333   
666 7992 1.331945444 13.4270962235 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.62   
667 8004 1.3281659202 13.5588069642 -8.7565 -8.7264999999999997e+00 -8.69 -8.57666666667   
668 8016 1.33122677341 13.1548856964 -8.7565 -8.7331666666666674e+00 -8.68 -8.60333333333   
669 8028 1.36058860457 12.8286052669 -8.7565 -8.7164999999999999e+00 -8.66333333333 -8.63333333333   
670 8040 1.34324288855 13.0440610997 -8.7565 -8.7164999999999999e+00 -8.68 -8.63666666667   
671 8052 1.35558020365 13.0964654804 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.65   
672 8064 1.36469770666 13.0078610957 -8.7565 -8.7264999999999997e+00 -8.66666666667 -1.16005333333   
673 8076 1.3617545868 13.0551503009 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.65   
674 8088 1.37081435361 13.2309166663 -8.7565 -8.7298333333333336e+00 -8.69333333333 -8.55   
675 8100 1.39332552347 13.0916453559 -8.7565 -8.7164999999999999e+00 -8.67 -8.64666666667   
676 8112 1.37437111289 12.9678656365 -8.7565 -8.7131666666666661e+00 -8.68 -8.62   
677 8124 1.37181888434 12.9231850249 -8.7565 -8.6999999999999993e+00 -8.66666666667 -8.60333333333   
678 8136 1.36095902963 12.813208563 -8.7565 -8.7033333333333331e+00 -8.67 -8.65   
679 8148 1.37395515326 12.8053420145 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.62333333333   
680 8160 1.36961296719 12.506916226 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.64   
681 8172 1.36343921749 12.3814824794 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.11983333333   
682 8184 1.38368953726 12.4937006016 -8.7565 -8.7331666666666674e+00 -8.68666666667 -8.0   
683 8196 1.36700086181 12.3404305454 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.55   
684 8208 1.37249264201 12.2849303899 -8.7565 -8.7198333333333338e+00 -8.69 -8.65   
685 8220 1.37610199862 12.2340226349 -8.7565 -8.7298333333333336e+00 -8.67333333333 -8.62666666667   
686 8232 1.36971196317 12.3530233328 -8.7565 -8.7065000000000001e+00 -8.65 -3.0522   
687 8244 1.37453299799 12.4160448359 -8.7565 -8.7065000000000001e+00 -8.66666666667 -8.57666666667   
688 8256 1.39456426731 12.5862305105 -8.7565 -8.7298333333333336e+00 -8.66666666667 -8.59666666667   
689 8268 1.40812193889 12.983402182 -8.7565 -8.7131666666666661e+00 -8.66666666667 -1.91831466667   
690 8280 1.41064454995 13.0809735682 -8.7565 -8.6866666666666674e+00 -8.64333333333 -8.56   
691 8292 1.40065960453 13.2888619994 -8.7565 -8.7264999999999997e+00 -8.69 -8.62   
692 8304 1.42554144777 13.3365743368 -8.7565 -8.7398333333333333e+00 -8.65333333333 -8.34666666667   
693 8316 1.35950803965 13.3758342013 -8.7565 -8.7264999999999997e+00 -8.67 -8.54   
694 8328 1.35944783418 13.298373641 -8.7565 -8.7298333333333336e+00 -8.63333333333 -8.58666666667   
695 8340 1.38539132359 13.2243065177 -8.7565 -8.7264999999999997e+00 -8.67 -8.58666666667   
696 8352 1.39206912535 13.3709305616 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.64666666667   
697 8364 1.40333124031 13.2667538552 -8.7565 -8.7164999999999999e+00 -8.67 -8.56666666667   
698 8376 1.45445039125 13.2852521435 -8.7565 -8.7098333333333340e+00 -8.68333333333 -3.12952666667   
699 8388 1.42574471117 13.5611170597 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.62   
700 8400 1.37832527449 13.2122789072 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.63   
701 8412 1.40798145266 12.9821014451 -8.7565 -8.7331666666666674e+00 -8.68 -8.61666666667   
702 8424 1.45929276161 13.1174505099 -8.7565 -8.7331666666666674e+00 -8.65666666667 -8.59333333333   
703 8436 1.49532325211 12.926249261 -8.7565 -8.7398333333333333e+00 -8.68666666667 -8.52   
704 8448 1.55107636915 13.0372980785 -8.7565 -8.7164999999999999e+00 -8.67 -8.41666666667   
705 8460 1.57087399601 13.0987546612 -8.7565 -8.7131666666666661e+00 -8.7 -8.61666666667   
706 8472 1.5445008536 13.3087199624 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.64333333333   
707 8484 1.58965497961 13.4567135407 -8.7565 -8.7298333333333336e+00 -8.68 -8.52   
708 8496 1.54802639089 13.6159719715 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.62333333333   
709 8508 1.56585907624 13.669151297 -8.7565 -8.7264999999999997e+00 -8.69 -8.61666666667   
710 8520 1.48380131279 13.4574226836 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.66   
711 8532 1.44277866324 13.3999763393 -8.7565 -8.7264999999999997e+00 -8.67666666667 -8.64   
712 8544 1.43436673979 13.4326174966 -8.7565 -8.7131666666666661e+00 -8.68666666667 -3.0   
713 8556 1.44273989001 13.4088511145 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.57333333333   
714 8568 1.44673414242 13.2386215243 -8.7565 -8.7464999999999993e+00 -8.70333333333 -8.6   
715 8580 1.45131329095 13.5203411436 -8.7565 -8.7398333333333333e+00 -8.7 -8.59666666667   
716 8592 1.47269125781 14.0648410306 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.40666666667   
717 8604 1.47969266455 13.9160886704 -8.7565 -8.7164999999999999e+00 -8.69333333333 0.153836   
718 8616 1.47067466363 14.116946 -8.7565 -8.7464999999999993e+00 -8.68666666667 -8.47333333333   
719 8628 1.49109621826 13.9746080381 -8.7565 -8.7231666666666658e+00 -8.66333333333 -8.63333333333   
720 8640 1.48118265796 14.2987551827 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.61333333333   
721 8652 1.48758678135 14.2666865216 -8.7565 -8.7098333333333340e+00 -8.69333333333 -8.66333333333   
722 8664 1.56380540062 14.228351323 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.1265   
723 8676 1.62623161291 14.5734275564 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.64333333333   
724 8688 1.68051221348 14.4502655361 -8.7565 -8.6999999999999993e+00 -8.66666666667 -8.64666666667   
725 8700 1.67621260143 14.2564970402 -8.7565 -8.7033333333333331e+00 -8.68 -8.64333333333   
726 8712 1.64796837733 13.9790173094 -8.7565 -8.6999999999999993e+00 -8.68 -8.65   
727 8724 1.6159310664 13.8464138486 -8.7565 -8.7264999999999997e+00 -8.67666666667 -8.66333333333   
728 8736 1.57828317136 13.6704539921 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.63333333333   
729 8748 1.66449331042 13.5170098305 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.64333333333   
730 8760 1.72088655638 13.9074335677 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.66333333333   
731 8772 1.72993874705 14.1849455589 -8.7565 -8.6899999999999995e+00 -8.67333333333 -8.55333333333   
732 8784 1.82315257657 14.0664993494 -8.7565 -8.7231666666666658e+00 -8.68 -8.61666666667   
733 8796 1.92046815474 14.2479994537 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.61   
734 8808 1.98311579143 14.0949638273 -8.7565 -8.7098333333333340e+00 -8.69 -8.62333333333   
735 8820 1.99540534216 14.2061670301 -8.7565 -8.7065000000000001e+00 -8.66333333333 -8.62666666667   
736 8832 1.91073501604 14.104672928 -8.7565 -8.7131666666666661e+00 -8.68 -1.20068   
737 8844 1.81816299257 14.5588584303 -8.7565 -8.7164999999999999e+00 -8.66 -8.19316666667   
738 8856 1.79849183407 14.4166077457 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.59666666667   
739 8868 1.8132212008 14.6194194978 -8.7565 -8.7164999999999999e+00 -8.66 -8.39333333333   
740 8880 1.87716688695 14.4208618569 -8.7565 -8.7331666666666674e+00 -8.66333333333 -8.60666666667   
741 8892 1.86561435909 13.876221419 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.51666666667   
742 8904 1.77452984029 14.187957233 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.61333333333   
743 8916 1.76159708935 14.113074529 -8.7565 -8.7164999999999999e+00 -8.65333333333 -8.34333333333   
744 8928 1.80209516673 14.2560180528 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.64666666667   
745 8940 1.80748651593 13.9686138278 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.5   
746 8952 1.83112531074 13.9312430354 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.65666666667   
747 8964 1.8221148974 14.0281630095 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.56333333333   
748 8976 1.80052332191 13.888818302 -8.7565 -8.7065000000000001e+00 -8.66666666667 -8.61   
749 8988 1.74324743416 13.7537517626 -8.7565 -8.7098333333333340e+00 -8.68 -8.56666666667   
750 9000 1.7576843396 13.6873469167 -8.7565 -8.6966666666666672e+00 -8.67666666667 -8.64666666667   
751 9012 1.71005298302 13.6421656173 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.59333333333   
752 9024 1.65775867108 13.693811032 -8.7565 -8.6966666666666672e+00 -8.67 -8.63   
753 9036 1.58505160245 14.0234818013 -8.7565 -8.6933333333333334e+00 -8.67 -8.65   
754 9048 1.56087098904 13.8362356082 -8.7565 -8.6899999999999995e+00 -8.67666666667 -8.61333333333   
755 9060 1.55364126842 14.0387568002 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.65333333333   
756 9072 1.58630776446 14.0878357846 -8.7565 -8.7131666666666661e+00 -8.67 -8.53333333333   
757 9084 1.6774763123 13.9697740984 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.44333333333   
758 9096 1.80413436694 14.0227619196 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.64666666667   
759 9108 1.8574443469 14.0334139971 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.64   
760 9120 1.81838020807 14.0491908219 -8.7565 -8.7264999999999997e+00 -8.68 -8.65333333333   
761 9132 1.8922381966 14.0010717436 -8.7565 -8.6966666666666672e+00 -8.67666666667 -8.61   
762 9144 1.92218339733 14.2545348215 -8.7565 -8.7065000000000001e+00 -8.66666666667 -5.0   
763 9156 1.95137488369 14.1401654261 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.65   
764 9168 2.10556016429 14.5771403171 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.64666666667   
765 9180 2.14281679168 15.2109122113 -8.7565 -8.7231666666666658e+00 -8.63 -8.52   
766 9192 2.0751797932 15.2133246049 -8.7565 -8.6899999999999995e+00 -8.64333333333 -8.54   
767 9204 2.00175705397 15.457302189 -8.7565 -8.7264999999999997e+00 -8.68 -8.46666666667   
768 9216 1.94974698873 15.4245891502 -8.7565 -8.6899999999999995e+00 -8.65333333333 -8.6   
769 9228 1.96777196484 15.603391678 -8.7565 -8.6966666666666672e+00 -8.63333333333 -8.6   
770 9240 1.96406026644 15.3922626011 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.62666666667   
771 9252 1.91711570305 15.3901571485 -8.7565 -8.7065000000000001e+00 -8.63333333333 -8.6   
772 9264 1.89715309505 15.0611246452 -8.7565 -8.7098333333333340e+00 -8.68 -1.67000666667   
773 9276 1.80498683119 15.0546975234 -8.7565 -8.7098333333333340e+00 -8.67666666667 -5.87412933333   
774 9288 1.76623759827 15.0536012984 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.61   
775 9300 1.83613780314 15.1225313833 -8.7565 -8.6933333333333334e+00 -8.65666666667 -8.53333333333   
776 9312 1.93850878131 15.039540617 -8.7565 -8.6866666666666674e+00 -8.65 -3.79798066667   
777 9324 1.99225165907 15.0232760032 -8.7565 -8.7033333333333331e+00 -8.67666666667 -5.0   
778 9336 1.93720912835 15.363583105 -8.7565 -8.7131666666666661e+00 -8.66 -8.13983333333   
779 9348 1.95054163862 15.4179387934 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.61666666667   
780 9360 1.94404033673 15.6055122624 -8.7565 -8.6999999999999993e+00 -8.67333333333 -8.56333333333   
781 9372 1.88254196591 15.6958790965 -8.7565 -8.7131666666666661e+00 -8.68 -8.64333333333   
782 9384 1.812246965 15.5623288005 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.64333333333   
783 9396 1.73549323197 15.4383654141 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.61   
784 9408 1.67639011811 15.6511116842 -8.7565 -8.6933333333333334e+00 -8.68 -5.05004666667   
