% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=7, Wed Aug 15 23:23:30 2018
390 4680 -0.614340695288 -0.0116903497788 0.00991643189406 0.601581852286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.617655328359 -0.0060416110603 0.0124478295834 0.597898228855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.612567110997 -0.00750607948189 0.0194567116299 0.593823258011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.608813401153 -0.0268508800887 0.00743179820272 0.590741778601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.613972323371 -0.0222578545537 0.0107319945849 0.591439191346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.628015455453 -0.0199984325378 0.00742298813219 0.589291830323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.624800327652 -0.00601454456989 0.00722380539358 0.580808738641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.617705389709 -0.0229401644168 0.00179847470304 0.593149798734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.629920099346 -0.00254761341532 0.00071264808616 0.593439546936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.640519153597 -0.00313986736781 0.0159550301652 0.593961251106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.637611918712 -0.00809833085425 0.0143444125477 0.607204113196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.629803734326 -0.0228070367733 0.00243279773309 0.606046653063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.626809520304 -0.0104398677096 0.0102028850793 0.616398064006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.627085290417 -0.00633703562452 0.00557253144099 0.62014218883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.619632526439 -0.00263913337782 0.00928139413325 0.634071232548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.619319180326 -0.00864399774156 0.00364839927539 0.631303789985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.618444072142 -0.00480223577261 0.00132677074211 0.636078665889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.621532916716 -0.00223873370663 0.0109743200953 0.626705998363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.633130122222 -0.0111398136405 0.000511703545822 0.625197519034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.636860813689 -0.00525716307373 0.00170928714581 0.637183115124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.633960754043 -0.0066317516615 0.0079040930092 0.633451174943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.637764348016 -0.016998474138 0.00356427607079 0.633374675818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.637642176781 -0.00114449585238 0.00603216031948 0.639216051871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.632696749121 -0.00257912719094 0.000166290355882 0.636604051982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.630621017624 -0.00413335415107 0.00234825511966 0.652158763352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.625533527323 -0.00473957598387 0.00340137410347 0.650494283693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.607247062646 -0.000684064346758 0.00960119472885 0.646479086368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.60593509167 -0.013374669453 0.00637008297325 0.646936683402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.603617147282 -0.00346462218449 0.00875386681763 0.652112753021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.610974003371 -0.00488718639515 0.00310548432529 0.645280642024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.595833276947 -0.00395106599306 0.0026648860854 0.64748348939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.587977835217 -0.00454712905256 0.00669167528701 0.646211509745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.582740713167 -0.0103632249216 0.00814857227983 0.643748074349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.580685249189 -0.00179016204705 0.00555012940577 0.648911639237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.577467681055 -0.000656232307534 0.00194056045236 0.654681038105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.571292162316 -0.00919883819261 0.00475363247436 0.654526463334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.575387043502 -0.00210002879209 0.00605745643827 0.653881720011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.570258675594 -0.00192237079252 0.00313402666139 0.653944211058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.566859801606 -0.00851092624669 0.00242537078136 0.652936646261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.565472929415 -0.00400098579464 0.00296965838248 0.647982070876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.559567635159 -0.00886274825462 0.00283119999806 0.645930010318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.552917573202 -0.00312007941143 0.00380861185471 0.640388271126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.552205077428 -0.00153226015571 0.00110743096591 0.648788027866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.56251537945 -0.00330016131924 0.000441992520445 0.658997849964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.561621814312 -0.00130927594428 0.0078826960847 0.65827875512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.556412395585 -0.0022864643265 0.00174021416121 0.661633067752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.5717589031 -0.00919532034383 0.00130477123972 0.665921012104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.561869707727 -0.00055777841431 0.00237347939604 0.667952504389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.560260884622 -0.00192141661404 0.000975195696426 0.668594380779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.544364588966 -0.000763290190029 0.00836456402861 0.661895297061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.536538860703 -0.000964611535294 0.0018170726995 0.667991237674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.536624210478 -0.0100493890719 0.00262076918081 0.664776560855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.55227026941 -0.000254561578915 0.0198568788954 0.660057487183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.571772991396 -0.00897484452829 0.00800118132272 0.661380702982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.567103165479 -0.00689028004355 0.00283331780333 0.66236494456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.565462878178 -0.00180979940061 0.00149281930541 0.677853081609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.561195438594 -0.00817903179834 0.0016156009932 0.684211753326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.571362012808 -0.000477356562661 0.00187909547961 0.682239605173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.563945439222 -0.0192344292729 0.00591693505788 0.68198883188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.552424348806 -0.000480866771483 0.00662380872895 0.679856887283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.548816338957 -0.00156686969419 0.000208160616429 0.676733096844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.547481969065 -0.00366334743082 0.00034956118819 0.671649629264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.559906859709 -0.0120013788096 0.00584474276726 0.670440099943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.552581061261 -0.000532403272871 0.00351893278021 0.670907924947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.554225318191 -0.00156239443884 0.000120310435866 0.674698181665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.550310018278 -0.00327903823546 0.00811415975038 0.672037010799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.54511196647 -0.00883938735015 0.00946526306538 0.667761414182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.533371527096 -0.0146256878443 0.0012634476028 0.657502929914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.547769312697 -0.00441414797074 0.00223109470919 0.660959795277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.549971366684 -0.00407631592852 0.00317216850663 0.667445581457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.547915113575 -0.0150872311454 0.00919325928132 0.659763132981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.552856984498 -0.0164530118934 0.00133096220801 0.665364798887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.558702903622 -0.00921534415925 0.0204532631013 0.663145588932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.559367339076 -0.00387300205837 0.00811735372563 0.68042434424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.561308063631 -0.0075061762704 0.000554938156941 0.682755790475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.577080594674 -0.0106925939542 0.00687052634368 0.685128053586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.580237774288 -0.00407267909859 0.00479688681021 0.686889420838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.56002905182 -0.00329979982428 0.0105650278482 0.682104189851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.553727530466 -0.00172003351775 0.00159015219924 0.689374054095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.553723883909 -0.00804113018796 0.0060195983293 0.689215267772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.555536021365 -0.00348639312998 0.00924600760412 0.693782686595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.55570350855 -0.00218495794777 0.00763378227072 0.689781520236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.558197355233 -0.0121291680377 0.00175472110767 0.689015431728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.566957867693 -0.00181014452075 0.0109734049891 0.682598312052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.568392535468 -0.000516607441064 0.00131242881174 0.688972477977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.564707263851 -2.62306669037e-07 0.00113614880832 0.677311381624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.550219225484 -0.00261583680151 0.0016012626471 0.669966762411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.549125300566 -0.000889484160345 0.0103190324716 0.669403508039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.545605877195 -0.00490412745139 0.00127251815371 0.666294817142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.53016353524 -0.00129244911003 0.00379822567427 0.67973236606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.538426523632 -0.00666819990439 0.00344948295917 0.673851800909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.534003945244 -0.00377327664553 0.00306717369436 0.676421640234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.525399696323 -0.0046117863542 0.000471975084997 0.667668010391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.520654948445 -0.00360338309053 0.00130887354299 0.662391015059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.527715160487 -0.00109473619331 0.000330756819249 0.658137930309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.520702043303 -0.00282341880287 0.00208764741908 0.673352376788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.524064314715 -0.0032801846834 0.000355265372703 0.678684061578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.538395546159 -0.00585391849359 0.00289453380203 0.670773755258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.552849310782 -0.000612884270857 0.000128976160341 0.663322970699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.551044596394 -0.000406902215431 0.00029551953202 0.663353666634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.541005191412 -0.000386226319059 0.00162178123543 0.661074445489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.542216187593 -0.0138024638112 0.000832403382819 0.657677867347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.543149747665 -0.00999426015879 0.00265898372806 0.659492300904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.539834520872 -0.00482367995477 0.00686328616172 0.663076857975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.530620372562 -0.00688086519387 0.00150264591223 0.659746178658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.536729555527 -0.00161406065601 0.00282639477024 0.665532869042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.546103556295 -0.00778372214914 0.00406464582412 0.676440792907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.555482296416 -0.00102227739596 9.57813094275e-05 0.67175763894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.559544542209 -0.000275757256906 0.00813143970748 0.673407957212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.565802437466 -0.00617262089844 0.00298101562363 0.673233516734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.568017189503 -0.0046672545677 0.00976232344286 0.667816484834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.569573107529 -0.00697217189183 0.0106466557 0.656188247236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.568454185204 -0.0120069257213 0.00208377139605 0.650244477384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.563016363937 -0.00954131684361 0.00554847617972 0.643345534362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.573625622723 -0.00963827936165 0.0172575407571 0.645227700327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.579121107873 -0.00285009241092 0.0174643983252 0.649622972277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.573596131942 -0.00289605814442 0.00660704029883 0.641227582586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.577268702246 -0.00300539080887 0.00110637588242 0.637780405431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.582464157295 -0.011593246794 0.00313213941511 0.622453309088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.582157854822 -0.00346165903783 0.00380474446527 0.614775839043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.577177087597 -0.00784205575711 0.00642851286312 0.611994089908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.579537362093 -0.00416332094801 0.00443121333715 0.610453913682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.576185768021 -0.00470085488869 0.00591686028991 0.60923740819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.58172242309 -0.00215368017269 0.00712601416109 0.610918322892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.583817796802 -0.00630955360983 0.00113257510823 0.602166514541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.585908517071 -0.0026216450015 0.000164343541472 0.600827425883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.580992768424 -0.0051703757413 0.000882212971983 0.596901431358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.580255408625 -0.000356279058473 0.00769571605819 0.597925543263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.581853947154 -0.000212501145395 5.81509403778e-05 0.607589000948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.584075641926 -0.000538024104959 0.00810740238959 0.614256921021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.604163369476 -0.00516831900619 0.00316325718209 0.621096643015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.61630452931 -0.00745282675014 0.00285788021125 0.633110818974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.630847571685 -0.0044233132154 0.000777078654293 0.633505329946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.6272330993 -0.00533661553572 0.00251606627251 0.630140200244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.621299424058 -0.00373750090591 0.00450054632011 0.617250045314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.620846763084 -0.00422084183783 0.000748058976266 0.617196574971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.618876728819 -0.000337540229535 0.00142953792908 0.620021821211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.620534198459 -0.00383250008534 0.000955964252606 0.611421740859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.617026601277 -0.00239112355137 0.00509085962127 0.617308467883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.608744044073 -0.00174065405672 0.00622799049201 0.611711043408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.616543316016 -0.00674224171841 0.000541237673022 0.622766120983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.605880196835 -4.79056979633e-05 0.00797514197794 0.619018108195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.608403817583 -0.00139174057145 0.0022025311269 0.622443598808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.606571262317 -0.00226162650345 0.0023181686014 0.625895180965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.598840299025 -0.000219949475615 0.00136798834233 0.629757056211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.599835485516 -0.00569528046291 0.0113749511895 0.629406328424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.604523379353 -0.00160575249972 0.000419019428475 0.645807899819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.608768242544 -0.00116559385844 0.00345323200066 0.660356365015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.607824241685 -0.00693736840649 0.00187520062651 0.676964984714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.603227041742 -0.00142479845481 0.0036627130792 0.682987074031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.598373770015 -0.0101032263033 7.73174571239e-05 0.687198212343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.589048453796 -3.62775615015e-05 0.00343579160204 0.699318876831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.581468980189 -0.000169008623051 0.00135477591823 0.70160628487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.580264710673 -0.000771919110701 0.000627795602027 0.696347941865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.585484641568 -0.0036157105645 0.00753570422267 0.706336581522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.583232867925 -0.00907764259497 0.00483505877519 0.709240651119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.587755565023 -0.0003352631383 0.0131233147605 0.711862818685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.591924292354 -0.00129889513645 7.79895013278e-05 0.723271042155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.592162053069 -0.00246038111535 0.00225474157045 0.726419879084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.58758878333 -0.00851766529832 0.0140495658038 0.72681321147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.583356107973 -0.000613511472162 0.0074302107555 0.731768125571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.579409176346 -0.00687605523966 0.0144567053642 0.738418946288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.595042261999 -0.000878568603737 0.00349199627018 0.733050773531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.614438532585 -0.00512917938059 0.00437841472236 0.729314985403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.624577275888 -0.00164923465853 0.00514358299208 0.739042061941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.621831979887 -0.00285434171951 0.00206363382808 0.745199746774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.611504391809 -0.000253879295289 0.00352266806096 0.744895435526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.620973076751 -0.000238730991546 0.00733707615339 0.741804601012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.621512926579 -0.00801855965472 0.00185562564562 0.734516744472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.629512359276 -0.00158372072237 0.00149038927201 0.732517473586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.610362593123 -0.00104274983748 0.00588606304119 0.728478615722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.608971091646 -0.0149895235085 0.0018663801497 0.731799838008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.603802273477 -0.000372381339295 0.00291850947215 0.730525109892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.60412160348 -0.000430170640415 0.0104474233168 0.731793469041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.613077906268 -0.000181836597285 0.00312189223866 0.731158687312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.605122183278 -0.00295945689097 0.00103160785966 0.734527017685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.581204361186 -0.00184064341872 0.000205996395379 0.737423735661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.562078779498 -0.00283408803297 0.00447249740725 0.74360133068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.568733409788 -0.00910157065321 0.000934850397994 0.74641802766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.565254737256 -2.758439969e-05 0.00788562565933 0.741349310095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.563931097683 -0.00509251204282 0.00163305432733 0.745686452544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.571237137963 -0.000342488806912 0.00640557112621 0.746386500225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.569289798607 -0.00314633570914 0.00809603549665 0.756264787288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.570635131606 -0.000337508808647 0.00264609819293 0.755751120161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.576915805434 -0.000785846818137 0.00327978326985 0.752106637752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.583154081316 -0.000672896081832 0.00590596724033 0.75626928604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.589834827245 -0.00145674325731 0.000567620629395 0.751712737092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.597853697106 -0.000495404649385 0.00628939848729 0.746513665974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.601017481657 -0.00137183737862 0.00690771070147 0.739743268869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.598385816285 -0.0116409066196 0.00728626713363 0.735939008585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.593209690555 -0.00486453459082 0.00383878782235 0.738263465982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.594798263676 -0.000505464032869 0.00503518269517 0.737430810958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.593555999139 -0.00371842783893 0.00138526070936 0.73242945409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.595667838967 -0.000694224257088 0.000158173308464 0.733427472078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.598795119485 -0.00483531736017 0.00020597672402 0.731984728197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
