% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=2, Wed Aug 15 21:45:29 2018
585 7020 -0.809871840936 -0.00889860952964 0.00132259300167 0.50723940461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.810694046974 -0.00450037660333 0.000886327797359 0.503390554187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.813813159604 -0.000597714016292 0.0159609209867 0.502148142257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.81734739408 -0.00219575882894 0.0105923881582 0.50840277333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.818506434996 -0.00133083940435 0.00498237907602 0.527362225756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.819467387793 -0.00726444875948 0.00193562955563 0.531492970873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.820591466181 -0.00241925061332 7.62458274735e-05 0.541391277699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.82242450988 -0.0430580077344 0.001149375491 0.547795546496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.824588567412 -0.0390148269123 0.00339788913485 0.533418927296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.829186531971 -0.00769403860626 0.00160173281422 0.536733282661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.821717422268 -0.0064927232791 0.0095664389297 0.538925703243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.825120370081 -0.0131653670682 0.00719425226375 0.540718653388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.831432544214 -0.00152096816326 0.0121974246518 0.530741347309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.834493181269 -0.00629115785994 0.0104393212171 0.548849239943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.832160759184 -0.0234297889028 0.0144567427475 0.549041047904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.836045192392 -0.00560108387353 0.00596968670178 0.562088055215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.833635455323 -0.00139899038816 0.00352373342767 0.553239404025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.83927084975 -0.00785603236839 0.000909539754808 0.557293053917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.841636395109 -0.00119359024975 0.00858935902547 0.546598464792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.842677880963 -0.00055622870562 0.00170497067114 0.558367341807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.842423386684 -0.000444625179369 0.000134716336682 0.557892780455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.84608525703 -0.000584305652994 0.00313681526228 0.54974839726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.841928019959 -0.00161577897092 0.00283606680186 0.546645435313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.840291548073 -0.00373756179942 0.00542322927206 0.549683690417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.837380934575 -0.00136833603659 0.00806434805273 0.545282015801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.836422523464 -0.00437826289942 0.000352996909936 0.55283500785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.837158549239 -0.00375109975986 9.8896206898e-07 0.56054113076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.838099373454 -0.000244841339519 0.00768554143678 0.557941348085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.835855867276 -0.00798024473626 0.00201855775149 0.557099439133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.837493768612 -0.00826640049486 0.00447236761192 0.557379148816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.838168168268 -0.0107900171701 0.0130014742781 0.544143123975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.841988650262 -0.00931879772838 0.0109193094469 0.550345551121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.84333814337 -0.00752247948981 0.00574352553786 0.549296291362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.837620051403 -0.0136871005458 0.00353389810355 0.54684139106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.840552370346 -0.00554916378313 0.00476755477652 0.549862828571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.833392712057 -0.00148658056281 0.00193401616832 0.559003474856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.834773938634 -0.00293899786431 0.00743504433978 0.562883693116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.836539045843 -6.97433482055e-06 0.00188383432865 0.563054718269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.837044976129 -0.00444065180129 0.00511583185042 0.571054132403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.840947768639 -0.00149194191237 0.00525891629923 0.57992787728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.842890104192 -0.000111100578865 0.000277472568605 0.59343967926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.841905782064 -0.000692087211598 0.00385791091297 0.598728755952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.838965191366 -0.00755707841178 0.00583519578241 0.608518116003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.844607905333 -0.00231764265223 0.000168825281414 0.60709979516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.846241290897 -0.0123588689162 0.00678514528818 0.59594204655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.848504856704 -0.00884109092503 0.00163044841727 0.593752659072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.849380706532 -0.0129129829587 0.00550050985238 0.580328864111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.847296658436 -0.0113909584207 0.0028732729614 0.584763463538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.844042148489 -9.66319933206e-05 0.00902970328416 0.588419053894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.847736073584 -0.00810334379478 0.00371076799531 0.588302818127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.847637390276 -0.00168100828993 0.00919542822504 0.587287449332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.851463089932 -0.00823931669624 0.002693141695 0.582950482633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.853957248416 -0.0132688833502 0.00248453282537 0.581026859176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.856520692636 -0.00172731892894 0.000189207269912 0.578522542769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.85364951481 -0.0001982348583 0.00137939912618 0.588812090494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.85593875731 -0.00575264434944 0.00804876890479 0.582413083377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.859057120662 -0.00206893033432 0.00422435317907 0.579389200065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.855849101731 -0.00376963672685 0.00820946398334 0.5931054949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.855170298848 -0.0108277242161 0.00531280464032 0.586355396578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.851043247133 -0.00611668160535 0.00111626406381 0.590880004456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.8454338354 -0.00385980334877 0.000990437138189 0.590353851193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.84878865512 -0.00721357931409 0.0013832865732 0.586636364931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.846164451733 -0.00148066887359 0.00123750495709 0.573353375946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.850127482949 -0.00634654341859 0.000583011721605 0.551212036962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.849069131855 -0.006313981334 0.000508396152168 0.548336142448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.852066621336 -0.00197284219176 0.000218071118753 0.542567886231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.847842253836 -0.00869556874264 0.00417883198263 0.534815168067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.843695662889 -0.00111582123414 0.00486542157147 0.527210802773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.84369950994 -0.0034571974444 0.00565761574243 0.525069050627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.841260972271 -0.00763300575178 0.0104577244181 0.526128628897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.842344434817 -0.00740720440663 0.00169464130068 0.527614732736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.839908856666 -0.00823828520048 0.000668496332834 0.541189666154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.841210558719 -0.00252415519827 0.0015477973897 0.538485466897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.837815177303 -0.0040412618413 0.00207202709269 0.543376083597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.839109308704 -0.00218742661753 0.00526706579336 0.5473245916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.83893473419 -4.07814314796e-05 0.00147037303353 0.546911730205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.837691757176 -0.00502169988567 0.0120166838289 0.545673533468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.83949880351 -0.00448463648713 0.00602369932158 0.547202306201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.8423796068 -0.00223192791146 0.0144845656823 0.544224510059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.839991061241 -0.00543989506258 0.00449337232454 0.551763626355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.841390211669 -0.00969680458619 0.0186642228455 0.549105738287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.843045731927 -0.00531370310362 0.0091915748445 0.547350041287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.841869716031 -2.75016426774e-05 0.0037366359711 0.550934435329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.841439978863 -0.00241477119479 0.00491675295676 0.551491674047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.836549431987 -0.00333895679545 0.00287941662788 0.551544076138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.834654166571 -0.00151808446143 0.000109985620834 0.544297856809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.830188661955 -0.0016356006313 0.00117552406008 0.545265738519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.83385996699 -0.00567325837466 0.000140182574249 0.537334490685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.836908301466 -0.00528303750631 0.00277702004021 0.530297879504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.83875141248 -0.00798398300963 0.00439548967872 0.527466356058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.835699239475 -0.00275713235126 0.00199104650839 0.530586554043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.831824542133 -0.00853703996449 0.00045556310444 0.524676611913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.830924196971 -0.00497081813552 0.00748832441205 0.523062379519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.829738203212 -0.00488223688291 0.00134435987385 0.5303359767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.830106648122 -0.00549142111881 0.000668340883172 0.532207904408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.831087325589 -0.00212924903273 0.00694686666948 0.537721083032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.828755096573 -0.00172935237487 0.0110994094517 0.540658978841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.823959289738 -0.0115110634958 0.00333099098592 0.541664907469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.826262191394 -0.00515846729835 0.00331024007224 0.540374118015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.826599514244 -0.00187336978413 0.0051917216918 0.545255192253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.829347018017 -0.00616373302528 5.56700712649e-06 0.542285675875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.829643959316 -0.00487629121822 0.00595973896691 0.551081420507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.828158685125 -0.0026972601415 0.000422682692713 0.554969897163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.829775929939 -0.00227503888477 0.00212149965531 0.538204541087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.832090503839 -0.00419892142522 0.00377657243205 0.539797560993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.831535409563 -0.00338955027349 0.0022967161892 0.542430036403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.838062815481 -0.00282458064385 0.000264311854972 0.549397880335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.837777480488 -0.00135846429532 0.000717378660591 0.532784618545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.840631630301 -0.00222553289931 0.00866628711177 0.536093986859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.836216625923 -0.00220962670141 0.00690323420296 0.537014001257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.837073825127 -0.00222015316022 0.00278848757959 0.542673896296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.831111020342 -0.0025310202016 0.00185292121056 0.557066344954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.828613419395 -0.00022828668808 0.000381881447346 0.567598962654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.82806335616 -0.0041362308688 0.00228517951965 0.600961420215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.829392157552 -0.00181625152825 0.00892782416688 0.603693403659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.822912561862 -0.00346833460767 0.0141185266598 0.606839345475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.815909025005 -0.0219930824589 0.000963864181342 0.63418306671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.813997972723 -0.00183548274645 0.0122727852468 0.640633518526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.814615602834 -4.03195402311e-05 0.00595128584141 0.647571195581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.817183450978 -0.00363872517386 0.0121458738496 0.651015272558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.819235578859 -0.00543385100131 0.00805239600085 0.648981439653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.813415053029 -0.00225223912589 0.00668985850217 0.642867095359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.811085718154 -0.0104204286832 0.000647041882729 0.641275362891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.808742867153 -0.00215009758346 0.000725865896375 0.645865505915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.801921130507 -0.0022635881037 0.00108652818786 0.656052669297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.801024011813 -0.000661600232525 0.00317180397827 0.645233498319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.806686917937 -0.0131001107394 0.00418896723229 0.635269587975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.800930045613 -0.00264242580664 0.00459345459866 0.638409303432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.794525695554 -0.00499450838809 0.00460610955774 0.639671788459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.79636439502 -0.00359471165083 0.0022675682488 0.638254319502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.808241651246 -0.00464044905349 0.000500240386272 0.645519949785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.809250503918 -0.00594345231348 0.000624863397655 0.643862198072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.809632332482 -0.0017992172091 0.000493567101686 0.650212583174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.806955750719 -0.00110000480166 0.0116439336268 0.652576626888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.799175249727 -0.0107762160768 0.00734218365709 0.654004978163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.798763807063 -0.00772694681333 0.0036177982846 0.653220262553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.794266670255 -0.00259625355517 0.0119222689659 0.658292816356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.792819433136 -0.00260192931678 0.00132765580488 0.65729904833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.791619348611 -0.00410264414098 0.00753574653213 0.662116076727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.788374201052 -0.00396984337914 0.00586860890379 0.654802371879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.785075999863 -0.00292768327978 0.00325007087832 0.642525778573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.777243431054 -0.000714690776934 0.0032328565575 0.642288912305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.772112054079 -0.00548174184914 0.000869036295595 0.631692595027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.770711236163 -0.00393660726193 0.00178400202057 0.640028539331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.769745925209 -0.00788459827964 0.00651028788213 0.641602396762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.772793418818 -0.000835373381892 0.00739297631533 0.623916602651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.77300084443 -0.00484103080552 0.00173986223024 0.630829273104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.7707607832 -0.00110933164834 0.000359829083672 0.636551067047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.766161834416 -0.00193562374193 0.0046955949289 0.642984832349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.768793234307 -0.00465403728147 0.00699688437452 0.64582690647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.769310852773 -0.00359886105574 0.012226431059 0.642717726781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.766411863274 -0.00578735075932 0.00674579882856 0.631383295228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.772276845933 -0.000190904234715 0.00242430813114 0.625029864259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.766008219569 -0.00050186042361 0.00449121669065 0.627898918074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.761148389486 -0.00459455036206 0.00185319994951 0.629137486961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.755435795853 -0.00113081693013 0.00122031692657 0.623264480375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.743507357729 -0.00184528696596 0.000884844175373 0.629066308547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.745635527082 -0.0045680024058 0.000258432737298 0.628550102156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.745007363717 -0.0137188873335 0.00349723829655 0.626677198857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.75283343101 -0.000315203362914 0.00288371976956 0.615149252405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.744353978086 -0.00364672565992 0.002477139789 0.621376019732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.750797640368 -0.000455739495723 0.00565307020745 0.617622322071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.750731331186 -0.00477532033335 0.00351127179762 0.623201786576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.760083874323 -0.00175288369967 0.00557035689335 0.621577323841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.75679620649 -0.0125830418101 0.000418232223046 0.634397548846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.754288647854 -0.00890547285239 0.00573644138701 0.633347255585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.756277766852 -0.00296808795907 0.00262005790802 0.642776448011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.75810171807 -0.00294961945413 0.00119762560991 0.646674722259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.763402006049 -0.00106576634838 0.00716405328389 0.65217790534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.764210621949 -0.000960007091038 0.00782377790531 0.645056792286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.764996103619 -0.00024206099466 0.00317100888336 0.651820365921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.769694507589 -0.00540884965581 0.00432820903539 0.658657973911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.761446646196 -0.00991489977078 0.000122655634855 0.66377380499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.758010221633 -0.00527346160661 0.00119925645173 0.667016700453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.754540482461 -0.00607799624854 0.00424138616673 0.659447600686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.756911137306 -8.22872596232e-05 0.0046798135801 0.66194010745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.75360508472 -0.0050217531236 0.00220470918592 0.655174307236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.7499866947 -0.00148305172523 0.0038122035352 0.651395692891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.755889625627 -8.15194096342e-05 0.00746978894348 0.650839666861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.752470345148 -0.00221308133248 0.00222397851911 0.638983701539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.740024058492 -0.00503724613303 0.00311903194027 0.638593600521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.737538363434 -0.00531110588755 0.0008158494249 0.638093821505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.730340357517 -0.00117057125572 0.0144301866071 0.639765570355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.735503029413 -0.000355688755607 0.00806038989437 0.637451426031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.734730503602 -0.00396837794158 0.00568224636265 0.632638759968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.736596354506 -0.0208557825704 0.00757057951528 0.63137775559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.740073663229 -0.0127920359558 0.00873799659066 0.626910712083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.743629286066 -0.0169492943591 0.00244052100392 0.626412785717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.742709351883 -8.3159269953e-05 0.0124721600473 0.638977332405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.741952136008 -0.0111715045896 0.0015099938013 0.63472682974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.745308456151 -0.00327236592827 0.00761882384422 0.631215810275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.745884249513 -0.00880708473288 0.000275564493362 0.632804708606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.740374029266 -0.00044579408 0.00257727287498 0.626270994769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.744145010806 -0.00124058853318 0.00330281456737 0.627335270959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.74272314069 -0.000592876949585 0.0120109693718 0.627608087001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
