% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Tue Jan 30 17:04:21 2018, <python>{}</python>
765 9180 0.338084434434 113.450666744 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.55333333333   
766 9192 0.340709738533 113.921188302 -8.673333333333334 -8.6099999999999994e+00 -8.56333333333 -8.35333333333   
767 9204 0.349642840938 112.216413919 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.36333333333   
768 9216 0.360054570607 110.069109454 -8.673333333333334 -8.6400000000000006e+00 -8.59333333333 -8.42   
769 9228 0.352632480204 108.950542452 -8.673333333333334 -8.6633333333333340e+00 -8.6 -8.43666666667   
770 9240 0.349338670868 110.551860198 -8.673333333333334 -8.6633333333333340e+00 -8.59 -8.47666666667   
771 9252 0.342900259124 109.751878174 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.48333333333   
772 9264 0.346381900853 108.466014916 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.57333333333   
773 9276 0.350513927333 111.899489094 -8.673333333333334 -8.6633333333333340e+00 -8.60666666667 -8.53666666667   
774 9288 0.353991635573 109.851736253 -8.673333333333334 -8.6366666666666667e+00 -8.59333333333 -8.37666666667   
775 9300 0.352600646005 109.002346246 -8.673333333333334 -8.6566666666666663e+00 -8.59 -8.54   
776 9312 0.350785007663 108.262799878 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.56333333333   
777 9324 0.355269787872 109.443161427 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.53   
778 9336 0.384049091126 110.257407315 -8.673333333333334 -8.6566666666666663e+00 -8.61 -8.52333333333   
779 9348 0.393877829214 109.294324878 -8.673333333333334 -8.6600000000000001e+00 -8.6 -8.46   
780 9360 0.394904712086 109.223012775 -8.673333333333334 -8.6566666666666663e+00 -8.57666666667 -8.38333333333   
781 9372 0.409274940205 111.246041393 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.53666666667   
782 9384 0.428966151327 111.137932286 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.49666666667   
783 9396 0.439031432191 109.186740579 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.49333333333   
784 9408 0.42653472521 110.01505418 -8.673333333333334 -8.6300000000000008e+00 -8.57666666667 -8.19316666667   
785 9420 0.428980913813 109.792141369 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.49666666667   
786 9432 0.419198292812 112.509157062 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.53666666667   
787 9444 0.407748845153 111.227756042 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.43666666667   
788 9456 0.375096467145 110.753331094 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.5   
789 9468 0.363057515889 110.472670293 -8.673333333333334 -8.6633333333333340e+00 -8.58666666667 -8.39666666667   
790 9480 0.365600119948 110.572186891 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.55333333333   
791 9492 0.369042284898 110.516376423 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.53666666667   
792 9504 0.364470302936 110.146033111 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.56   
793 9516 0.358510862828 110.316100418 -8.673333333333334 -8.6466666666666665e+00 -8.59333333333 -8.51666666667   
794 9528 0.36035744205 109.373067974 -8.673333333333334 -8.6266666666666669e+00 -8.58 -8.50666666667   
795 9540 0.364136447443 110.701619897 -8.673333333333334 -8.6633333333333340e+00 -8.60333333333 -8.53333333333   
796 9552 0.365471209299 110.742760804 -8.673333333333334 -8.6533333333333342e+00 -8.58333333333 0.120779333333   
797 9564 0.373130597611 110.500782686 -8.673333333333334 -8.6366666666666667e+00 -8.54666666667 -8.50666666667   
798 9576 0.386521496643 109.960161738 -8.673333333333334 -8.6466666666666665e+00 -8.58 -8.43   
799 9588 0.374238011375 108.873486482 -8.673333333333334 -8.6466666666666665e+00 -8.58666666667 -8.48666666667   
800 9600 0.376314860185 109.780260251 -8.673333333333334 -8.6500000000000004e+00 -8.54333333333 -8.49   
801 9612 0.376108905535 110.979869085 -8.673333333333334 -8.6533333333333342e+00 -8.57666666667 -8.50666666667   
802 9624 0.36343731868 111.369371809 -8.673333333333334 -8.6566666666666663e+00 -8.58666666667 -8.29666666667   
803 9636 0.368085602429 111.032356236 -8.673333333333334 -8.6333333333333329e+00 -8.56333333333 -8.49333333333   
804 9648 0.364576428752 111.356105188 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.5   
805 9660 0.363647991697 112.56659347 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.56666666667   
806 9672 0.362539520077 112.798801436 -8.673333333333334 -8.6266666666666669e+00 -8.58333333333 -8.45666666667   
807 9684 0.368543683903 112.8372164 -8.673333333333334 -8.6233333333333331e+00 -8.56666666667 -8.50666666667   
808 9696 0.380421226164 111.089890856 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.53   
809 9708 0.383115166391 109.005614989 -8.673333333333334 -8.6066666666666674e+00 -8.57 -8.33666666667   
810 9720 0.402804785109 109.096690101 -8.673333333333334 -8.6166666666666671e+00 -8.57666666667 -8.47   
811 9732 0.432121734335 109.724781525 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.27316666667   
812 9744 0.452109066489 111.200127413 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.52333333333   
813 9756 0.486732151929 108.991318112 -8.673333333333334 -8.6433333333333326e+00 -8.57666666667 -8.52333333333   
814 9768 0.526216907221 107.91230155 -8.673333333333334 -8.6233333333333331e+00 -8.58 -8.37333333333   
815 9780 0.565687926572 108.554084539 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.54   
816 9792 0.575208476899 107.866726614 -8.673333333333334 -8.6566666666666663e+00 -8.60333333333 -8.37333333333   
817 9804 0.59025580018 109.318487194 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.53666666667   
818 9816 0.579953070509 109.474801907 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.56333333333   
819 9828 0.591003545169 108.865579788 -8.673333333333334 -8.6366666666666667e+00 -8.59 -8.42333333333   
820 9840 0.610072641857 110.717478803 -8.673333333333334 -8.6466666666666665e+00 -8.60666666667 -8.55666666667   
821 9852 0.649266816402 113.125451896 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.51666666667   
822 9864 0.654906338283 112.400886876 -8.673333333333334 -8.6500000000000004e+00 -8.59333333333 -8.54333333333   
823 9876 0.638801002173 113.552321929 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.35666666667   
824 9888 0.636600467479 112.183657143 -8.673333333333334 -8.6433333333333326e+00 -8.55666666667 -8.46333333333   
825 9900 0.671421175084 112.68703385 -8.673333333333334 -8.6433333333333326e+00 -8.55666666667 -8.48666666667   
826 9912 0.676789485113 112.683807455 -8.673333333333334 -8.6266666666666669e+00 -8.56333333333 -8.48333333333   
827 9924 0.695677519665 110.894209973 -8.673333333333334 -8.6466666666666665e+00 -8.58333333333 -8.47333333333   
828 9936 0.727242235278 112.251034699 -8.673333333333334 -8.6466666666666665e+00 -8.55333333333 -8.34   
829 9948 0.714321217918 112.553245653 -8.673333333333334 -8.6433333333333326e+00 -8.57333333333 -8.46   
830 9960 0.703957349066 114.280473045 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.46666666667   
831 9972 0.684769958295 115.496678918 -8.673333333333334 -8.6400000000000006e+00 -8.56 -8.48666666667   
832 9984 0.657510234844 118.332118705 -8.673333333333334 -8.6633333333333340e+00 -8.59 -8.51333333333   
833 9996 0.663453377544 118.625079926 -8.673333333333334 -8.6266666666666669e+00 -8.57 -8.43333333333   
834 10008 0.645930074102 115.199446316 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 0.0636374666667   
835 10020 0.624919966884 115.918825213 -8.673333333333334 -8.6400000000000006e+00 -8.57 -1.910476   
836 10032 0.62575083034 116.655374704 -8.673333333333334 -8.6233333333333331e+00 -8.57 -3.89156333333   
837 10044 0.603963544063 117.991523864 -8.673333333333334 -8.6400000000000006e+00 -8.50333333333 0.0555320666667   
838 10056 0.608320211263 116.896934956 -8.673333333333334 -8.6466666666666665e+00 -8.56 -8.12983333333   
839 10068 0.603025796029 115.083501397 -8.673333333333334 -8.6333333333333329e+00 -8.55 -8.47   
840 10080 0.605861541503 115.189671014 -8.673333333333334 -8.6566666666666663e+00 -8.59 -8.46666666667   
841 10092 0.598555653967 116.983110319 -8.673333333333334 -8.6266666666666669e+00 -8.55 -8.39333333333   
842 10104 0.557589212678 118.599036819 -8.673333333333334 -8.6433333333333326e+00 -8.57666666667 -8.24983333333   
843 10116 0.51509197882 118.172652261 -8.673333333333334 -8.6600000000000001e+00 -8.58333333333 -8.5   
844 10128 0.497105318122 118.855035175 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.48   
845 10140 0.477535664325 118.394937085 -8.673333333333334 -8.6600000000000001e+00 -8.55 -8.31333333333   
846 10152 0.473053582441 118.135849794 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.54333333333   
847 10164 0.474292000051 119.413059892 -8.673333333333334 -8.6600000000000001e+00 -8.57 -8.48666666667   
848 10176 0.472108134543 118.556394482 -8.673333333333334 -8.6566666666666663e+00 -8.60333333333 -8.51   
849 10188 0.471697567909 117.807331184 -8.673333333333334 -8.6266666666666669e+00 -8.58333333333 -5.46225733333   
850 10200 0.494728511602 119.840489961 -8.673333333333334 -8.6500000000000004e+00 -8.58 -8.41666666667   
851 10212 0.505146338335 118.743308342 -8.673333333333334 -8.6566666666666663e+00 -8.56333333333 -1.69283466667   
852 10224 0.520044515151 117.620510541 -8.673333333333334 -8.6566666666666663e+00 -8.58666666667 -8.47   
853 10236 0.521982072023 116.2134052 -8.673333333333334 -8.6433333333333326e+00 -8.57 -3.0   
854 10248 0.525248698288 116.640362119 -8.673333333333334 -8.6600000000000001e+00 -8.52666666667 -8.45   
855 10260 0.518566767374 115.990949555 -8.673333333333334 -8.6233333333333331e+00 -8.55666666667 -8.51333333333   
856 10272 0.516004298918 118.118204702 -8.673333333333334 -8.6733333333333338e+00 -8.51666666667 -8.49666666667   
857 10284 0.496789542359 117.723099477 -8.673333333333334 -8.6266666666666669e+00 -8.55 -8.38333333333   
858 10296 0.539084329133 117.417091741 -8.673333333333334 -8.6199999999999992e+00 -8.55 -8.4   
859 10308 0.547081411414 121.939686708 -8.673333333333334 -8.6600000000000001e+00 -8.59 -8.44333333333   
860 10320 0.547109776779 122.271392856 -8.673333333333334 -8.6199999999999992e+00 -8.56666666667 -8.32   
861 10332 0.524643301548 123.921377536 -8.673333333333334 -8.6300000000000008e+00 -8.58666666667 -8.48666666667   
862 10344 0.495408042012 122.01333166 -8.673333333333334 -8.6400000000000006e+00 -8.55 -8.50666666667   
863 10356 0.456109589925 125.505375431 -8.673333333333334 -8.6566666666666663e+00 -8.57666666667 -8.52   
864 10368 0.436387256894 126.205095457 -8.673333333333334 -8.6466666666666665e+00 -8.57333333333 -8.35666666667   
865 10380 0.405536956482 123.325976171 -8.673333333333334 -8.6500000000000004e+00 -8.57666666667 -8.38666666667   
866 10392 0.391536008207 123.337197887 -8.673333333333334 -8.6400000000000006e+00 -8.58666666667 -8.47666666667   
867 10404 0.392944150255 123.77816243 -8.673333333333334 -8.6199999999999992e+00 -8.57666666667 -8.37333333333   
868 10416 0.390215014641 122.827110115 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.48666666667   
869 10428 0.386240402785 123.39246832 -8.673333333333334 -8.6500000000000004e+00 -8.58 -8.46   
870 10440 0.385059450061 121.098467421 -8.673333333333334 -8.6466666666666665e+00 -8.55 -8.49333333333   
871 10452 0.390935374312 121.04493032 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.35   
872 10464 0.388252653648 121.424261167 -8.673333333333334 -8.6566666666666663e+00 -8.61 -8.41666666667   
873 10476 0.390501402166 121.820530735 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.50333333333   
874 10488 0.391915520547 123.492187386 -8.673333333333334 -8.6500000000000004e+00 -8.59333333333 -8.43666666667   
875 10500 0.415991079298 121.784226043 -8.673333333333334 -8.6433333333333326e+00 -8.57666666667 -8.49333333333   
876 10512 0.420921370103 121.969333693 -8.673333333333334 -8.6233333333333331e+00 -8.58 -8.52333333333   
877 10524 0.435353876512 123.999069096 -8.673333333333334 -8.6566666666666663e+00 -8.59333333333 -8.53   
878 10536 0.445210400583 123.475230918 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.53666666667   
879 10548 0.455360648588 123.81567081 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.49   
880 10560 0.468484059639 126.416915609 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.50666666667   
881 10572 0.470383962787 124.715738783 -8.673333333333334 -8.6566666666666663e+00 -8.56666666667 -8.39   
882 10584 0.474709872006 125.10595338 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.47   
883 10596 0.463532686471 124.932371243 -8.673333333333334 -8.6500000000000004e+00 -8.58 -8.45666666667   
884 10608 0.450458689786 126.058941322 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.5   
885 10620 0.437903287288 126.872528058 -8.673333333333334 -8.6366666666666667e+00 -8.59 -8.45   
886 10632 0.448765291199 133.205671906 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.44333333333   
887 10644 0.452914446672 135.028697114 -8.673333333333334 -8.6433333333333326e+00 -8.58333333333 -8.51666666667   
888 10656 0.459777101288 135.645684299 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.55   
889 10668 0.454757347857 133.439333534 -8.673333333333334 -8.6366666666666667e+00 -8.55333333333 -8.30333333333   
890 10680 0.425210561711 133.988968387 -8.673333333333334 -8.6266666666666669e+00 -8.57666666667 -8.46   
891 10692 0.408248897691 136.935403337 -8.673333333333334 -8.6266666666666669e+00 -8.58666666667 -8.52666666667   
892 10704 0.3891299863 139.207067112 -8.673333333333334 -8.6466666666666665e+00 -8.58666666667 -8.55666666667   
893 10716 0.381721468409 139.325508948 -8.673333333333334 -8.6500000000000004e+00 -8.57666666667 -8.47666666667   
894 10728 0.376681873034 140.266784674 -8.673333333333334 -8.6533333333333342e+00 -8.58666666667 -8.46333333333   
895 10740 0.374142459729 140.344979916 -8.673333333333334 -8.6466666666666665e+00 -8.58666666667 -8.50666666667   
