% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=6, Tue Jan 30 17:04:21 2018
585 7020 -0.754536627727 -0.0153357878155 0.00751496501806 0.654507551501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.740496799731 -0.00993471818035 0.0111730586365 0.660104970262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.734515979588 -0.0256050855966 0.000849055640902 0.662359104275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.739642401775 -0.00454922955598 0.00437672194353 0.668220101502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.737886200588 -0.00155461569194 0.00427839328512 0.672840905667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.74286084857 -0.000244066492792 0.0216897948699 0.679314703533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.737393204287 -0.00710419972305 0.00535309451853 0.685206777144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.73581844382 -0.00217790564982 0.00323331485776 0.691523488585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.736372797224 -0.0027237238145 0.000786736547636 0.691877607146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.747644809103 -0.00458615128899 0.010019177217 0.696241056465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.740139025233 -0.0132958402735 0.00765808158685 0.698225162498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.732319424608 -0.0140368750859 0.00455982316829 0.700621333468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.728975838691 -0.0157912458097 0.00467659140099 0.700028033605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.735937109079 -0.0143572094743 0.00501661356045 0.705900732067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.728007059108 -0.0026614641315 0.00026969981189 0.702443983826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.719231141699 -0.0172595112787 0.00362056756243 0.704693131088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.723784144229 -0.000117536148946 0.00809888991595 0.710999773061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.717759969517 -0.0054492411273 0.00758154772111 0.711253119483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.719854121033 -0.0048122480543 0.0104389760698 0.708217295743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.717535703023 -0.00101581761824 0.00433833510364 0.70739734878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.714056451416 -0.0138020448262 0.000426205977661 0.706603264983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.715407228318 -0.00180549508813 0.0038189740537 0.704708364693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.710347854047 -0.0028464808997 0.00262602453071 0.70648171952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.707281481087 -0.00489852187417 0.00211517321136 0.708037898715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.709818629448 -0.0146959126508 0.00127761458616 0.711736101325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.710422851256 -0.0202429556739 0.00874220824531 0.692617329295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.704763900589 -0.00369710347406 0.00176974698538 0.691060398932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.711005701132 -0.00212167026349 0.00451823866878 0.700157469343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.707667278519 -0.00676538219308 0.00301686287995 0.704111258837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.695861872317 -0.00561252908589 0.000674038607406 0.705879637224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.691610698881 -0.0039220828528 0.0033240049511 0.713249389978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.685591649643 -0.00449035659222 0.00716715795291 0.715690068202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.686309828152 -0.00229303610799 0.00248239703659 0.71626270695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.683638563585 -0.00373395776088 0.00779241119015 0.71816140888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.683137152181 -0.000524415530924 0.0191940549913 0.721073465084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.684251646785 -0.00286910195515 0.0184482973416 0.724942998725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.6850910107 -0.00873810670648 0.00368988610978 0.726112347984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.689051942985 -0.00589432617335 5.72226368053e-05 0.71303974913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.69632794809 -0.00116549843688 4.80340035396e-06 0.712961341731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.690412009838 -0.00228145701938 0.000300377757663 0.708526228138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.697846644414 -0.00164584778807 0.000788578841156 0.707275768195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.706023283051 -0.00642987877504 0.0174528659802 0.696230913684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.699946435992 -0.00949435591183 0.0149055918182 0.704369638295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.697406632541 -0.000428801603921 0.0207012360756 0.700526707072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.698036827397 -0.00373746448817 0.00704241982349 0.690760371729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.696994936163 -0.000222682460297 0.0100619696964 0.698423530208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.702026630323 -0.00370550178764 0.00319077690546 0.699304288312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.705450000342 -0.00390076279661 0.0101274467738 0.703977539536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.701969598572 -0.00476416476421 0.00332010802338 0.707755077609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.698633217898 -0.0105134172815 0.000335090989943 0.709349298372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.695900782906 -0.00470017610537 0.00610761097184 0.716270315534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.688447076046 -0.000482779980406 0.000519656514333 0.7261958745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.680775424118 -6.26922495228e-05 0.010369346228 0.724918832342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.689233786751 -0.00749962768759 0.00093935563354 0.72174023095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.698772447693 -0.00188422834943 0.000734154007326 0.712884478463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.698783604715 -0.00929230715753 0.00474683664165 0.708713916132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.703478844246 -0.00182862353358 0.000940777761499 0.715042707309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.70752713655 -0.00366092549004 0.00143046476976 0.718431067831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.706560003727 -0.000675765685408 0.0133192966254 0.716747678909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.710586232646 -0.00345813850587 0.00326231913823 0.718848399765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.710607547874 -0.0138340646296 0.00188878453406 0.722624164773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.711047538892 -0.00275630798818 0.000444006928698 0.730643555358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.721590953703 -0.00929236501258 0.00590586466073 0.72934056889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.723133152361 -0.0119363283413 0.0156244686523 0.737249372662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.720186716898 -0.0202140055309 0.000127150823806 0.745369138075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.725501879694 -0.000974586730228 0.003310895534 0.746458103921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.73725041543 -0.00867588895155 0.00965613917298 0.751998593672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.7352467643 -0.000617577360716 0.00776297270222 0.756172857177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.733891955903 -0.00188718387229 0.00226979681604 0.756696361472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.722536761836 -0.00147247472582 0.00384464225045 0.752317393525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.716989723266 -6.9425644687e-05 0.00438616174571 0.747404264855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.714816329095 -0.000145572987361 0.00149537046524 0.742898450672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.708110251756 -0.00209195705395 0.000272137965546 0.744711854839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.707181056172 -0.00139910115455 0.0137311170872 0.738667984998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.71772253257 -0.00382107877382 0.000775867606054 0.734194653253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.722341243239 -0.00288906269282 0.00390261753099 0.734162781809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.72377348024 -0.00524274390781 0.00655423347851 0.724279022896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.720432246692 -0.000152368819908 0.00596874745126 0.725541451251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.718405365217 -0.00275179862307 0.00327297772136 0.725916338471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.71825706774 -0.00250174359392 0.00236462439255 0.727157194685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.717875119677 -0.00432680742928 0.00662666299802 0.719935242864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.720645855485 -0.00241458764921 0.00327222822488 0.721261142678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.727221570098 -0.00872967655981 0.00348616268928 0.721180007672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.718238277946 -0.000114446433583 0.00236608297883 0.724881900446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.718546191378 -0.000892034434175 0.0073427500886 0.720463041206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.712377597727 -0.00375677544956 0.00212261337247 0.72277955477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.705322958733 -0.000277304201333 0.00293675233365 0.723941587011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.703127140368 -0.00038269970372 0.00235573449044 0.729024665154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.711640564183 -0.00179575338258 0.00279305715929 0.723413516658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.699988177848 -0.00469948101445 0.0147608315481 0.72096045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.70183976775 -0.00907024701241 0.00336297828184 0.726927118178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.702517321841 -0.0145155413212 0.014496095722 0.726365185259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.704546751534 -0.00902548909094 0.000788059935457 0.723891263272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.701442342479 -0.00783793024519 0.0183007751254 0.72180217347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.70246901577 -0.0117228889298 0.00376465489599 0.730329943544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.694978318533 -0.0041567191605 0.00725466186476 0.720047793209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.693351414883 -0.00207148264116 0.00599571451239 0.716002649268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.695446676666 -0.00802021348323 0.00597149417134 0.72628080624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.682716656983 -0.00445018684084 0.00228276282798 0.728090358947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.673387128285 -0.00547934507284 0.00122499435612 0.726766998345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.665012543705 -0.00066200275243 0.00227063178715 0.727332490792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.655042836023 -2.10616378831e-06 0.00112499255445 0.724571539027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.645878198233 -0.000709541839777 0.00235344462706 0.725732749982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.652171706182 -0.00131807309844 0.00261876767524 0.732424640414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.646945518662 -0.00856193578437 0.00430104708396 0.72987129113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.644192368902 -0.00683421990607 0.000644851964262 0.727040013234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.646889689781 -0.000684387087583 0.00454788196526 0.72835950277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.644940935447 -0.0103187098772 0.00381323813678 0.728498284317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.653029731674 -0.0154400783128 0.00112881419318 0.732689976838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.666304981114 -0.0018853000241 0.0124584252512 0.73828067771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.667491701778 -0.0243707940074 0.00685063265497 0.747023562441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.660512137183 -0.0170463244451 0.0104559506482 0.749708649321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.665694383949 -0.00908890138174 0.00889899388687 0.750775324214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.664724258508 -0.00983487009166 0.000695593623773 0.75601415589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.662760312162 -0.0033273181729 0.00294065583289 0.758207527056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.670636809967 -0.00117958640582 0.00284536816782 0.758649379165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.650601213184 -0.00367325022073 0.00745152003302 0.762630685394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.652146807907 -0.00325281162987 0.000230903885364 0.761135025709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.65338469748 -0.00224976149304 0.000764245589095 0.753830798628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.653147672976 -0.000270435298417 0.00771165928319 0.75870698942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.652634479472 -0.00274231906246 0.0108577643133 0.760227652527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.641730681217 -0.0150009655913 0.00961049705017 0.761205071682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.630533880768 -0.0202742251123 0.0184069523283 0.760090611111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.633091434611 -0.0118831069848 0.00364561875092 0.756675054081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.6350941999 -0.0015241062239 0.0180998623574 0.768851510989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.649589313027 -0.00841215185442 0.00121269193251 0.77422450784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.656773560718 -0.00307854121013 0.00154667973828 0.783028533181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.654581895875 -0.00905494492872 0.0084621383758 0.786435600869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.656462689192 -0.00635423202089 0.00150320450453 0.785964410655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.661509474642 -0.00589799757156 0.0072244346603 0.785359895911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.66724246655 -0.010531112909 0.00681570792409 0.786286880357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.659563869975 -0.0163342063698 0.000477170968521 0.789121945255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.657795439334 -0.00129055626403 0.00594072168722 0.784761794585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.658164351841 -0.00581929636602 0.000765619454631 0.784682572792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.665370994686 -0.00195575320178 0.00369930898223 0.781023025967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.668913235413 -0.000312298257041 0.015138251385 0.783485144085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.674514035577 -0.0131402393375 0.00148518722902 0.784771217467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.674005623281 -0.00284703080264 0.0042994718813 0.782087875309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.685151127963 -0.00100115652756 0.00242361900196 0.781063100752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.678719200841 -0.000666860426656 0.00458374941165 0.791087393233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.680664732217 -0.00352507298715 0.0132297611061 0.793200529306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.684549248917 -0.00184482486252 0.0149575369248 0.802113641617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.685171194983 -0.00358944428857 0.0088604991725 0.80264906526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.685211962411 -0.00662487514295 0.00647458723277 0.804069517501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.686386891896 -0.00515645586207 0.00887939024576 0.798369081981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.685360249549 -0.000820035708167 0.000235953027574 0.803601869193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.683324665968 -0.000914992072337 0.00945590723081 0.801203005661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.685147612474 -0.038528575955 0.00686920283033 0.808483097712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.679798094923 -0.0126793220392 0.00838729411945 0.802267620819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.679412235132 -0.0141000098263 0.00928948914974 0.805676673216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.667979853738 -0.00908076068551 0.00132829967642 0.804956964073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.668013362995 -0.0117199327443 0.00124003960966 0.797208130883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.663857811736 -0.0186100094472 0.000496540407771 0.800356880086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.678604938748 -0.00394746131207 0.0125891189143 0.807454172073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.683284618067 -0.0132022887263 0.00668905202507 0.80666196382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.690359621642 -0.00125364180549 0.000263588798815 0.811669145993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.691342492658 -0.00141342118496 0.00684526245309 0.802072318127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.700124856055 -0.00138835289503 0.000274475141836 0.804965217504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.698025121475 -0.0018485678917 0.00140703340335 0.806047010738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.701550843161 -0.00400192786641 0.00806486942894 0.804481585327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.698691677163 -0.0187788282831 0.00361304252637 0.806937203195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.703753031837 -0.0281754522949 0.000974373288644 0.802804038072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.712917906274 -0.00446283525112 0.00263456992343 0.80283560879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.709199989388 -0.00193526222622 0.00347682119892 0.805678808416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.703947703099 -0.00337493846847 0.00394904494399 0.804998303976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.711542305694 -0.00957569336341 0.00674031053578 0.805569243701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.707882044264 -0.00971067540301 0.00682140443314 0.80773633221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.700948727521 -0.00899389774718 0.000906293226736 0.810078310378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.697130967075 -0.00559717497046 0.00339831773021 0.810971202604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.689459054151 -0.00767087212452 0.00368129606505 0.812736365559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.695705601407 -0.00823999532218 0.00196695572365 0.816965003801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.700108456596 -0.00977869930734 7.954910866e-05 0.821498070928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.70580189942 -0.00328764697032 0.00999862641475 0.823913048057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.70313776635 -0.00681543665593 0.0185276263382 0.825817614442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.707733001049 -0.00402054279522 0.0187576566527 0.82116825484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.717941523934 -0.0037490775329 0.00596246091976 0.82743003211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.719009515351 -0.0129390458201 0.00035759902707 0.827166086915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.716923397735 -0.00419238458583 0.0021860131827 0.822365180242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.706449578161 -0.008838284034 0.0106444058504 0.822258696096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.705219741712 -0.00179415652205 0.00192073639485 0.819468994046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.703015515566 -0.00764408542309 0.00858985066935 0.818610620192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.69380821284 -0.00180801490107 0.00220543175505 0.816577040421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.701946377785 -4.2247575832e-05 0.00148375976724 0.816570399461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.695767249417 -0.000682814828149 0.00663013397381 0.813227199344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.694219646444 -0.0131920304542 0.00559401083242 0.812339392581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.69394435894 -0.00353036130871 0.00413618570595 0.819615935816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.685179657385 -0.00525866108867 0.00125323368691 0.82258363419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.684861095239 -0.00832522147438 0.00468078897242 0.829578802807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.69130978719 -0.0028109138198 0.0140261559682 0.829881328095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.688595520519 -0.00572583390323 0.00183702824244 0.832493298946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.68000545549 -0.0109298703452 0.000375651021721 0.832197599141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.673954427669 -0.000126414910604 0.00712610478557 0.834933007927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.678525032686 -0.00145308312788 0.00569749596178 0.833845341713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.675789729301 -0.011305157285 0.00866416029867 0.837824098533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.672498347553 -0.00282599735287 0.0215670745144 0.843366925972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
