% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=20, Mon Jan 29 17:58:43 2018
586 7032 -0.760500288018 -0.00713439051758 0.0084463765678 0.70992520021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.761433192107 -0.0119992195221 8.41619146528e-05 0.717112516658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.776558281639 -0.00358216690431 0.000154356969784 0.705010380296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.78035397171 -0.00692571454002 0.00290014815902 0.704455269154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.76771337977 -0.0152780741434 0.00426716278746 0.703414803328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.762721910924 -0.00331122437935 0.00397855668573 0.707034173845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.771768949623 -0.00189479388289 0.0034665239956 0.693879692367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.767658914829 -0.0104934779304 0.00108468698515 0.693982927479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.76443044321 -5.94870970223e-05 0.000368609125946 0.697276738847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.766659587072 -0.00159297345091 0.00539530838459 0.704881418482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.767475297755 -0.000968740900527 0.000830856117057 0.712158692285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.766760099927 -0.000887962478832 9.23700070639e-05 0.701437314512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.774621803244 -0.00234934576534 0.00745354323506 0.688049819836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.776579008521 -0.000615064959923 0.00350312303446 0.698435441214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.774415256669 -0.00413076695294 0.0176275037083 0.689857720595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.773653992434 -0.0127714022817 0.00865113014904 0.680062365037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.774921881303 -0.0132314469559 0.00391092433556 0.669557063154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.776343473038 -0.0010581712222 0.00882728641152 0.670545058099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.76916479151 -0.00164829085879 0.00535025523075 0.666523559826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.767693029141 -0.00803049633104 0.00407347497363 0.662040863962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.774737437593 -0.00709497496259 0.00161915178352 0.648648154349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.776822388505 -0.0147453593131 0.000672051879284 0.648145065679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.7795794285 -0.00135124096444 0.00252825288703 0.642592633828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.774185959453 -0.00398918976181 0.00233569444423 0.637069010675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.774930465551 -0.00864624861616 0.000259288212269 0.627096511092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.775643748847 -0.0015827308137 0.008242852307 0.629520044257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.773303367602 -0.0030264433237 0.00206914023799 0.615480066822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.771417772243 -0.0308098248383 0.00217635614567 0.609981110274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.775461344573 -0.000756086898348 0.00426873945885 0.608172120411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.780656682799 -0.020956743159 0.00517231581253 0.609007280038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.784231289112 -0.0124376806452 0.000693071651007 0.61180112582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.784365748571 -0.00500084180438 0.0141586187061 0.623688871518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.782457764472 -0.00409468153867 0.0113158184915 0.621223996669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.774108256876 -0.00664674671375 0.0011049628137 0.628830971743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.770780271556 -0.00279200065415 0.0107259270311 0.631010774072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.772443206511 -0.00375303501198 0.00372822065718 0.628434063939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.777343189095 -0.00707572783135 0.000608567900233 0.633466475337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.77750974829 -0.00512081154952 0.00252846583387 0.641501459499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.783574178188 -0.00265505076465 0.000486051218603 0.638850407306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.780372756003 -0.00821874923943 0.00282760230234 0.636606784393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.785925750507 -0.00516794188148 0.00710652966179 0.64432272867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.786860230784 -0.000406730519598 0.00140771511411 0.656769249516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.786108742317 -0.00128927698579 0.00478994706479 0.666193370947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.786790099982 -0.000346682681579 0.00300953763491 0.663393506977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.788272995492 -0.00135643243953 0.00641118455168 0.658225818065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.781307491243 -0.000546490704721 0.00320891088912 0.659869882722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.773045228611 -0.00249168327371 0.000724365557724 0.662921183387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.775454726376 -0.000891623138539 0.00508165878543 0.662763940288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.776723935466 -0.000580278355804 0.00178649118806 0.66007218408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.769856085724 -0.00490196050619 0.010462213822 0.659562082923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.767450087114 -0.0103183687748 0.00142038709212 0.659192642143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.759739682273 -0.00531264642094 0.00018310686518 0.662859261873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.757300734639 -0.00124346434909 0.00709930674945 0.662681274877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.759939950567 -0.00717679740659 0.00374435234891 0.665774920429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.762329984564 -0.0134174801858 0.000614780545725 0.672406971285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.764774635892 -0.00678822985827 0.00418137792074 0.674739281725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.768549472235 -0.00573695523228 0.000950449148787 0.672021996552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.765981984979 -0.00326067024049 0.00727895817016 0.678789271015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.763600520965 -0.00213716334015 0.0190410551472 0.679479263579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.759939812639 -0.00196557280438 0.00911494270997 0.671745252008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.762809090387 -0.0027809493987 0.0118705713576 0.677348257587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.753231611235 -0.0209402646055 0.00458515068007 0.678729337456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.745732430576 -0.0156843058796 0.00464214507742 0.688393785241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.742739548284 -0.00139522352606 0.00116050524102 0.689587568639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.742957809761 -0.00262903038615 0.0097942403948 0.678739245537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.74550932432 -0.00426214159845 0.00152993621343 0.678832284978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.740459690502 -0.00151103478538 0.000495998742881 0.691762618151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.74420880249 -0.00110542116305 0.00473451799197 0.682861306816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.740852517693 -0.00428841565194 0.0062198104341 0.667837851848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.740900127592 -0.00984497329599 0.000826124794489 0.661595615414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.743787610065 -0.00583961492596 0.0112973012458 0.674221524659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.733008099679 -0.00899153199112 0.00964646030471 0.671718092083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.736864742109 -0.000497112405135 0.0023168802623 0.671163334775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.74514526128 -0.000175433476 0.00284450893502 0.665863295362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.753217078149 -0.0113168088425 0.00809062809709 0.681221017525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.755327957215 -0.0193483100266 0.00437760951802 0.68461377395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.758783352526 -0.00279812456029 0.000373915869881 0.680046720841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.761490118679 -0.00271706118651 0.00514960833428 0.692205884888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.758826803479 -0.000613162840704 0.00205470923106 0.690212574231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.752773367908 -0.0061642567764 0.00843173044086 0.684601980634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.752372587464 -0.000128384764271 0.0017397743575 0.682743277745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.748825194936 -0.00471696801946 0.00118691367443 0.677947349586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.743502234408 -0.00926402859735 0.00283419231921 0.675388009514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.735882139479 -0.00180078981029 0.0015938150116 0.673258792016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.73471110587 -0.0205424752861 0.00153315389481 0.666301964084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.73216633627 -0.00118580873489 0.00148675899045 0.666911419959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.731159443457 -0.0055858363114 0.000548015963525 0.666622149678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.73500773038 -0.000582156870526 0.0207773995652 0.66978501148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.729261574889 -0.000544402675476 0.0012009129573 0.673785804163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.733829358956 -0.00389672541404 0.00516882661507 0.669912675189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.73766329014 -0.00213974543124 0.00104221743125 0.671721125905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.743338460547 -0.00345939479091 0.000741651460955 0.668852534571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.74248253269 -0.00209673122634 0.00261424451762 0.664146774507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.73771635514 -0.00893459869416 0.00122084819211 0.65543033974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.739967714585 -0.000308905973759 0.00349488343327 0.65226638604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.741045578463 -0.00109055043237 0.00930153200646 0.660445873046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.736996641286 -0.00360449660689 0.00376049994775 0.667589440923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.739939459378 -0.000475077274565 0.00592850977618 0.668397645652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.729708575158 -0.0028085311736 0.00364858417852 0.669810928787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.73293670639 -0.00235267722794 0.00279828943078 0.666894157635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.738556049636 -0.000435051340774 0.00568914242289 0.667634923332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.742009465359 -0.00495839711026 0.00497766245863 0.666943396602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.732185468922 -5.19507324092e-05 0.00895525495129 0.664256087207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.734301143922 -0.0085450426135 0.00383226687008 0.668855240075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.73262623018 -0.000280032921951 4.69850707614e-05 0.670493999769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.74125740833 -0.00112900135154 0.0057136238731 0.677129358101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.738775401648 -0.00644369374147 0.000713274670761 0.677531789337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.741218992319 -0.00203509795957 0.00475401949837 0.683797317015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.741970666894 -0.00584057353592 0.0158745301256 0.693025102698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.73853988974 -0.00942651195926 0.00603497868884 0.689554693742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.730983688408 -0.000809278170183 0.00467766032309 0.68886499983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.734434199808 -0.000811653056045 0.00422044394004 0.688511017341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.735503686089 -0.00348169051529 0.0100173524108 0.694685562324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.730164166907 -0.00389558583462 0.00109061986453 0.695014247719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.728393320613 -0.00333515601313 0.00138362532019 0.69879611562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.731079118967 -0.00689164186266 0.00113117758682 0.687859376113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.726401542425 -0.00356984663703 0.0221693112031 0.687699492984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.729372583977 -0.00239611510493 0.00722775409458 0.688078318818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.731145249318 -0.00311776942139 0.00360674406403 0.693394700322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.73097994326 -0.00503550744743 0.00161497379307 0.681496365595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.731880302591 -0.0112012698878 0.00303646449261 0.686967222635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.73185263555 -0.00346708429011 0.00698955973514 0.688387642232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.731717758111 -0.00637609424106 0.00551887043932 0.682587057026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.731382213827 -0.000594923099798 0.00646841369272 0.682047371466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.728228164037 -0.000139774893149 0.0010029936359 0.682727194586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.725661627929 -0.00277820573934 0.000624028008599 0.680811361354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.720034241095 -0.00678369698957 0.00209164669864 0.68011359707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.713114032947 -0.00838349416609 0.00569696530688 0.670665222036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.716978291777 -0.00515976433848 0.000671916359783 0.655449302937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.711772984832 -0.0028245473446 0.00472440507748 0.659950634924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.709766657244 -0.00152683378005 0.0123549206667 0.662336080468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.710571530319 -0.00294770556661 0.00136458765354 0.656180978746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.706293168047 -0.000645907262134 0.00299744454259 0.670330900917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.70264825096 -0.00835973913496 0.0029338299177 0.676329527158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.705161801957 -0.00134458010061 0.0148340721628 0.680451552387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.699457295848 -0.0046963365465 0.00131430898692 0.685581466191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.679895268197 -0.00989146056514 0.001800839086 0.688890268051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.676961694895 -0.0142266295354 0.00580236618797 0.684644079046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.670377299178 -0.0023669141888 0.0127323489957 0.680108282438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.674978620093 -0.00263399059105 0.0202374652587 0.678795278279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.667832441684 -0.00224872644392 0.000230563285908 0.683017680722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.645006109758 -0.00410069292259 0.00173384664308 0.693658704288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.645654594589 -0.0010151237355 0.0012581825914 0.699213403427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.635035185859 -0.000199407342231 0.00266873440628 0.698613894104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.639431922275 -0.0134420496357 0.00144467388831 0.696733145614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.640332716848 -0.00902088368852 0.00336240119827 0.684602470977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.648779084924 -0.00210630665417 0.0016742052375 0.689270828101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.645917834139 -0.00328830863588 0.00299650670516 0.691786330553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.651908218625 -0.00518466014844 0.00245292612741 0.689312521135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.653940240416 -0.0134586584158 0.00215082560313 0.688238466785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.652613624271 -0.0124078934017 0.000899538971073 0.687028001706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.651735140248 -0.00327540728997 0.00291689739992 0.686643792756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.651026834667 -0.00151837663353 0.00196196842204 0.685458414158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.654742581835 -0.000976863137142 0.00348440644407 0.685294012886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.663778773056 -0.00181161283589 0.000194669186488 0.686601722067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.658628382681 -0.0164101676722 0.00149961824972 0.678204533653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.664292090508 -0.017719512961 0.00261950963953 0.673406632523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.66813713308 -0.00458954264031 0.000462153837869 0.676753501985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.674752735869 -0.00549429621334 0.0122806430807 0.669297844602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.678765115303 -0.0028733274391 0.00013030878532 0.666242332911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.675405835818 -0.00583127359536 0.00590809085869 0.660943341708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.669919152011 -0.0106211908825 0.000596233916326 0.67262981722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.666706074108 -0.00839426557825 0.0107429784947 0.673122957159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.670860391306 -0.0147799141161 0.00212308518972 0.672471888683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.67494981639 -0.00705338602491 0.00742148363718 0.674160734609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.683501252922 -0.00261628638349 0.000555953551954 0.676853443408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.688827200538 -0.00581733952963 0.00200940068964 0.674088015142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.695035642848 -0.00216824891349 0.00372130891218 0.665152986744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.699144866478 -0.00323063129198 0.00285513762285 0.669872940159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.702203859006 -0.00130114033626 0.00922910662642 0.668052434687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.71189502513 -0.00119521893988 0.00326876293283 0.66001468247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.712257867089 -0.0132515872342 0.000320048757477 0.657428908089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.721281192477 -0.00652364889939 0.000290723239078 0.669314464709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.726145613989 -0.00499224885831 0.00457233597231 0.662579559934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.729755746555 -0.00172565753348 0.0039909262907 0.662208840946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.729579078522 -0.00534591214023 0.00231794025079 0.652680162825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.72990925904 -0.00730702911618 0.00167490603964 0.667962991922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.724392745014 -0.0049240992001 0.00518608130173 0.668223044356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.716871173317 -0.0183574877869 0.00262535215152 0.668268285968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.725841819376 -0.00198462974345 0.00352504518904 0.66359732104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.724837734956 -0.000793669253805 0.00142007919302 0.66481219792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.719305088153 -0.00524686783185 0.000986262753273 0.665101880404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.726091865159 -0.0274186372773 0.00186729674249 0.664864098487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.724502575713 -0.00181966695703 0.00329609939035 0.670154310843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.719421419064 -0.00126025617271 0.0015596465557 0.672392738741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.720709238303 -0.00296858060509 0.00387565508094 0.677909676245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.715792757739 -0.00516246361411 0.00119762989183 0.67343774824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.711744719665 -0.0178989558385 0.00140182015387 0.675597171671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.720350609268 -0.0233135165762 0.00250405464268 0.675943297919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.716061431661 -0.0027751926578 0.000663327758272 0.678383014537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.723048098216 -0.00405349250724 0.00326022293036 0.69412008189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.728029165111 -0.005039882441 0.0128509003908 0.686781944271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.726944233535 -0.00847134502016 0.00315380243971 0.690866669886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.72964034084 -0.00443527708756 0.00195942598603 0.699887972375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.729298809993 -0.000552702399101 0.0130396680444 0.699286507597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
