% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Mon Jan 29 10:39:16 2018
586 7032 -0.706481451415 -0.000698169161447 0.00285211106626 0.653744018116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.692642370505 -0.0168603573386 0.00149548414544 0.663805289215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.682105028892 -0.000322551831465 0.00692564837323 0.664729154582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.665590680503 -0.0122876690238 0.00301067105193 0.674339005849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.660023625946 -0.00562358971258 0.00991550699627 0.690167739767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.650584870044 -0.00272552006001 0.00219057372777 0.692697331955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.634484251896 -0.0125710616007 0.00107815258638 0.699117891618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.632667605696 -0.00519635243266 0.000107494406758 0.699970742668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.633324803836 -0.00294322941886 0.0132902840766 0.69750396012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.638613069193 -0.0027405398389 0.00119936861672 0.697857716025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.627202345618 -0.00346240462345 0.000892234782838 0.702040805569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.624852365483 -0.00491611956515 0.00349025067594 0.697854471656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.624829616936 -0.00425887030431 0.000591013684124 0.696914810026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.611495048174 -0.00977726525825 2.89513095462e-05 0.699864779239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.623396249833 -0.0109504429871 0.00716105911603 0.695420372979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.625063694034 -0.0128227603479 0.000682248365528 0.697945937411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.622285183734 -0.0095122060188 0.00644842776244 0.700745728464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.618023008014 -0.0126100190075 0.000587588686589 0.70847399325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.615458357315 -0.00207793845995 0.0228137740099 0.718953402026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.622568988901 -0.0151014123352 0.00421516160423 0.72611486175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.622286321161 -0.0251706100041 0.00181651490961 0.734444582599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.628020494395 -0.00178981127161 0.0174624206674 0.728961328236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.640559869621 -0.00132484149875 0.000387649897806 0.732672918204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.643059603136 -0.0077843368617 0.00369530670472 0.735771051315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.647282977868 -0.00731302820613 0.00179417301619 0.73860232282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.642395752773 -0.0033997604782 0.0202555996207 0.723858308998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.642527234361 -0.0142091701952 0.00444367275539 0.721258816466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.640201957057 -0.00498646136474 0.00603177019672 0.720717701039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.643383799182 -0.0183052995542 0.00637837822223 0.723479715945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.644277430215 -0.00219360177423 0.035886485564 0.71986671889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.652902046224 -0.00943182230729 0.0329880168095 0.719148515291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.65555218798 -0.019951429169 0.00529872749171 0.720351861049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.658561607804 -0.000889166102094 0.0235019131621 0.720605022269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.658513260531 -0.0135778056241 0.00476495907985 0.710905307388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.65771922834 -0.0112250865221 0.0348991182693 0.70424007301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.661465166097 -0.00664237786006 0.0336586163335 0.699351119278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.667311459778 -0.0145757364503 0.0309252023115 0.705882092196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.66349038338 -0.0117244116405 0.0156175188991 0.71187611817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.671319380413 -0.0104669142622 0.00329862417013 0.706146212376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.677768442243 -0.00268209580206 0.0142556029832 0.714482510101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.67810005088 -0.0111784575076 0.0157415728682 0.70771877529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.68056054011 -0.0139309283143 0.00917096065868 0.710767578883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.680512072475 -0.0187841898388 0.0113179293726 0.715876368388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.678909352609 -0.00292870717557 0.0352816939587 0.709991146458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.672933565281 -0.00329504916752 0.055179088626 0.713812824248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.667606980875 -0.0163044125446 0.00197062143263 0.716058671423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.671194618376 -0.0119096377495 0.0242959828723 0.725125992656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.671790875226 -0.00810335032297 0.0257589784624 0.723305139366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.682553384933 -0.00398607857285 0.000849220430954 0.730366403753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.688044830252 -0.00925855560167 0.00830576077379 0.730887425541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.681649148656 -0.000746149396366 0.00345356558592 0.72388616144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.687183411537 -0.000268000934919 0.00377211862156 0.727638707986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.692228661837 -0.0003077178651 0.0032229788373 0.729790059262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.701730731122 -0.00573169587405 0.000976474389993 0.728405042386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.70943808876 -0.00570049400209 0.000917879168252 0.731004268362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.709176730308 -0.0071392809767 0.0011258534937 0.721311657981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.714061777473 -0.000778619375412 0.0155707409876 0.729391006324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.719161004998 -0.00915489743252 0.0156301665586 0.72715828081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.717736518931 -0.00847495086063 0.0019412075249 0.726485675111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.719600038916 -0.00656689676581 0.0140839356068 0.726224678857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.72003186279 -0.0031103172965 0.0135494627221 0.735596762451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.71195207167 -0.00675307328664 0.0047806534314 0.753408290175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.715078353731 -0.00515327136387 0.0182983140682 0.755975400227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.724857359568 -0.0118590944836 0.00838117111565 0.763422958379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.718415285487 -0.00878144002562 0.0128461757497 0.75854779616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.722166867907 -0.00482761653825 0.0125479618251 0.756637422598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.720841199991 -0.000915416092315 0.0123672525733 0.752911925792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.719522348869 -0.00341626934339 0.00572733356477 0.757130986703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.723737499938 -0.0272975572441 0.00118621367824 0.762874485685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.728817353628 -0.0265003312759 0.00253469682975 0.776761060109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.728329661418 -0.00348792344323 0.00966349273667 0.779945864286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.724810224684 -0.00481497620757 0.00625097832538 0.784889156007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.712474682604 -0.00018473538384 0.00387961673517 0.783485262145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.710144055581 -0.000644410107283 0.000205585510657 0.785536243916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.700663110012 -0.00699927705061 0.000941379480257 0.780853271002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.706595216346 -0.0037440305965 0.00908588797675 0.775486042441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.708007260731 -0.00680550492324 0.00263668556069 0.773133024294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.714305075359 -0.00416549624782 0.0022098302768 0.776471163301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.714908203754 -0.00866952051283 0.00015934996639 0.776428377365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.705104168041 -0.0184302389259 0.00255244676275 0.775275844572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.702219473164 -0.000992300706061 0.00287049613792 0.778918299242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.701392967388 -0.00280099451482 0.00641619919125 0.777759422058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.685254753832 -0.0034537293428 0.00507160143291 0.777540475484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.697372829552 -0.00514682193913 0.00262267759279 0.775133074019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.697409588581 -0.00363360396235 0.000981957885427 0.77356586622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.702366576781 -0.00413715958254 0.00555085024122 0.778422250448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.69801603715 -0.00111504885157 0.0091293744286 0.781237003211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.69532340246 -0.00441893374443 0.00667811057788 0.778595917398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.690932138331 -0.006925736378 0.00330640358042 0.780479781913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.693413556321 -0.00598686985743 0.00393062017097 0.777824799933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.69686170598 -0.0124509801161 0.000475386617523 0.779689815754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.695193490852 -0.0031423415222 0.000379422902937 0.778651902561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.697797417264 -0.00495336741842 0.00797558851348 0.780293040277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.695245949756 -0.00147948747994 0.00018605937671 0.78566723133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.694329431332 -0.00251381296704 0.000785823578752 0.786242095952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.691835772907 -0.000177005697924 0.00699989367422 0.788765724317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.687536899167 -0.0213641684997 0.00550344743532 0.790573387349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.675926996536 -0.00110683789999 0.00779485370915 0.796656946962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.659016694258 -0.00355556139456 0.00280897813173 0.808405776843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.669374130754 -0.0140091647821 0.0032104448578 0.814033383677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.665294150734 -0.00253134185336 0.00662579309928 0.808738600208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.664079637522 -0.000351270007632 0.000773266936822 0.808749871992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.664101729511 -0.000211309495859 0.0066145328749 0.814607883064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.671422534865 -0.000470388073443 0.00377617285078 0.816894247052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.66182537065 -0.000313770911952 0.0065624862843 0.814398302921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.67502997068 -0.0067448763705 0.00438446810237 0.818687024772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.678881279902 -0.00318447487689 0.00565082252304 0.81590673476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.683016732678 -0.00119531426972 0.0107895170928 0.824513133207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.676143848191 -0.0103641430815 0.0042523552868 0.82413743242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.666745494457 -0.00838499646563 0.0208860872081 0.822260473479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.670268498517 -0.00892735904676 0.0178655016251 0.816517786471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.680268582381 -0.0101550900033 0.0077748384679 0.815446244443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.668007351408 -0.00912779856347 0.00102039269101 0.817998293855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.655364187241 -2.5912824799e-05 0.0122494639739 0.825107229816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.656783578967 -0.00756743240603 0.00147344315442 0.820198416741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.664849010804 -0.0124123605975 0.00880492028673 0.823708123944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.666769900321 -0.00204407781424 0.0105467071406 0.825295698144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.668659616908 -0.0102663360573 0.0173610082277 0.831808295629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.674323423732 -0.0117261784853 0.000700632550472 0.83498596292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.68244548465 -0.00288552249706 0.00308580236628 0.834603939132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.69325212414 -0.00853796418175 0.0113994179912 0.825586217591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.703120521944 -0.00950407773731 0.00238331367458 0.824709671802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.720013989191 -0.00761574404828 0.00251465530505 0.826541883206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.728846820564 -0.0071817875633 0.00190579005403 0.828512750186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.733532886828 -0.0118198713444 0.00531982420897 0.82646009599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.73679254779 -0.00119484698508 0.0025454516618 0.830197679156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.747768958332 -0.00181981612054 0.00391746120414 0.834253807849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.752908557061 -0.000875175315072 0.00656706710875 0.832741935454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.751790409283 -0.00904962052374 0.00831555921201 0.836344374226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.748003440115 -0.000432141050948 0.0109661325008 0.837193269236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.739555508333 -0.0108570520915 0.00600031010554 0.83188566018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.732586644309 -0.00309288603248 0.0151784382817 0.834535591932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.730781158195 -0.000326991978424 0.00805812560744 0.825328377785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.729471511456 -0.0107635001961 0.00200007133156 0.820271432034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.724784229463 -0.0040650950817 0.00372104540982 0.819776235864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.711111349145 -0.000543786776332 0.00769248840045 0.815347930427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.710250673101 -0.0155083111346 0.00572189610607 0.814834271751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.703814875205 -0.00143856929666 0.0179821322643 0.800835908283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.704023707513 -0.000335681088655 0.00717415141675 0.797117632316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.727235934697 -0.000781252286512 0.00865557753189 0.797447310907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.727666156911 -0.00659471841897 0.000471564989365 0.792988217022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.735254167699 -0.0031704501899 0.000461956105115 0.797343367118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.736474159819 -0.00436032772053 0.00159115957515 0.797222700972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.739552180277 -0.0019138742125 0.00109498133234 0.793862164312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.738274099246 -0.00502457887272 0.00353449275273 0.790630631415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.735742119447 -0.00140482751164 0.00861854235777 0.788417036401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.7392040457 -0.0014582682385 0.000587129768462 0.785185164074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.736585408248 -0.00372702483643 0.00708392148367 0.791555022253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.735345443535 -0.00781876545016 0.00129941767044 0.786071819527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.735250933539 -0.000515508088092 0.0049409818582 0.78878932171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.738728956942 -0.00600465890972 0.00319130255892 0.78866338014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.740764304512 -0.00584886246981 0.0058449075425 0.793954091041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.734117881472 -0.000209810583975 0.000775108630888 0.791036407768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.734231293781 -0.00309747441976 0.000733891699839 0.79798112641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.739526137149 -0.00294919810552 0.000713316432082 0.801302261006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
