% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Wed Jan 31 13:40:02 2018, <python>{}</python>
512 6144 0.335474400088 15.0171300111 -8.593333333333334 -8.5633333333333326e+00 -8.47 -8.14983333333   
513 6156 0.332423994181 15.1563914987 -8.593333333333334 -8.5500000000000007e+00 -8.5 -8.28316666667   
514 6168 0.342486571959 15.2344368569 -8.593333333333334 -8.5433333333333330e+00 -8.52333333333 -8.25983333333   
515 6180 0.348341686288 14.7955279922 -8.593333333333334 -8.5633333333333326e+00 -8.47666666667 -8.26983333333   
516 6192 0.346306053403 14.8838611438 -8.593333333333334 -8.5566666666666666e+00 -8.46333333333 -8.37666666667   
517 6204 0.335485180908 14.8431428717 -8.593333333333334 -8.5866666666666660e+00 -8.52333333333 -8.22983333333   
518 6216 0.330031371012 14.8978051248 -8.593333333333334 -8.5800000000000001e+00 -8.51333333333 -8.38   
519 6228 0.330801873384 14.9260770184 -8.593333333333334 -8.5733333333333341e+00 -8.47666666667 -8.14316666667   
520 6240 0.333931609203 14.7163474882 -8.593333333333334 -8.5899999999999999e+00 -8.46333333333 -8.31333333333   
521 6252 0.331982617499 14.7870194 -8.593333333333334 -8.5733333333333341e+00 -8.45333333333 -8.32666666667   
522 6264 0.329768320444 14.9172169492 -8.593333333333334 -8.5333333333333332e+00 -8.38666666667 -8.26983333333   
523 6276 0.33229692619 15.0404331768 -8.593333333333334 -8.5633333333333326e+00 -8.49666666667 -8.36666666667   
524 6288 0.336204013888 15.1097028687 -8.593333333333334 -8.5533333333333328e+00 -8.35666666667 -8.14316666667   
525 6300 0.336096785219 14.9209121318 -8.593333333333334 -8.5533333333333328e+00 -8.43666666667 -8.24316666667   
526 6312 0.337159607534 15.0211386008 -8.593333333333334 -8.5533333333333328e+00 -8.48333333333 -8.2865   
527 6324 0.335942749235 14.971725074 -8.593333333333334 -8.5566666666666666e+00 -8.44 -8.36   
528 6336 0.336980544706 15.0446190815 -8.593333333333334 -8.5500000000000007e+00 -8.48666666667 -8.40333333333   
529 6348 0.334891380096 14.9198415494 -8.593333333333334 -8.5466666666666669e+00 -8.49666666667 -8.2865   
530 6360 0.321592611075 14.9656478017 -8.593333333333334 -8.5633333333333326e+00 -8.51666666667 -8.24316666667   
531 6372 0.318547092844 14.9273349587 -8.593333333333334 -8.5566666666666666e+00 -8.50666666667 -8.37   
532 6384 0.314463383624 14.8531882703 -8.593333333333334 -8.5600000000000005e+00 -8.52333333333 -8.36666666667   
533 6396 0.313142064837 15.0775779129 -8.593333333333334 -8.5600000000000005e+00 -8.51 -8.3   
534 6408 0.313132342978 14.9450781364 -8.593333333333334 -8.5533333333333328e+00 -8.43666666667 -8.15316666667   
535 6420 0.307974148751 15.0078147059 -8.593333333333334 -8.5533333333333328e+00 -8.49333333333 -5.93006533333   
536 6432 0.305989975207 15.1135795018 -8.593333333333334 -8.5566666666666666e+00 -8.48666666667 -8.32333333333   
537 6444 0.306341578743 15.1154624608 -8.593333333333334 -8.5533333333333328e+00 -8.52333333333 -8.30333333333   
538 6456 0.313261732771 15.1203615455 -8.593333333333334 -8.5800000000000001e+00 -8.52333333333 -8.42   
539 6468 0.309470790793 15.1994918692 -8.593333333333334 -8.5566666666666666e+00 -8.47333333333 -8.34333333333   
540 6480 0.30586103636 15.3511016421 -8.6 -8.5999999999999996e+00 -8.47333333333 -8.09316666667   
541 6492 0.305145120112 15.3406391948 -8.6 -8.5600000000000005e+00 -8.54333333333 -8.2565   
542 6504 0.309116941059 15.4470981763 -8.6 -8.5800000000000001e+00 -8.47333333333 -8.1965   
543 6516 0.315789224076 15.6533033777 -8.6 -8.5733333333333341e+00 -8.47333333333 -8.31333333333   
544 6528 0.326848973174 16.0499699518 -8.6 -8.5566666666666666e+00 -8.47666666667 -8.31666666667   
545 6540 0.33632049444 15.9791373792 -8.6 -8.5666666666666664e+00 -8.44666666667 -8.2865   
546 6552 0.345819299762 16.2624686414 -8.6 -8.5566666666666666e+00 -8.48 -8.21316666667   
547 6564 0.349840487072 16.5504254196 -8.6 -8.5633333333333326e+00 -8.50333333333 -8.24983333333   
548 6576 0.347566923136 16.6316255453 -8.6 -8.5666666666666664e+00 -8.53 -8.42   
549 6588 0.357273550123 16.7716704149 -8.6 -8.5600000000000005e+00 -8.49333333333 -8.2065   
550 6600 0.366406437332 16.5605354767 -8.6 -8.5600000000000005e+00 -8.50333333333 -8.36666666667   
551 6612 0.396220956115 16.5062124803 -8.6 -8.5899999999999999e+00 -8.50666666667 -8.36   
552 6624 0.430543863883 16.9310083362 -8.6 -8.5666666666666664e+00 -8.53 -8.33666666667   
553 6636 0.469259054336 17.3190704441 -8.6 -8.5666666666666664e+00 -8.50666666667 -8.38   
554 6648 0.470358555993 17.9324707703 -8.6 -8.5600000000000005e+00 -8.5 -8.38333333333   
555 6660 0.457003037244 18.0754698912 -8.6 -8.5766666666666662e+00 -8.52 -8.44   
556 6672 0.459653763261 18.4112740124 -8.6 -8.5666666666666664e+00 -8.5 -8.39   
557 6684 0.460907647212 19.2659580582 -8.6 -8.5533333333333328e+00 -8.48 -8.34666666667   
558 6696 0.456410140239 19.5417121303 -8.6 -8.5666666666666664e+00 -8.49666666667 -8.33333333333   
559 6708 0.44728391244 19.9879883733 -8.6 -8.5533333333333328e+00 -8.45666666667 -8.34666666667   
560 6720 0.438502054777 20.2237524226 -8.6 -8.5566666666666666e+00 -8.51666666667 -8.18983333333   
561 6732 0.433203885573 20.0633084153 -8.6 -8.5399999999999991e+00 -8.49666666667 -8.36666666667   
562 6744 0.434367408035 20.0166245284 -8.6 -8.5533333333333328e+00 -8.51 -8.36666666667   
563 6756 0.442280447888 20.4200507606 -8.6 -8.5466666666666669e+00 -8.49 -8.41666666667   
564 6768 0.444018602768 20.7958175962 -8.6 -8.5433333333333330e+00 -8.46 -8.35   
565 6780 0.438248345252 20.6180102955 -8.6 -8.5333333333333332e+00 -8.50333333333 -8.30333333333   
566 6792 0.441798541369 20.4101858341 -8.6 -8.5866666666666660e+00 -8.49333333333 -8.0165   
567 6804 0.466179504653 20.0297464163 -8.6 -8.5666666666666664e+00 -8.53333333333 -8.2065   
568 6816 0.475483236269 20.1332862193 -8.6 -8.5600000000000005e+00 -8.47666666667 -8.36333333333   
569 6828 0.4682548567 20.0111513802 -8.6 -8.5833333333333339e+00 -8.47333333333 -8.2765   
570 6840 0.460455075332 19.5512681731 -8.6 -8.5666666666666664e+00 -8.52 -8.2165   
571 6852 0.472051495188 19.4615131604 -8.6 -8.5600000000000005e+00 -8.52333333333 -8.34   
572 6864 0.456119223568 19.5361716726 -8.6 -8.5766666666666662e+00 -8.52333333333 -8.45666666667   
573 6876 0.438874590584 19.4526411719 -8.6 -8.5566666666666666e+00 -8.46666666667 -8.26316666667   
574 6888 0.434805746056 19.7183583691 -8.6 -8.5933333333333337e+00 -8.47333333333 -8.38666666667   
575 6900 0.418876911787 20.1802622975 -8.6 -8.5533333333333328e+00 -8.45333333333 -8.33666666667   
576 6912 0.384471228846 20.126253511 -8.6 -8.5666666666666664e+00 -8.51 -8.2765   
577 6924 0.374028899058 20.4604641446 -8.6 -8.5700000000000003e+00 -8.51666666667 -8.4   
578 6936 0.359132733239 20.5820804974 -8.6 -8.5866666666666660e+00 -8.53333333333 -8.24983333333   
579 6948 0.338577883783 20.5822238185 -8.6 -8.5733333333333341e+00 -8.48333333333 -8.34   
580 6960 0.326014538507 20.7146522206 -8.6 -8.5566666666666666e+00 -8.51666666667 -8.31333333333   
581 6972 0.325684233483 20.6462821172 -8.6 -8.5600000000000005e+00 -8.51 -8.44333333333   
582 6984 0.334620625349 20.7387192603 -8.6 -8.5633333333333326e+00 -8.52666666667 -8.32666666667   
583 6996 0.349954776683 20.9308286361 -8.6 -8.5800000000000001e+00 -8.47 -8.20983333333   
584 7008 0.370571652217 21.1039291789 -8.6 -8.5533333333333328e+00 -8.49 -8.32   
585 7020 0.372052409219 21.0747572567 -8.6 -8.5833333333333339e+00 -8.45666666667 -8.24316666667   
586 7032 0.388374552986 21.2141378167 -8.6 -8.5733333333333341e+00 -8.5 -8.19316666667   
587 7044 0.402042160815 21.2976870573 -8.6 -8.5600000000000005e+00 -8.48666666667 -8.39666666667   
588 7056 0.430891746335 21.2385174917 -8.6 -8.5766666666666662e+00 -8.54666666667 -8.42333333333   
589 7068 0.442543009467 20.9698576367 -8.6 -8.5600000000000005e+00 -8.43 -8.32333333333   
590 7080 0.427005399028 21.3386951219 -8.6 -8.5733333333333341e+00 -8.48666666667 -8.41666666667   
591 7092 0.418960611445 21.2358163609 -8.6 -8.5633333333333326e+00 -8.44 -8.1865   
592 7104 0.423120658321 21.5464274253 -8.6 -8.5566666666666666e+00 -8.46 -8.20316666667   
593 7116 0.424526437442 22.1537567422 -8.6 -8.5566666666666666e+00 -8.50333333333 -8.37333333333   
594 7128 0.429023418758 22.3016404796 -8.6 -8.5700000000000003e+00 -8.45 -8.1965   
595 7140 0.461276713867 22.3118497993 -8.6 -8.5700000000000003e+00 -8.53666666667 -8.07316666667   
596 7152 0.47670589458 22.7393573948 -8.6 -8.5600000000000005e+00 -8.44666666667 -8.37666666667   
597 7164 0.471366378709 22.8468525198 -8.6 -8.5433333333333330e+00 -8.50333333333 -8.43   
598 7176 0.463951226557 22.7446365394 -8.6 -8.5566666666666666e+00 -8.39333333333 -8.28316666667   
599 7188 0.464109460776 22.5652572623 -8.6 -8.5566666666666666e+00 -8.41666666667 -8.21316666667   
600 7200 0.460940903469 22.4360950367 -8.6 -8.5433333333333330e+00 -8.45 -8.21983333333   
601 7212 0.446023506776 22.8489245317 -8.6 -8.5633333333333326e+00 -8.50666666667 -8.05316666667   
602 7224 0.421589039822 22.944723915 -8.6 -8.5633333333333326e+00 -8.50333333333 -8.24983333333   
603 7236 0.408846257954 23.0088404143 -8.6 -8.5733333333333341e+00 -8.48666666667 -8.29666666667   
604 7248 0.398495806591 23.4830589821 -8.6 -8.5366666666666671e+00 -8.46 -8.15983333333   
605 7260 0.401875291475 23.4871308577 -8.6 -8.5500000000000007e+00 -8.50666666667 -8.42333333333   
606 7272 0.403946830437 23.5686535811 -8.6 -8.5633333333333326e+00 -8.48333333333 -8.39666666667   
607 7284 0.396156757338 23.5608934296 -8.6 -8.5566666666666666e+00 -8.44666666667 -8.27983333333   
608 7296 0.400203586906 23.5711918702 -8.6 -8.5633333333333326e+00 -8.48666666667 -8.2165   
609 7308 0.401703099509 23.4648352394 -8.6 -8.5533333333333328e+00 -8.48333333333 -8.38   
610 7320 0.402921961709 23.7811764826 -8.6 -8.5299999999999994e+00 -8.34 -3.88045133333   
611 7332 0.396490993635 23.7377564538 -8.6 -8.5633333333333326e+00 -8.46 -8.05316666667   
612 7344 0.395667806005 23.5524285959 -8.6 -8.5700000000000003e+00 -8.47666666667 -8.21316666667   
613 7356 0.403104530757 23.6546134109 -8.6 -8.5666666666666664e+00 -8.45 -8.2565   
614 7368 0.400349571047 23.6758690505 -8.6 -8.5600000000000005e+00 -8.5 -8.34   
615 7380 0.412886357888 24.0698668478 -8.6 -8.5600000000000005e+00 -8.52333333333 -8.24983333333   
616 7392 0.428734201859 24.2284080649 -8.6 -8.5700000000000003e+00 -8.48666666667 -8.17316666667   
617 7404 0.432480721039 24.221349255 -8.6 -8.5733333333333341e+00 -8.47 -8.03316666667   
618 7416 0.43571828073 24.031432273 -8.6 -8.5533333333333328e+00 -8.38666666667 -5.885512   
619 7428 0.440715510473 23.8792060783 -8.6 -8.5533333333333328e+00 -8.46666666667 -8.04983333333   
620 7440 0.440415841801 23.7978285677 -8.6 -8.5633333333333326e+00 -8.48333333333 -8.37   
621 7452 0.441476898375 24.0430910939 -8.6 -8.5733333333333341e+00 -8.46666666667 -8.2465   
622 7464 0.430753944746 24.3039182694 -8.6 -8.5700000000000003e+00 -8.45 -8.13316666667   
623 7476 0.418379621945 24.7178365613 -8.6 -8.5666666666666664e+00 -8.48 -8.2165   
624 7488 0.412828921847 24.3611624022 -8.6 -8.5466666666666669e+00 -8.4 -8.2465   
625 7500 0.41018743596 24.533612629 -8.6 -8.5666666666666664e+00 -8.48333333333 -8.30666666667   
626 7512 0.437800238632 24.8732305193 -8.6 -8.5566666666666666e+00 -8.48666666667 -8.31   
627 7524 0.443063047805 24.1372926254 -8.6 -8.5866666666666660e+00 -8.52666666667 -8.42   
628 7536 0.46873310559 24.2409256342 -8.6 -8.5800000000000001e+00 -8.46666666667 -8.32333333333   
629 7548 0.482612570532 24.3212866114 -8.6 -8.5600000000000005e+00 -8.51666666667 -8.39   
630 7560 0.508314757286 24.2791960003 -8.6 -8.5333333333333332e+00 -8.46 -8.32666666667   
631 7572 0.543878204095 24.5119666182 -8.6 -8.5500000000000007e+00 -8.49333333333 -8.42666666667   
632 7584 0.561020622362 24.4639247343 -8.6 -8.5466666666666669e+00 -8.47666666667 -8.32666666667   
633 7596 0.580306239349 24.122207826 -8.6 -8.5566666666666666e+00 -8.50333333333 -8.06983333333   
634 7608 0.586905531313 24.0111631745 -8.6 -8.5700000000000003e+00 -8.46666666667 -3.89600133333   
635 7620 0.581817781922 23.8903408114 -8.6 -8.5633333333333326e+00 -8.51666666667 -8.37   
636 7632 0.598895364468 23.8494454168 -8.6 -8.5600000000000005e+00 -8.52 -8.32   
637 7644 0.630671910106 23.6493328328 -8.6 -8.5466666666666669e+00 -8.51333333333 -8.1065   
638 7656 0.657043520348 23.9395685918 -8.6 -8.5399999999999991e+00 -8.48666666667 -8.2665   
639 7668 0.668574153558 23.9368866094 -8.6 -8.5433333333333330e+00 -8.47666666667 -8.41   
640 7680 0.654659855919 23.8461567494 -8.6 -8.5666666666666664e+00 -8.52666666667 -8.12983333333   
641 7692 0.642648975805 24.0696948085 -8.6 -8.5466666666666669e+00 -8.51 -8.46666666667   
642 7704 0.622347460727 24.4694789241 -8.6 -8.5466666666666669e+00 -8.47666666667 -1.40701733333   
643 7716 0.60059490406 24.8695125435 -8.6 -8.5566666666666666e+00 -8.48333333333 -8.09316666667   
644 7728 0.586848685393 24.9986921594 -8.6 -8.5133333333333336e+00 -8.43 -8.27316666667   
645 7740 0.591914873697 25.0369732582 -8.6 -8.5466666666666669e+00 -8.44 -3.79904066667   
646 7752 0.583500762179 24.8810847841 -8.6 -8.5433333333333330e+00 -8.50333333333 -5.58059066667   
647 7764 0.559657036983 24.5656116719 -8.6 -8.5600000000000005e+00 -8.43666666667 -8.23316666667   
648 7776 0.541733001941 24.5172762214 -8.6 -8.5466666666666669e+00 -8.49666666667 -8.25316666667   
649 7788 0.562098936182 24.5954828819 -8.6 -8.5500000000000007e+00 -8.48 -3.28146666667   
650 7800 0.561183920666 24.759547221 -8.6 -8.5700000000000003e+00 -8.48333333333 -8.4   
651 7812 0.572013543012 24.7180669283 -8.6 -8.5500000000000007e+00 -8.49333333333 -8.32   
652 7824 0.601038312486 24.76687452 -8.6 -8.5633333333333326e+00 -8.44666666667 -8.24316666667   
653 7836 0.612351900633 25.0275498004 -8.6 -8.5333333333333332e+00 -8.51333333333 -8.32   
654 7848 0.592452492501 25.1751915965 -8.6 -8.5233333333333334e+00 -8.46333333333 -8.22316666667   
655 7860 0.581081475221 25.2994707419 -8.6 -8.5099999999999998e+00 -8.45333333333 -8.34333333333   
656 7872 0.562756965295 25.489772308 -8.6 -8.5333333333333332e+00 -8.44 -8.19316666667   
657 7884 0.538673254578 25.9126764253 -8.6 -8.5566666666666666e+00 -8.49333333333 -8.36333333333   
658 7896 0.533187502728 25.9744075755 -8.6 -8.5500000000000007e+00 -8.46333333333 -8.3   
659 7908 0.532189426872 26.3680441545 -8.6 -8.5333333333333332e+00 -8.48333333333 -8.4   
660 7920 0.553212329804 26.3530562543 -8.6 -8.5466666666666669e+00 -8.49333333333 -8.39333333333   
661 7932 0.564396629974 26.6757624803 -8.6 -8.5500000000000007e+00 -8.42 -8.30666666667   
662 7944 0.563023793573 26.8569866098 -8.6 -8.5466666666666669e+00 -8.48 -8.22983333333   
663 7956 0.578557380903 27.2230573477 -8.6 -8.5566666666666666e+00 -8.45333333333 -8.30666666667   
664 7968 0.617807653098 27.1468659825 -8.6 -8.5633333333333326e+00 -8.48 -8.31333333333   
665 7980 0.633816648375 27.854910318 -8.6 -8.5766666666666662e+00 -8.46666666667 -8.20316666667   
666 7992 0.626723135069 27.7199623738 -8.6 -8.5600000000000005e+00 -8.49333333333 -8.05316666667   
667 8004 0.649214478158 27.7682165813 -8.6 -8.5600000000000005e+00 -8.47333333333 -8.2465   
668 8016 0.653684225145 27.7040420877 -8.6 -8.5433333333333330e+00 -8.49333333333 -8.19316666667   
669 8028 0.589562077996 27.7151635237 -8.6 -8.5466666666666669e+00 -8.49333333333 -8.38333333333   
670 8040 0.559882207923 28.2968839017 -8.6 -8.5500000000000007e+00 -8.5 -1.71189533333   
671 8052 0.543455084895 28.6245914859 -8.6 -8.5833333333333339e+00 -8.44666666667 -8.36   
672 8064 0.524394321228 28.0432808869 -8.6 -8.5566666666666666e+00 -8.49333333333 -8.38   
673 8076 0.532256711642 28.212157566 -8.6 -8.5766666666666662e+00 -8.49333333333 -8.36666666667   
674 8088 0.537140954928 28.9755941566 -8.6 -8.5666666666666664e+00 -8.49 -8.2065   
675 8100 0.555978737019 29.2249737781 -8.6 -8.5600000000000005e+00 -8.51666666667 -8.34666666667   
676 8112 0.564176443045 29.1296806612 -8.6 -8.5666666666666664e+00 -8.45 -8.07983333333   
677 8124 0.549913869662 28.5760972571 -8.6 -8.5733333333333341e+00 -8.49333333333 -8.33   
678 8136 0.534939903653 28.7652909287 -8.6 -8.5666666666666664e+00 -8.52 -8.43666666667   
679 8148 0.529049354038 28.5368141816 -8.6 -8.5733333333333341e+00 -8.48333333333 -8.31333333333   
680 8160 0.522024856309 28.5942711769 -8.6 -8.5833333333333339e+00 -8.45 -8.21316666667   
681 8172 0.540911856823 28.6826120512 -8.6 -8.5199999999999996e+00 -8.43666666667 -5.68784933333   
682 8184 0.495743471074 28.8120596673 -8.6 -8.5633333333333326e+00 -8.49666666667 -8.2665   
683 8196 0.500749601002 29.2362388848 -8.6 -8.5533333333333328e+00 -8.44 -3.83738866667   
684 8208 0.509751019306 29.3239874487 -8.6 -8.5600000000000005e+00 -8.43666666667 -8.03316666667   
685 8220 0.520583770187 29.1808474404 -8.6 -8.5833333333333339e+00 -8.45333333333 -8.2665   
686 8232 0.511449145434 28.3987604666 -8.6 -8.5633333333333326e+00 -8.48 -8.27983333333   
687 8244 0.512972765513 28.9986485746 -8.6 -8.5833333333333339e+00 -8.48666666667 -8.19983333333   
688 8256 0.51363559914 29.3566866529 -8.6 -8.5833333333333339e+00 -8.52333333333 -8.29333333333   
689 8268 0.514703434866 29.1841489598 -8.6 -8.5733333333333341e+00 -8.51 -8.30333333333   
690 8280 0.518967269228 29.4186219182 -8.6 -8.5366666666666671e+00 -8.46333333333 -8.21316666667   
691 8292 0.509541672828 29.5601573111 -8.6 -8.5500000000000007e+00 -8.44666666667 -8.32666666667   
692 8304 0.496061436308 29.5064052241 -8.6 -8.5600000000000005e+00 -8.47333333333 -8.27983333333   
693 8316 0.500612723251 29.3408901717 -8.6 -8.5999999999999996e+00 -8.46 -8.37666666667   
694 8328 0.510120926955 29.3085944141 -8.6 -8.5700000000000003e+00 -8.48 -8.2465   
695 8340 0.494628721222 28.9961500896 -8.6 -8.5700000000000003e+00 -8.5 -8.24316666667   
696 8352 0.476429573543 29.0607083438 -8.6 -8.5466666666666669e+00 -8.49666666667 -8.39666666667   
697 8364 0.478053408533 29.719586976 -8.6 -8.5466666666666669e+00 -8.48 -8.33333333333   
698 8376 0.479373055848 30.3139834039 -8.6 -8.5600000000000005e+00 -8.51 -8.29666666667   
699 8388 0.495071249075 30.4233673245 -8.6 -8.5533333333333328e+00 -8.5 -8.27983333333   
700 8400 0.501662230877 30.709316636 -8.6 -8.5433333333333330e+00 -8.48 -8.41   
701 8412 0.494804494864 30.4635133977 -8.6 -8.5700000000000003e+00 -8.48666666667 -8.2365   
702 8424 0.495844718795 30.7923999494 -8.6 -8.5666666666666664e+00 -8.48 -8.2865   
703 8436 0.467059388103 30.6806799855 -8.6 -8.5666666666666664e+00 -8.50333333333 -8.37666666667   
704 8448 0.444782415586 30.4811133181 -8.6 -8.5733333333333341e+00 -8.46666666667 -8.31666666667   
705 8460 0.436296692474 30.5613704946 -8.6 -8.5466666666666669e+00 -8.46666666667 -8.19316666667   
706 8472 0.439461366413 30.4799910339 -8.6 -8.5633333333333326e+00 -8.52 -8.38333333333   
707 8484 0.453552509912 31.2713711922 -8.6 -8.5633333333333326e+00 -8.46666666667 -8.31666666667   
708 8496 0.484835417536 31.3954312537 -8.6 -8.5600000000000005e+00 -8.53333333333 -8.31333333333   
709 8508 0.505136291466 31.2627415471 -8.6 -8.5500000000000007e+00 -8.45 -8.0465   
710 8520 0.523682036247 31.0406851077 -8.6 -8.5433333333333330e+00 -8.41 -8.0465   
711 8532 0.500193270002 30.8811641457 -8.6 -8.5600000000000005e+00 -8.45666666667 -8.13983333333   
712 8544 0.480905630333 30.2326730445 -8.6 -8.5800000000000001e+00 -8.51333333333 -8.26316666667   
713 8556 0.473199309594 30.4125595964 -8.6 -8.5700000000000003e+00 -8.51 -8.2665   
714 8568 0.472122818614 30.6930340824 -8.6 -8.5633333333333326e+00 -8.51333333333 -8.26316666667   
715 8580 0.470953630677 30.9101225104 -8.6 -8.5566666666666666e+00 -8.49333333333 -8.33   
716 8592 0.47007793568 31.146532052 -8.6 -8.5733333333333341e+00 -8.46666666667 -8.34   
717 8604 0.468218792058 31.1946244364 -8.6 -8.5766666666666662e+00 -8.52666666667 -8.40666666667   
718 8616 0.450710089964 31.7995426191 -8.6 -8.5766666666666662e+00 -8.48333333333 -8.15316666667   
719 8628 0.440527552417 32.1458494925 -8.6 -8.5733333333333341e+00 -8.46333333333 -8.11983333333   
720 8640 0.425464680277 31.94340589 -8.6 -8.5533333333333328e+00 -8.49333333333 -8.2465   
721 8652 0.421695656441 31.7798357808 -8.6 -8.5566666666666666e+00 -8.54333333333 -8.34666666667   
722 8664 0.420646483122 31.3235805497 -8.6 -8.5666666666666664e+00 -8.45333333333 -8.31   
723 8676 0.418802961582 30.9723899638 -8.6 -8.5700000000000003e+00 -8.52333333333 -8.22316666667   
724 8688 0.405599309293 31.6140030107 -8.6 -8.5766666666666662e+00 -8.49333333333 -8.34333333333   
725 8700 0.387761964651 31.6903086412 -8.6 -8.5700000000000003e+00 -8.43 -8.32   
726 8712 0.376639048637 31.7155421435 -8.6 -8.5600000000000005e+00 -8.48333333333 -8.34   
727 8724 0.356996643828 32.0636431361 -8.6 -8.5533333333333328e+00 -8.46666666667 -8.36333333333   
728 8736 0.33822173088 32.2793316309 -8.6 -8.5399999999999991e+00 -8.45333333333 -8.35   
729 8748 0.328155774817 32.1858772517 -8.6 -8.5700000000000003e+00 -8.46333333333 -8.2165   
730 8760 0.324534462936 32.5350669965 -8.6 -8.5633333333333326e+00 -8.49666666667 -8.25983333333   
731 8772 0.328538436154 32.7140029235 -8.6 -8.5700000000000003e+00 -8.51333333333 -8.38   
732 8784 0.330569872491 32.4438068059 -8.6 -8.5333333333333332e+00 -8.46666666667 -8.10316666667   
733 8796 0.335948365559 32.7642728069 -8.6 -8.5500000000000007e+00 -8.49 -8.31333333333   
734 8808 0.333597879494 32.7475542292 -8.6 -8.5600000000000005e+00 -8.51333333333 -8.34666666667   
735 8820 0.331695379065 32.7557017378 -8.6 -8.5566666666666666e+00 -8.45333333333 -8.12983333333   
736 8832 0.328006502716 33.3011486223 -8.6 -8.5633333333333326e+00 -8.40666666667 -8.29666666667   
737 8844 0.330936872786 33.6472632632 -8.6 -8.5399999999999991e+00 -8.47333333333 -8.34666666667   
738 8856 0.334438808193 33.8332719426 -8.6 -8.5466666666666669e+00 -8.48666666667 -8.42   
739 8868 0.34613660119 33.7822703008 -8.6 -8.5366666666666671e+00 -8.42 -8.1565   
740 8880 0.35498981974 33.2664622927 -8.6 -8.5766666666666662e+00 -8.50666666667 -8.36   
741 8892 0.365422833697 33.3508526133 -8.6 -8.5366666666666671e+00 -8.46333333333 -8.2865   
742 8904 0.384263651402 32.8201241881 -8.6 -8.5700000000000003e+00 -8.51333333333 -8.2665   
743 8916 0.394703184797 33.1391756508 -8.6 -8.5600000000000005e+00 -8.52333333333 -8.35333333333   
744 8928 0.392112845732 32.7676558528 -8.6 -8.5666666666666664e+00 -8.48666666667 -8.37333333333   
745 8940 0.384647770837 32.7575729617 -8.6 -8.5600000000000005e+00 -8.48 -8.29666666667   
746 8952 0.381550055267 32.640783463 -8.6 -8.5233333333333334e+00 -8.48333333333 -8.33333333333   
747 8964 0.380411376557 32.1738438172 -8.6 -8.5533333333333328e+00 -8.51 -8.34333333333   
748 8976 0.391557436026 31.8878727811 -8.6 -8.5733333333333341e+00 -8.48333333333 -8.39   
749 8988 0.385060462097 31.6618988407 -8.6 -8.5566666666666666e+00 -8.46 -8.32666666667   
750 9000 0.382704006947 31.6025123568 -8.6 -8.5600000000000005e+00 -8.46333333333 -8.33666666667   
751 9012 0.401008277103 30.9127839458 -8.6 -8.5500000000000007e+00 -8.51333333333 -8.36666666667   
752 9024 0.409299943155 30.3847890181 -8.6 -8.5633333333333326e+00 -8.50333333333 -8.36333333333   
753 9036 0.419075479479 30.0012239176 -8.6 -8.5600000000000005e+00 -8.43 -8.3   
754 9048 0.423157438293 29.5572348589 -8.6 -8.5566666666666666e+00 -8.51 -8.20983333333   
755 9060 0.404585561848 29.3272437605 -8.6 -8.5399999999999991e+00 -8.51333333333 -8.28316666667   
756 9072 0.390846411096 29.4692884703 -8.6 -8.5700000000000003e+00 -8.50333333333 -8.32   
757 9084 0.39020281139 29.5606161067 -8.6 -8.5733333333333341e+00 -8.53 -8.41666666667   
758 9096 0.396198545687 29.3360626154 -8.6 -8.5666666666666664e+00 -8.46333333333 -8.28316666667   
759 9108 0.404839496687 29.7014758083 -8.6 -8.5833333333333339e+00 -8.46333333333 -8.25316666667   
760 9120 0.38979701772 30.0553429916 -8.6 -8.5533333333333328e+00 -8.42666666667 -8.31333333333   
761 9132 0.377605023262 30.4665382269 -8.6 -8.5666666666666664e+00 -8.45666666667 -8.33   
762 9144 0.36794462857 30.8466514493 -8.6 -8.5566666666666666e+00 -8.50666666667 -8.4   
763 9156 0.362560920368 30.9853205666 -8.6 -8.5866666666666660e+00 -8.44 -8.1565   
764 9168 0.364105706725 30.2836735749 -8.6 -8.5666666666666664e+00 -8.42666666667 -8.31333333333   
765 9180 0.356406545053 30.1666908635 -8.6 -8.5533333333333328e+00 -8.47 -8.14316666667   
766 9192 0.363960590132 30.27741641 -8.6 -8.5766666666666662e+00 -8.43 -8.2165   
767 9204 0.373955159868 30.3175886421 -8.6 -8.5566666666666666e+00 -8.45666666667 -8.15316666667   
768 9216 0.348316116144 30.5495795458 -8.6 -8.5666666666666664e+00 -8.5 -8.35   
769 9228 0.351714964472 30.5213500127 -8.6 -8.5899999999999999e+00 -8.44333333333 -8.30666666667   
770 9240 0.366763470825 30.6180636271 -8.6 -8.5666666666666664e+00 -8.51 -8.42333333333   
771 9252 0.388813209614 30.5303734468 -8.6 -8.5600000000000005e+00 -8.45333333333 -8.31333333333   
772 9264 0.401166163593 30.781179147 -8.6 -8.5600000000000005e+00 -8.45666666667 -8.35   
773 9276 0.435055959624 30.3597745978 -8.6 -8.5433333333333330e+00 -8.48 -8.14983333333   
774 9288 0.447245999015 30.3777072175 -8.6 -8.5899999999999999e+00 -8.46 -8.34   
775 9300 0.453550500324 30.3255366348 -8.6 -8.5633333333333326e+00 -8.45666666667 -8.28316666667   
