% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=4, Wed Jan 31 13:40:02 2018
586 7032 -0.602673661038 -0.0059232905981 0.00561228229736 0.751989567367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.599961325802 -0.0116344988647 0.00572897561393 0.754280875198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.593926630267 -0.00175300628357 0.00753986931374 0.748601828035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.61123727278 -0.0011974069075 0.020043237524 0.744807159169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.615274005905 -0.0106959783701 0.00110941734732 0.745515955321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.613785813827 -0.000720653756464 0.000897093264609 0.747980116239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.619168656329 -0.0126809938357 0.00716240874428 0.748606263893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.61986207542 -0.0121514266024 0.00363386126946 0.756520870058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.620246043538 -0.00192336302212 0.00729960388926 0.754030583076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.637350980626 -0.00746637767352 0.00320853844704 0.758878437399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.647426547914 -0.00608954814243 0.00473553626975 0.760028137974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.646074427121 -0.000288908192771 0.0104413348448 0.758916950109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.644886174546 -0.02037243065 0.00206169294291 0.75503320219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.646724557461 -0.0170975398539 0.0173349305295 0.75977266385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.652409466248 -0.0228497410554 0.0174237967051 0.762339796958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.653509644853 -0.00674439279143 0.00684172782162 0.76413341802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.650345666942 -0.013327551311 0.0102526881476 0.766270394445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.654703496422 -0.00513476983235 0.0321686399202 0.772916165217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.655109770756 -0.000545208986497 0.00166988145156 0.770934331448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.658012702238 -0.00671834496236 0.000198474327723 0.768755735772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.655022029124 -0.0199137817993 0.000287995264455 0.770328531262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.645893205519 -0.00257069087256 0.00282830798416 0.77380104517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.649477500092 -0.00927753981392 0.0072249246464 0.772399184048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.645752391016 -0.00510433052676 0.00318061462059 0.76242893218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.651175908086 -0.00792352722381 0.00196083890262 0.760449966189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.655123536369 -0.00555431049874 0.00538424155292 0.760734590319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.64953650462 -0.00964680069866 0.0121062975404 0.76412470445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.646637184481 -0.0117300220029 0.0202992813255 0.765023026773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.650870542587 -0.0128796710135 0.00210256696198 0.768824948663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.663357666797 -0.00055091340694 0.00882221993263 0.775642638364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.664726652738 -0.0166242411774 0.00650191154734 0.775106108037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.658927833676 -0.0103540002582 0.00677997619837 0.767888613478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.656855264198 -0.0200018707796 0.00195216297142 0.767858386265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.655102764317 -0.0252250872637 0.0217497352517 0.760722004064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.66313010745 -0.0174045016111 0.0182189002268 0.765321856935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.670313784661 -0.0180992758691 0.0351031960268 0.767710203511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.678876132095 -0.00608612829586 0.0289840202 0.775345097662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.669159641807 -0.00270153663361 0.0241180058855 0.778723389494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.679247757448 -0.00729059998502 0.0173149565078 0.786784265384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.689254627932 -0.0142152209702 0.0293001241696 0.781816414525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.690940421392 -0.0120620176545 0.034682387492 0.777610790996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.699329427206 -0.00236127514848 0.0104306063432 0.779456986525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.696569134211 -0.0170420663055 0.0133363591556 0.784884022706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.692539051769 -0.0163498241868 0.0103322027911 0.781240102991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.692075402809 -0.00247873367734 0.0245522621407 0.784821883666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.68957975416 -0.0246241510031 0.0102814776289 0.785160159573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.689194002525 -0.0205027436303 0.0114373779832 0.783009441379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.69190782183 -0.0172559123155 0.0182928529667 0.782202997596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.703310181718 -0.0248983076676 0.00136091399319 0.783876777258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.70304616511 -0.0122276603278 0.0177653338691 0.793088638769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.69749977695 -0.0140329050212 0.00578847534805 0.785786046138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.700683675425 -0.00554305164035 0.000900122583757 0.795143386744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.703417389684 -0.00844728077616 0.000691843189516 0.797492192405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.699932028466 -0.0013458855764 0.020705509487 0.806488645705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.70728988025 -0.00186084692287 0.00116955489818 0.807836585423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.708379718829 -0.00730840095177 0.0061622751692 0.815293100833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.710777438264 -0.0138188588198 0.00526673241019 0.820895866462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.715107280249 -0.0108987898224 0.00193189039552 0.819383296351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.715866060859 -0.006048929461 0.0109086763792 0.814090123742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.720731759151 -0.00631246538834 0.00413462341947 0.80788669393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.716940686255 -0.00171835007056 0.00130877165555 0.802549515442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.720695356482 -0.00358101264269 0.00186423148039 0.79993075168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.715654335788 -0.00631003251862 0.000319386219567 0.805863139392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.717567741613 -0.000566593022582 0.00375654664247 0.80148291085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.717053944584 -0.000421937206574 0.00472782825381 0.80399858716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.716780055748 -0.00251917965465 5.64767691398e-05 0.806434095425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.715899497673 -0.00360145937112 0.00414835025128 0.799580945301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.716856105361 -0.00696403400573 0.00226664750166 0.799883240597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.720163586275 -0.00453513463439 0.00687529898056 0.800947874329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.722594208719 -0.0161585850841 0.000284489088065 0.80083586491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.726608313689 -0.00133396059679 0.0141617945035 0.79996562964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.725392603844 -0.00519735210396 0.00168253775852 0.797778438754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.731296134496 -0.00175598705515 0.00358365842424 0.795049755452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.738094307427 -0.0233872709463 0.000859594003535 0.795610183688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.73895350424 -0.00064990709522 0.0223878930385 0.800485671979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.737633125 -0.00227502701644 0.010566149271 0.801636472366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.750719226149 -0.000593594045172 0.00751024266907 0.800365275336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.748672589839 -0.0087019843168 0.00939282519775 0.797610294199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.749953686901 -0.0182430415031 0.000891356197555 0.805532872949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.748320334499 -0.0196440663777 0.0010865415212 0.804450748181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.744950610806 -0.00370290432614 0.00681119610613 0.801238896355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.74463440411 -0.00371416329015 0.0124208763244 0.790366674444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.742712068353 -0.00580987869111 0.000323878338375 0.791716453366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.75128879242 -0.00426009032811 0.00510310071897 0.793573157519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.746256537266 -0.00242325120932 0.001807797319 0.793608458336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.738404799497 -0.00623423125194 0.0017879524488 0.796057426568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.737781147649 -0.00625337440329 0.00453728555298 0.795656851231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.748133604687 -0.00180086239089 0.012852682063 0.794426275765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.751508954757 -0.00403420867059 0.0106441601923 0.796111442485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.747094670277 -0.00516247944413 0.00581330200555 0.790334367468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.748811911619 -0.0184437560892 0.0128804475941 0.787730027489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.7503742851 -0.0018739296168 0.0127774500573 0.784837107702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.742808927058 -0.0146322159676 0.00192157651018 0.776194771983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.740822274074 -0.0102468267295 0.0109114579185 0.778021989518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.741019214475 -0.0125026296434 0.00206077908201 0.777509317056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.748178791881 -0.000354390576504 0.0154611209492 0.775751937491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.760494603198 -0.000978892874006 0.00572994121595 0.779027499425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.766381388685 -0.00412347577783 0.00487426765768 0.777295108867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.764535880108 -0.00609911928607 0.000205782494578 0.779745634885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.754090037216 -0.000198762974988 0.00932553747742 0.775274215774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.752683082452 -0.00349680777355 0.00663692672798 0.774944520857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.763152048784 -0.00114836208611 0.0187007088672 0.780550468631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.767194039251 -0.00317900141987 0.00456399494131 0.790632675544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.769442213271 -0.0168142701767 0.00118379471888 0.794607154275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.776753180535 -0.0209459893268 0.000170819162335 0.804704929785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.778386175144 -0.00120575953794 0.00157557911804 0.807709195434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.78197061479 -0.00317111063713 0.00185714277529 0.805313490129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.778231550366 -0.00168709803641 0.0200297034955 0.803201678899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.776851305703 -0.00180498944439 0.00410754284497 0.802876118753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.776172585541 -0.00151997737954 0.000978661190746 0.804362813629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.774692097589 -0.000288726502559 0.0144440682995 0.806291002282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.772000574187 -0.00926128000923 0.0048492104057 0.807612644735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.770113718572 -0.00190807551093 0.00169406752203 0.80574612868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.780627103549 -0.00310369089491 0.0138989320766 0.811195519138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.760490909911 -0.0026826892002 0.00415890930722 0.80098533173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.753256757657 -0.000323385353088 0.00114056521355 0.80135955812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.748106499145 -0.00336977598568 0.0038585095494 0.802146792269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.749119008431 -0.00263925223537 0.00453035763512 0.803479102434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.742870468004 -0.000660027804255 0.00393894297336 0.798611937226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.74923232297 -0.00126282422645 0.00937251783763 0.802051845439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.751087086715 -0.00213974588236 0.00148997829382 0.804544183373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.750980932345 -0.00178764383048 0.0120923592204 0.806235385112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.751942676757 -0.00161672245837 0.0278818436591 0.808973596811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.75045920097 -0.0040125506897 0.0173703640033 0.808669925042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.750441070247 -0.00420895204976 0.00202398888983 0.811929277028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.742992774359 -0.00661124959093 0.00095772128559 0.808689479828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.746259717704 -0.0111191316578 0.00271807392956 0.81152457805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.751228921891 -0.0032639114599 0.00160974393776 0.819301527436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.751367674168 -0.00089147193822 0.00229837310404 0.821866835991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.752482050428 -0.0026082774641 0.00501296052805 0.821081379756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.752656679492 -0.0112859541254 0.00531516129067 0.823938341479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.754020237171 -0.00959191167139 0.00355313992442 0.822480105744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.749037540128 -0.00635069638041 0.00138344705736 0.82358340844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.741860018434 -0.0155859054869 0.00786501706942 0.819647751784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.741237300345 -0.00067010169641 0.00900770598051 0.816158447014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.7361127224 -0.00544703948385 0.007988764495 0.810978914008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.727102707174 -0.000103195003745 0.00247074435596 0.805756669462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.730568095482 -0.0029365651147 0.0132717338796 0.807844407886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.73135019265 -0.00595162161737 0.00264887219607 0.808314740098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.732117059303 -0.00802262749034 0.0102366758803 0.806192674914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.734033542938 -0.00276311840773 0.000831493791365 0.809549726021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.729796198343 -0.00103547882337 8.30624014246e-05 0.81211730162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.730649774169 -0.00471492334206 0.000559343663937 0.81264065958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.7246664337 -0.00061376791736 2.62967682642e-05 0.812544102662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.730448843659 -0.000264980229894 0.00943617085974 0.81646170677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.723104748534 -0.0125970785566 0.0033546863376 0.814618619537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.719267183298 -0.00148463187256 0.0114680870409 0.807358270254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.718464071768 -0.00819791394148 0.0135361047418 0.801147233424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.714932370053 -0.00312800095175 0.00861512186031 0.79636465747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.714451082402 -0.00884005803795 0.00159158406182 0.796538354721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.714079557417 -0.000200648615664 0.00801262654525 0.797630734602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.714264259994 -0.0136217140798 0.000303575706448 0.798980057161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.721965413271 -0.0027334193533 0.00433944999143 0.800969424353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.72558605495 -0.00633566043895 0.00334261721745 0.806895272893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.723009889598 -0.0257629214643 0.00482731378179 0.806915572077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.711348037957 -0.00868255058641 0.00506762041168 0.799429347637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.711916642075 -0.00292285004994 0.00727497103945 0.789983186027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.712887456756 -0.0134891095556 0.00879062072246 0.785912764506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.71293563816 -0.00589378198254 0.01377594887 0.783380478306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.710956888304 -0.0104863371881 0.00109708898787 0.783077161835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.709781377652 -0.00062202773102 0.0056334598014 0.786304577219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.707919385641 -0.00291458197405 0.000384100730011 0.785909656516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.707031199832 -0.00369605254547 0.0210858042686 0.786321635055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.712953807646 -0.00946578050944 0.00080291066067 0.784806599036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.701617220793 -0.0025402663039 0.00238108735418 0.772793571205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.688172914276 -0.00673329351911 0.0145994975773 0.76621278321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.686762729194 -3.6100878078e-05 0.0210623091394 0.76251239403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.691439123763 -0.00248082510771 0.00170315551495 0.76135209526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.681394176394 -0.00510822905689 0.00851492948887 0.758255640812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.690440875864 -0.00445294602043 0.0111122624064 0.761417316085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.69636044668 -0.011991812371 0.0020639062589 0.762426714509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.694616539631 -0.0142407508088 0.0013322822908 0.760538129292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.692311618615 -0.000140799369771 0.00328537542809 0.760636538717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.698646815619 -0.00452647150512 0.00728694499636 0.77300241776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.698784730929 -0.00423504736719 0.000901315060498 0.775746583224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.701676472925 -0.00886788526922 0.000407935550487 0.776342808304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.706804748218 -0.000930838684104 0.000265998292304 0.777837086966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.699115345532 -0.00212752607942 0.000988755855249 0.770363240708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.698043083499 -0.00138512907797 0.00356422742986 0.77610184103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.697526666133 -0.0104925901254 0.000471434923933 0.777051732145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.702514151025 -0.0021778966404 0.00616458147072 0.782691263698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.702842033868 -0.021232635825 0.000236376064522 0.795441843191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.705860138515 -0.0167759189028 0.000583761290427 0.79256189345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.698243262156 -0.000426010380687 0.0131007261897 0.798680109507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.683994199606 -0.00923571586676 0.0106203612125 0.800616208251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.673464024911 -0.000167149674577 0.0109210963039 0.807870945383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.660879045924 -0.00482614453963 0.0114373389826 0.809976263222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.657738255604 -0.0153287560503 0.00990462350094 0.811785626281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.651028524785 -0.0125238403313 0.00659879867365 0.813349339979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.6575404699 -0.0129847813331 0.0104595974865 0.816490845067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.657203370351 -0.00374574123099 0.0103281462683 0.815735514399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.652705026927 -0.00323213896119 0.00905464917924 0.818494035103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.652983264579 -0.00985947967156 0.00147558017432 0.821576383361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.663497240981 -0.00097687247037 0.0153382183647 0.825284424566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.659729990302 -0.00615370743107 0.00185648257227 0.827603839141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
