% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Tue Jan 30 16:11:33 2018
586 7032 -0.671243428949 -0.00845158659393 0.000804667751497 0.678844680457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.664435350207 -0.000178604177005 0.00930083330501 0.681297212932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.669463778193 -0.00277133786104 0.000850722752694 0.674276318085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.674161420056 -0.023720555794 0.00330609248233 0.662484717266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.675192194966 -0.01717455281 0.000135137126165 0.659613706895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.673796789957 -0.00602351238607 0.00816409228375 0.66196988301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.66850005276 -0.000690884977015 0.000150556822515 0.666676099511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.66785740543 -0.00410893469546 0.00503763427392 0.671558676133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.656605457395 -0.00751053545671 0.00718196290721 0.680318296527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.648810127967 -0.00532780467335 0.00377898338788 0.681045271369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.645354451746 -0.00670894051163 1.15936594056e-05 0.678604668013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.652385030082 -0.00566588980066 0.00222297710014 0.677591330387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.650022703906 -0.00142227927818 0.00229144753886 0.672534637975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.648467196279 -0.00374779248456 0.00823100975597 0.670683193777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.64943376949 -0.00237814431861 0.0101291134185 0.662996838823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.652678488973 -0.00306418322351 0.00434286453239 0.672742150798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.658197265467 -0.00186812040055 0.00501178831555 0.667100144732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.676399279018 -0.000722062500482 0.00216375358209 0.669201978148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.691892393439 -0.00329088694848 0.00511062326073 0.674462991975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.695332451131 -0.00440223200855 0.0125338844065 0.674904399812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.694851601002 -0.00542272154275 0.0128433103545 0.683029489662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.701530771247 -0.00840053800346 0.000234549921689 0.68178769377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.700322210864 -0.00221909401565 0.00175336540679 0.679402573065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.703788885833 -0.0175945752324 0.00535072997913 0.68455477779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.710663028704 -0.0122463316985 0.00435615839982 0.689786515624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.713952558842 -0.0083430782132 0.00776379892326 0.695377456924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.723822407055 -0.00507971294186 0.0282098736478 0.693124786207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.736562620829 -0.0211122616068 0.00176959657192 0.69235491737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.735878666712 -0.0134691636746 0.00859936903879 0.692878042067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.735589889206 -0.0218991168656 0.00535607469224 0.688770085108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.734928562849 -0.0196273084082 0.0107729229141 0.690495607117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.729721388905 -0.0102567334136 0.0209617596809 0.69666359179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.726934642382 -0.0140565952184 0.014494410395 0.706759639082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.730017493277 -0.0279740309304 0.00116860586133 0.705434410356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.730832418092 -0.0182341878665 0.0120613092 0.691660600995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.729729162209 -0.00824638204997 0.000971829890225 0.69309473913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.730108376859 -0.00188681834706 0.00622247531643 0.695783572743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.724681150698 -0.0215048667428 0.00132495716326 0.689143069267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.711479230556 -0.0114535877063 0.00383895373427 0.694647164247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.712218225609 -0.0030291069979 0.00297752264161 0.695438522323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.708523657415 -0.010316913429 0.00116549783176 0.701006915786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.722870775029 -0.00681225441701 0.0111934353509 0.708281367538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.722151691047 -0.00209458248368 0.00170453200956 0.703968998449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.721454234342 -0.00697607539415 0.0041295639562 0.700862638885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.717153561023 -0.003551136581 0.0020225669395 0.709759415273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.72414328158 -0.00538808892371 0.000255267456352 0.708775602739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.720604471909 -0.00173127064321 0.00415423863308 0.718707033933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.719906496108 -0.00600054890077 0.00158120359855 0.719106297787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.716635791683 -0.00507731496506 0.00543423758401 0.725296562275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.712337047688 -0.00316885315073 0.0125418483737 0.730934840751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.713390709583 -0.00312584102051 0.00270667389771 0.739590088288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.714680847897 -0.00632547955139 0.00104821313816 0.758503542948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.722951890414 -0.00565573191081 0.00486265393203 0.761044300828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.728639106828 -0.021288176574 0.00910038059085 0.763008214046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.73817452873 -0.0108248123961 0.0162936932511 0.76600065937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.746657299843 -0.00205317468612 0.00272536983681 0.761034731777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.753772193586 -0.00134205536458 0.00240704279872 0.764596410467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.758179843169 -0.00012201605494 0.00785119145548 0.769232913502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.76256761356 -0.00578736078321 0.00841161290018 0.776127188116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.772999356612 -0.00245492125135 0.016392632901 0.780181602292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.774096980041 -0.00520226561115 0.00529274670346 0.778356280464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.784701801556 -0.0100561943006 0.0071704922403 0.782652863299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.791390879646 -0.000968761013439 0.00305808719543 0.789271767924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.793041520583 -0.00679060222264 0.00401843141907 0.789393685017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.794989480903 -0.008789615287 0.00286170088688 0.79251178041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.796826398628 -0.00401479865865 0.000410128271314 0.795726272188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.797138268471 -0.00824841026065 0.00473832714443 0.794958559054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.803583499207 -0.00720351629017 0.00859426091356 0.797763016782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.799133608954 -0.0118776258591 0.00818987765053 0.79644128725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.800550507316 -0.00731464109988 0.00988009527642 0.792560120061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.801594145409 -0.00249227673439 0.00643249139326 0.791696957032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.796364704852 -0.000226685000339 0.001293984534 0.78768682839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.799995947074 -0.00155076445465 0.0132932131422 0.784573057353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.796031198154 -0.0328835641454 0.00619108824162 0.785002227298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.798611181529 -0.00318560112638 0.00894438117088 0.77506151661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.798886003192 -0.0148793274671 0.00366168739577 0.774100866538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.799681471952 -0.011493821916 0.0129585339739 0.774958567263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.796152238955 -0.010079989718 0.0144416391157 0.774760238163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.786608161865 -0.0110785251906 0.0184583057757 0.772718572574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.785068251044 -0.010394285897 0.00756932379471 0.771960402699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.791130607832 -0.00228252518906 0.00558554538481 0.770944277739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.790251553841 -0.0244575379642 0.00291152925727 0.766669612906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.788839505592 -0.0097225750294 0.00193084973185 0.773686085119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.788784672965 -0.000938047079745 0.000885709329353 0.779625609214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.785411919269 -0.000965130038116 0.00626320235331 0.780726073057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.79069995277 -0.00456419661446 0.00149716739777 0.778137252722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.793636253333 -0.00854492401432 0.000952753477072 0.771128125587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.794847940797 -0.00092277611636 0.00875628856867 0.772215130668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.791442252099 -0.00161559675089 0.00815305915687 0.771412237474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.786235431816 -0.0057810689623 0.00604286810121 0.772207289755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.785408992151 -0.00285969616778 0.00997944496082 0.770797960999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.785991193772 -0.0112301769051 0.00352210238983 0.770365583014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.784118320088 -0.016024967272 0.000916025628872 0.771575438429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.787154229742 -0.00354273324658 0.00641244925566 0.771020730113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.78773715795 -0.00173888042504 0.0070690451873 0.768584516451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.783366625674 -0.00299104427398 0.00702422752617 0.764947296669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.785315930047 -0.0161168397431 0.00530312044128 0.762057858517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.79267394289 -0.00599820209449 0.00577682667183 0.762004745993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.789806619509 -0.00645315032336 0.0103761698282 0.75513324512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.790882029493 -0.00316002510335 0.00536687356731 0.753406704391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.790771636415 -0.000610684796737 0.00727756436702 0.749764971925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.788915003334 -0.0045133067741 0.0167834793906 0.748510906672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.790221566984 -0.00775104411923 0.0318008805744 0.744834226991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.788053466793 -0.0102446614922 0.0235790317244 0.732161070276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.794332154806 -0.00184057154332 0.0121252822032 0.732232622982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.793783431522 -0.0193762976805 0.00279506701921 0.72148249205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.794743837934 -0.00867116305757 0.0193798550248 0.713125623419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.80103918422 -0.0118243262576 0.00183662439242 0.696361935078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.805628446332 -0.0111756526066 0.00786463076283 0.692535272492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.808965049833 -0.0143946782221 0.00204915443366 0.699627423782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.807642817477 -0.00749749279647 0.00626417651978 0.700386198966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.809735160733 -0.00369269948356 0.00715793790429 0.701417671111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.812174209887 -0.00240911353039 0.00213019771416 0.705966994296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.813965105208 -0.010339831681 0.00526959093753 0.707989188042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.807570205046 -0.00934371463605 0.00758715936651 0.709930261985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.805310083888 -0.000726427364536 0.0118963525527 0.711460721983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.800802509494 -0.00101750784164 0.00704238360483 0.717529161119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.79973062191 -0.0109531165938 0.00349466176881 0.714009158048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.803144965369 -0.0167009435504 0.00516612115644 0.713782982329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.803648484506 -0.0155404481726 0.00761600972147 0.719032497661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.803837920178 -0.0140201508386 0.0077847586431 0.720063679874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.799440222043 -0.000967072624007 0.00695928102666 0.728332870135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.796415152583 -0.00257632374515 0.00118420777343 0.736862877184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.798443803268 -0.0278980962412 0.00356628702537 0.735235057317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.799456398527 -0.00555094398905 0.0092835532948 0.720789436925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.788856350583 -0.00214012980542 0.00634478183608 0.718363469225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.781615753686 -0.0141971807654 0.00162659523833 0.71477284196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.775638382164 -0.010672074556 0.00228451064589 0.711641940084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.773087443448 -0.00174011032086 0.00439214972111 0.71163405154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.778135287369 -0.00184148514078 0.00595644400409 0.711538063693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.778932657263 -0.00895146077464 0.00778047767322 0.711198549557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.775304762906 -0.000311384927303 0.00528537340901 0.709135341602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.77795725339 -0.000622895646537 0.00260160193492 0.708585259773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.773216012699 -0.0140275565864 0.00939171612899 0.707830321377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.77951188085 -0.00417291112457 0.0141924994764 0.716861777857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.781986282429 -0.0135383004363 0.00237028350804 0.724684098155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.779307047399 -0.00522877227595 0.00044120008565 0.724080673301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.787941941459 -0.00501273969882 0.0125437380347 0.727881035271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.786732420138 -0.0136449799155 0.00312648790538 0.721599922228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.784972873457 -0.00447926987519 0.00529168013721 0.722406472876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.784563876135 -0.0208990946923 0.00774429941274 0.720650270165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.786341908505 -0.00288106258744 0.001210827887 0.722829305195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.788389484197 -0.0172930885048 0.00310305040234 0.726614777467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.781687860492 -0.00436337092916 0.0154877603356 0.717331234118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.784296672034 -0.00169257588832 0.00809854442164 0.715667015023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.788593751375 -0.0018867632038 0.00241403796617 0.721995519592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.782711559463 -0.00564012924654 0.0105356013876 0.714985218858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.787009858124 -0.00471006367934 0.000728391199983 0.715202728157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.78811427279 -0.00206353321362 0.0014128838306 0.721535936479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.789888312077 -0.00807120005037 0.00215027075026 0.723552950411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.784485216184 -0.00401606059365 0.0167534417616 0.723468817782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.788080922878 -0.00537014794107 0.00980767644341 0.726281809523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.792294158378 -0.0100503797116 0.00250225801507 0.727391492881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.793996006695 -0.00131087901818 0.00146516325295 0.734413662624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.80194204681 -0.0078973644222 0.0187116630404 0.730557153418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.799411034247 -0.00927687861444 0.0165305419679 0.726588119465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.799625742506 -0.0158394694502 0.0435524806295 0.72695313299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.802214602189 -0.0166511823055 0.00691273783426 0.728671846181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.803669318774 -0.0114162798242 0.0050124978988 0.724945001284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.806527432256 -0.0064360962759 0.00097086515907 0.72154913612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.804627061836 -0.0156397734291 0.0064342049575 0.713889751426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.805167217597 -0.0050620295004 0.00274479337758 0.708659627615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.803217153529 -0.00557613741326 0.0105125933723 0.707697133598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.801197168756 -0.00376942959777 0.000315024508505 0.702628787713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.807864009828 -0.00254228351339 0.00267776342476 0.7084469891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.799389138081 -0.00216574768609 0.00515482213547 0.7138461955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.80035261175 -0.00834750283894 0.00723314419758 0.716904054781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.802591226038 -0.00906413216929 0.00364782416374 0.715913728518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.797243485033 -0.00996679670339 0.0125551001231 0.718309117134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.795574279233 -0.020939662164 0.00416748773207 0.717738457654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.794133084172 -0.00482638773547 0.00563578534978 0.717391294354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.789264951095 -0.00468270334581 0.00821873912713 0.715377713872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.781606951347 -0.00487620301833 0.000528837346554 0.720504793497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.782834460225 -0.00531992744086 0.00728376641303 0.720445129093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.780173900146 -0.0138601659898 0.00767448212921 0.720770331339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.786030968073 -0.00422810908508 0.0099901899211 0.72478354742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.789372499916 -0.00118755748208 0.00478712386635 0.717972372001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.794758330967 -0.012700467419 0.00211248881082 0.718189192832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.797180696351 -0.00201793806712 0.00213143872587 0.722234070914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.793662953641 -0.000246474305871 0.00325083449694 0.720036668559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.793050215982 -0.00887327965562 0.00717850017186 0.717343206711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.788001065116 -0.00153039813793 0.00410688544037 0.717726690613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.787056281811 -0.00369614371729 0.00500361351951 0.716700447441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.781752690868 -0.00626429506401 0.00330775715855 0.707928211791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.781224369122 -0.00299733431967 0.00037307382172 0.703125561609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.783500429056 -0.00446150436089 0.0109630312214 0.713990896897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.787242767361 -0.00184996616928 0.0318025807796 0.709504972789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.785162618386 -0.00950018038665 0.00370353548719 0.707905493405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.778140208879 -0.0132700419461 0.00110033461024 0.707638974174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.77632285499 -0.00335433328864 0.0017680130761 0.705132751293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.787861803859 -0.011623372759 0.00447148884177 0.700694397731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.791588752176 -0.00819245740141 0.00916793174651 0.706186870173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.789613824831 -0.0128313359328 0.00234370290701 0.700788223631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.785684108145 -0.00214427870768 0.000779419288125 0.692985580666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.779434797822 -0.00235376329624 0.00264197513293 0.685594546146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.781919572633 -0.00757381465732 0.00379950070526 0.685626873083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
