% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Mon Jan 29 23:20:03 2018, <python>{}</python>
500 6000 0.580730942603 13.2179455765 -8.703333333333333 -8.6833333333333336e+00 -8.56333333333 -8.1865   
501 6012 0.549698383587 13.3760158535 -8.703333333333333 -8.6666666666666661e+00 -8.61333333333 -8.33666666667   
502 6024 0.52329531593 13.4936545294 -8.703333333333333 -8.6699999999999999e+00 -8.61666666667 -1.25070666667   
503 6036 0.514450538196 13.1288641597 -8.703333333333333 -8.6533333333333342e+00 -8.57333333333 -3.41086266667   
504 6048 0.501852797289 13.0181516682 -8.703333333333333 -8.6533333333333342e+00 -8.55666666667 -1.72810333333   
505 6060 0.507453056442 13.076535471 -8.703333333333333 -8.6500000000000004e+00 -8.57666666667 -8.2865   
506 6072 0.520299817483 13.0396615412 -8.703333333333333 -8.6766666666666659e+00 -8.61666666667 -8.2665   
507 6084 0.530555955201 13.0010086288 -8.703333333333333 -8.6966666666666672e+00 -8.61666666667 -3.08370666667   
508 6096 0.535191540076 13.459938963 -8.703333333333333 -8.6733333333333338e+00 -8.60666666667 -1.87064133333   
509 6108 0.546254876708 13.588877501 -8.703333333333333 -8.6699999999999999e+00 -8.56666666667 3.0   
510 6120 0.546330224129 13.6288124527 -8.703333333333333 -8.6733333333333338e+00 -8.61666666667 3.0   
511 6132 0.551770712549 13.6374560179 -8.703333333333333 -8.6866666666666674e+00 -8.59 -8.35333333333   
512 6144 0.573635774762 13.5796951972 -8.703333333333333 -8.6533333333333342e+00 -8.62 -3.0   
513 6156 0.591229818417 13.3691461495 -8.703333333333333 -8.6733333333333338e+00 -8.54666666667 -1.22506   
514 6168 0.612625245008 13.4732554442 -8.703333333333333 -8.6699999999999999e+00 -8.60666666667 -3.56369   
515 6180 0.619679240186 14.2149291114 -8.703333333333333 -8.6733333333333338e+00 -8.62333333333 3.0   
516 6192 0.590354407164 14.4835811673 -8.703333333333333 -8.6933333333333334e+00 -8.54 -1.84186266667   
517 6204 0.581944022898 14.2071130331 -8.703333333333333 -8.6833333333333336e+00 -8.6 -1.27259333333   
518 6216 0.577396621965 14.115013041 -8.703333333333333 -8.6600000000000001e+00 -8.58666666667 -3.15932666667   
519 6228 0.557225483611 13.9081453254 -8.703333333333333 -8.6633333333333340e+00 -8.58333333333 0.0890533333333   
520 6240 0.540790882796 14.0768100156 -8.703333333333333 -8.6766666666666659e+00 -8.62333333333 -3.72674666667   
521 6252 0.547326304785 13.9735452562 -8.703333333333333 -8.6366666666666667e+00 -8.57 -1.89865466667   
