% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Wed Jan 31 12:56:50 2018
390 4680 -0.612655430083 -0.025763012457 0.00346949627235 0.608344289614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.611598264973 -0.00281694357068 0.0093497985309 0.611733685445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.600900043141 -0.0157805808197 0.00103136945491 0.609510016615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.600582767845 -0.0195528664609 0.00339381180965 0.606786410879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.598530302486 -0.0147399429058 0.00929192806328 0.610863292328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.579901413737 -0.0147461588093 0.0146528892372 0.608575761223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.58699208179 -0.0169986742572 0.0141875152539 0.610400437527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.594746450445 -0.00323195609311 0.00857140233392 0.614824836031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.589751842347 -0.00149762986556 0.00269674199325 0.619782542116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.588242630325 -0.00179250057261 0.0112146078569 0.61647687924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.591702663554 -0.00861482642629 0.0120313669368 0.625668690935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.594296855675 -0.00912508429459 0.01443237812 0.639529061171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.599059173973 -0.00738817610519 0.00625807358463 0.644868100383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.607141899694 -0.0156736889933 0.0116496500092 0.632470982378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.602720930925 -0.00846390163616 0.0156119100095 0.634383876955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.606940771721 -0.0110700011894 0.00213506527237 0.637810280084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.615400855314 -0.0152155663609 0.00724415877042 0.637347586925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.62204763016 -0.0117166255986 0.00676967660966 0.641475363973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.624634689268 -0.0268583244669 0.00204822976459 0.647483705961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.634189307741 -0.0212616187892 0.000523495134755 0.646823490565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.644721952921 -0.00566702221373 0.000966160864095 0.651755564416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.641924910724 -5.18285093497e-05 0.00346057381984 0.650042458206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.634335876172 -0.00594791028756 0.0021703029083 0.665001309797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.648530918864 -0.0132107013893 0.00272046995288 0.670675275757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.646142194316 -0.000301199539741 0.00488703454406 0.667633911405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.660268877198 -0.00159162626213 0.0123374107421 0.662967635328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.654251622379 -0.0070905280764 0.00179155215361 0.642141934908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.659818003648 -0.00660724568024 0.0144636798073 0.637454187868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.656621471054 -0.0119092066133 0.00180478401294 0.635490678608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.654887724322 -0.00319165189268 0.0144190518803 0.63474677206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.654924573047 -0.0102689305282 0.000960266745921 0.627764237342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.648460426613 -0.0015014986939 0.00023564041236 0.620507176476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.646535135863 -0.00223448275841 0.0126191577489 0.62161926339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.644855132588 -0.0154114577787 0.00355789056318 0.620510365974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.641451023997 -0.0105888274525 0.00311343332977 0.621232335682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.645299339843 -9.05352771405e-05 0.00970387425399 0.62198100344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.648384447539 -0.00491719470449 0.00398086730924 0.631304145384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.647079533262 -0.00145021412768 0.0121392354979 0.617470815799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.640960578986 -0.00578141593946 0.0027856055001 0.610492142186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.642397923068 -0.00734249050772 0.00622223945614 0.623835965617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.642984312756 -0.0125896662595 0.00130159397003 0.637425375713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.647116607204 -0.00233035608532 0.0103983189576 0.63737544956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.646214804028 -0.00332075739522 0.00653576682294 0.631079530844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.650583419167 -0.00261099335491 0.00857175350911 0.634095111925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.64674804348 -0.000105193654222 0.00284988450631 0.639372043647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.641901073427 -0.00596603754276 0.00129486300598 0.651316456648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.64746380079 -0.0272413490401 0.000454086813391 0.662195537789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.647668728047 -0.000569207873052 0.00916737997041 0.661831490218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.65262991741 -0.00244315511464 0.00880782931094 0.663123504543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.654097021839 -0.00121441131462 0.000686952312449 0.655321495395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.659827300759 -0.00136754750435 0.00837879713766 0.653024852165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.674920865188 -0.0042950241353 0.0130747641249 0.646949092737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.666811222617 -0.0145720554202 0.00541991079263 0.648262010295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.680779208904 -0.00113685641219 0.00457927452008 0.654321633985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.680650895903 -0.00236119327117 0.00199148128489 0.664822378423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.671829644955 -0.00124235468134 0.00591858363647 0.655645496794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.686256165911 -0.00174446881093 0.0094910601237 0.646807324284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.688164206643 -0.00450593685455 0.00178360538283 0.647193648841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.69155707107 -0.00276298050231 0.00317740076349 0.644164006644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.697153272865 -0.00237350979676 0.00328730780859 0.641732755341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.702167732295 -0.00329281518896 0.00287645695021 0.637860044197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.699942603205 -0.000530902163042 0.00418323246117 0.639153921451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.70491403461 -0.00413479944362 0.00247517951951 0.634972856966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.708825119079 -0.00300172833691 0.0074188290793 0.641837134275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.71032845891 -0.00313307202318 0.000219548196831 0.632715431757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.716198933353 -0.000590292524711 0.0173457753834 0.631101414266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.717686286557 -0.000236602518098 0.000590396207365 0.648772293103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.715666149936 -0.00603666022622 0.00473370008822 0.650245225926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.715559448965 -0.000437836856112 0.000987319234631 0.65205046675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.714305593145 -0.00250484309743 0.00216280566219 0.649901669302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.71400218937 -0.00237856129776 6.93541413422e-06 0.662676766054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.716398946884 -0.00126202714834 0.00428709811397 0.660576853988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.72341518651 -0.00438778251372 0.00783945164717 0.664448650682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.728024416473 -0.00551660864853 0.00260235208648 0.661064867434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.736734353025 -0.00851631373993 0.00108742841812 0.657395490792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.732612975939 -2.20384304706e-05 0.00189360694444 0.657418527754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.725596698953 -0.00717559654021 0.00471333100484 0.651098946882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.727063779571 -0.0109512145589 0.00450699900194 0.652896065611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.736439670304 -0.000975849898137 0.00542864814154 0.648701562919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.736383472868 -0.00182647383543 0.00834419569133 0.650583241147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.734839629133 -0.000818240699697 0.00403702748277 0.650397046029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.729016729002 -0.00584353951323 0.0056010180015 0.652179199798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.733082739091 -0.00685878993623 0.0131236487032 0.655736278426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.73418483797 -0.0046348475594 0.00234110248731 0.659748781762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.729242756004 -0.00520647874476 0.00148709639417 0.648108592733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.740313815348 -1.51834008271e-05 0.0139480623169 0.643900526682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.748283819901 -0.00509767088868 0.00448223702035 0.641709339667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.748268788065 -0.00100026927587 0.00617625808064 0.645031457434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.747678285404 -0.00205784613406 0.00322227067517 0.643375615453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.750104297084 -0.00534442719267 0.00466371102947 0.640004480968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.748558494035 -0.00266929758211 0.00136795956882 0.644225957694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.751101925339 -0.0144219007408 0.00183438091582 0.645796742212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.750988727612 -0.00342952379211 0.00184908667077 0.648461155972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.747801450059 -0.0108278800298 0.00307387354643 0.642324846276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.760279943394 -0.0166213572209 0.00763796888298 0.633944319939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.757092163143 -0.0164388025174 0.011316348605 0.628823107442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.747931138143 -0.0154870868395 0.0218113051166 0.628278742873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.75457476941 -0.00303259464665 0.0161496388881 0.632562797559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.75413124295 -0.00186363399758 0.00573260692621 0.632316844266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.750869051375 -0.00127815167745 0.00336112497157 0.635539708394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.749924002951 -0.0079077195758 0.0173831059235 0.637539694583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.746011474834 -0.0210954163959 0.0291101412402 0.636876553986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.747670439149 -0.0225303315911 0.0257432445971 0.631950161576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.744716446965 -0.018582772362 0.0264379726136 0.632939926648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.750476268183 -0.0175863799814 0.0225003869006 0.625899794273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.754400015612 -0.0022490505845 0.00710253316443 0.628610633847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.750608191022 -0.0110426264173 3.31522481515e-05 0.635737742662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.750785754978 -0.0106657264707 0.00846149856882 0.643195684365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.761352585179 -0.00261946752879 0.00423110914614 0.647802377891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.762680335609 -0.00507117076436 0.00572852195266 0.64643802998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.760678207935 -0.00711912550517 0.00762342511399 0.648425098923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.755939561693 -0.0152522078564 0.0141657188499 0.648345742771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.759330155752 -0.00940810378849 0.0246297982348 0.662644548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.758919112786 -0.00673276357703 0.0293582230895 0.660366701505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.762147535951 -0.000608592858415 0.0223983844102 0.65685224965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.771439159833 -0.019912522861 0.0141007638285 0.657229937726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.76776970943 -0.0185791728499 0.0137708993926 0.65045959116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.771499579053 -0.0231687958681 0.0182565856982 0.653518833284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.771917637971 -0.00643379454472 0.0493551501946 0.680332201065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.776404874714 -0.0213275574191 0.0227281525284 0.693553704284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.772846482374 -0.0174280961439 0.0375101282962 0.706735909481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.771682258869 -0.0110668747051 0.012662459507 0.715195714086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.772921326935 -0.00729397541741 0.0122451152448 0.719138984909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.776751032396 -0.00438603636308 0.00409587067487 0.729452845565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.77652774026 -0.019397152145 0.00130528293854 0.725151562494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.778995442276 -0.000360275817225 0.00216953051605 0.727551969135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.781213272538 -0.00111788472067 0.0112419636688 0.723808699004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.778144149828 -0.0074016152232 0.00109348485179 0.714751770856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.776996048727 -0.00113673154603 0.00345625223619 0.713792992957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.771754948274 -0.0119225545084 0.000247587806868 0.708888290247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.770795313609 -0.00426153910168 0.0170748484561 0.70653749766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.775298543629 -0.00771745459415 0.00161610458678 0.715147618005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.772784453141 -0.026380115168 0.00680370095451 0.723098702794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.772425701696 -0.0211988383722 0.008872425571 0.731524130865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.76457936955 -0.0129259615931 0.0168084320893 0.738234278747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.768974421922 -0.0063439113102 0.0138284898649 0.735457324153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.771719527772 -0.00635789778169 0.0107639275342 0.733443650935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.762420980242 -0.00446825520541 0.000981914923036 0.732725936923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.766290596577 -0.00936377589911 0.00496728741651 0.731277165125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.775573989335 -0.00253615419826 0.00982147256567 0.734319485377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.777834414043 -0.00225193761538 0.000637229308439 0.729480371304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.773250327594 -0.00509320158466 0.00254025755616 0.726463911821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.776469057819 -0.00496469212717 0.00630980865134 0.729318273173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.780834354693 -0.00105212268128 0.014814042716 0.733531260317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.778815926349 -0.00596675280927 0.0101763132053 0.733444523466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.775289035787 -0.00601649246098 0.00394577365961 0.733014755152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.770646633316 -0.00193762275991 0.000392994470897 0.727580508812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.773663881443 -0.000448572381674 0.00251732411184 0.726784516849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.77468408812 -0.00137348984654 0.00326540183176 0.729547642877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.778313088274 -0.00717214365937 0.0220460471128 0.72644592582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.772089078466 -0.0137560460945 0.00051131992677 0.725212000608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.76932751874 -0.00738705378241 0.000334981445425 0.719256230157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.76450174999 -0.00164619075863 0.00806111673862 0.721870175462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.767468992477 -0.0243816032873 0.000342322571518 0.716383962476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.764470295004 -0.00471477164835 0.0146742720702 0.709920393476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.771459385741 -0.0163413829914 0.00251234752094 0.721293532146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.78058755163 -0.00740967960786 0.00966522307625 0.719049261758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.784185647926 -0.00432721253865 0.00580954550311 0.718168359144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.778580478667 -0.0014113834102 0.0131230326288 0.714572313013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.779797813958 -0.00465645990857 0.00292202983223 0.727590678267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.78357475987 -0.00705347929988 0.00560649329269 0.735442340239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.788916263072 -0.0120324254412 0.0135014020916 0.742685174537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.789289891655 -0.0132814587649 0.000145295597958 0.743872584419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.78807597374 -0.0114954033004 0.0012605889057 0.742210477273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.786114953591 -0.0111603789259 0.00201907427533 0.737202014035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.784622099347 -0.0043572080064 0.00214774093433 0.732309884637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.781956647732 -0.00778617294002 0.00339221481505 0.734385723499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.782424351706 -0.0102658715632 0.00481121825494 0.727891269561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.777845592542 -0.0116645928422 0.00667112279607 0.7283234752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.776365853953 -0.00597219247475 0.00291227830949 0.731271004583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.771305627068 -0.00323513496878 0.00227384252419 0.733432853265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.769510166402 -0.00147739507891 0.020865106015 0.725665356935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.770897205916 -0.00116820271426 0.00287814910468 0.723061015291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.766466736899 -0.0197238430048 0.00189582777622 0.72036913182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.766018396244 -0.000467994325049 0.00344496995843 0.721475295341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.764658275613 -0.00539665283446 0.00422128448482 0.720604584516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.756212624255 -0.00675390960402 0.000950047470927 0.720010246585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.751963408339 -0.00402891902844 0.00396191132098 0.723488335663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.745641029654 -0.00310600768839 0.0012369031755 0.72209140948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.745059765021 -0.0107639265614 0.00397051650348 0.719681770685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.746327997166 -0.00471766244471 0.00330834240126 0.723504425345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.760582620784 -0.00241200844043 0.00740404757228 0.725958306319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.757865638999 -0.00519335879564 0.00555340875099 0.727004494013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.759278478898 -0.000377606859223 0.000957322620988 0.723182707694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.762275886321 -0.00425669053388 2.88463673615e-05 0.725601669718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.761157021864 -0.00162440701352 0.00256836300193 0.723139166502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.763805034861 -0.0030486048967 0.000149175872078 0.72235963573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.763955000335 -0.000651776469658 0.000934082212711 0.718993756714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.762470867682 -0.00744231545981 0.00194642959887 0.727119584053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.761564358674 -0.00191287832422 0.00328721060226 0.731953142632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.77030501114 -0.00521931742475 0.00226633983582 0.735831232905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.77250823591 -0.00225363424582 0.00431351245861 0.74063639685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.777043871571 -0.000623562581614 0.00178426614896 0.742169374349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.763265600973 -0.00405802792243 0.00426853096432 0.739391821384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.76027669767 -0.00313492306192 1.71783660729e-05 0.745464912741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
