% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12, Wed Jan 31 21:19:57 2018
586 7032 -0.733365034451 -0.00328515751922 0.0199530175062 0.774100006889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.738454734147 -0.0187220904992 0.0142752798691 0.771577422733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.735150779915 -0.0247933413545 0.0110088877547 0.76891701246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.733969155161 -0.026302161215 0.0003451453343 0.770726546628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.739390765982 -0.0261483669874 0.0128215870589 0.77274133179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.736424693847 -0.0177059210244 0.0148869518804 0.773610173624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.740065996937 -0.0361886405716 0.00687903681229 0.774730137488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.74069149687 -0.011845370924 0.00406988591954 0.781162025387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.738118882522 -0.00152870973168 0.00180059229256 0.779594496849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.741297226559 -0.00751689082965 0.00138002771434 0.77656512782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.743564753532 -0.0145298884448 0.0106075884318 0.779009271721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.744549141798 -0.00923173583078 0.00553797312126 0.779728249579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.743241672108 -0.0128435567128 0.00809719423633 0.774546156613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.742330297946 -0.00276418249079 0.00917540388255 0.771736378149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.735197691808 -0.00225100880178 0.00366722576189 0.776323709048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.741443167653 -0.000555473454376 0.00711972635378 0.774587948054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.746262949117 -0.00508001205306 0.0146465979478 0.768365979798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.747064478451 -0.015029127729 0.0100445653557 0.766888296477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.75025313291 -0.00888992860345 0.00560120592499 0.7676167684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.750542646984 -9.63924686975e-05 0.0180848518728 0.767595467892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.751062637235 -0.0018692279903 0.00612405437737 0.764518619069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.750894118566 -0.0148798353605 0.00510367869338 0.757098767273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.757932785693 -0.0106414035319 0.00114521832135 0.752573731952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.755643865673 -0.00663661421214 0.000136867646979 0.751061414942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.754952938775 -0.00306179869711 0.00083467373626 0.751941750484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.760656146251 -0.00337476442979 0.00132298973916 0.746751217546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.7668531572 -0.00105990972218 0.00272986852341 0.739088777183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.766853757793 -0.0157089073131 0.00473594244138 0.727526445747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.76644284616 -0.0170317202065 0.00292118643407 0.718352272229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.770831697875 -0.00992561158216 0.00206874167617 0.714497346467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.767992154064 -0.00248278976992 0.000176646512233 0.718123397333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.769581048185 -0.0252817984862 6.6228557811e-05 0.721075948071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.779154043899 -0.00689282566831 0.00820642686149 0.71646133686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.777776859041 -0.0102410471979 0.00165742888396 0.718010476569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.782603069603 -0.00459842157464 0.00130439427841 0.718959322134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.782710538164 -0.00171102691873 0.00401469800138 0.714684909103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.785045753806 -0.00969790103803 0.00109025500396 0.726471206134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.79078896319 -0.000521488472025 0.0023288360949 0.727345168825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.781924930096 -0.00131938215452 0.00267447892308 0.737513233581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.782255933189 -0.00463330901779 0.00292153252617 0.734962110416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.785742341807 -0.00491131777179 0.00264170169295 0.73560976812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.783099896112 -0.0266413987429 0.00445394194733 0.737943728122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.780039505472 -0.0101304591381 0.0102884508666 0.73953534738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.780107779033 -0.00596113088181 0.0103968052076 0.749588692696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.781540673865 -0.000370579487831 0.0174256203153 0.749442600072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.777949767927 -0.000928221604195 0.0174281837124 0.740857017051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.777567811825 -0.0152038498693 0.00319897951526 0.74099596232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.777478612717 -0.00744978778427 0.0162623955387 0.741555572147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.776219531404 -0.00826420950376 0.00562235364683 0.740208572141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.771043179916 -0.000848726163456 0.00329383964531 0.734008664302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.768648863615 -0.0148435113673 0.0042988204326 0.73462840676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.767418206542 -0.0181501460092 0.00824211117156 0.737282769074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.757108566791 -0.0195895316101 0.00628376786247 0.733058191401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.758473226895 -0.0254757702553 0.00435393677729 0.73610079633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.758650365949 -0.00885940937367 0.00192695073567 0.731484908968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.757588765722 -0.0110272995186 0.00754316144347 0.725629730072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.754259890209 -0.000666797608805 0.00284434787838 0.720528819518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.748081627021 -0.00093293223794 0.00507713318923 0.721710596512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.743699256558 -0.00928635583655 0.00794264807227 0.724681436339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.740445845066 -0.015926409848 0.010448985098 0.727981707072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.736171094593 -0.00267760384174 0.0120859587926 0.728926823345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.746275883168 -0.0128916327179 0.00844469258854 0.723561020848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.74070188541 -0.00648036198959 0.0158375835825 0.716467715661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.744396359787 -0.0187084194521 0.0128202551152 0.714448026438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.740746912017 -0.0237065708767 0.00385296693788 0.721984421356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.736331186738 -0.00203576158027 0.0181424371128 0.721290086411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.729061426491 -0.000865646187929 0.011743902304 0.715045018246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.729101365002 -0.0186404397715 0.00963318500251 0.724621678713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.724645661685 -0.0122952763082 0.00207391227488 0.732724736898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.726091481458 -0.00406206686964 0.00705307043303 0.733324193034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.726870627722 -0.0138635769004 0.00675645138289 0.732786330228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.729304811269 -0.00219851639367 0.0101660550196 0.724560005849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.727494174301 -0.00442488208283 0.0290226108258 0.72737072378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.724775759837 -0.0163738439921 0.000440393524389 0.729483246099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.715986912634 -0.0167425485471 0.00855973927316 0.735557622847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.717929669492 -0.0194284627885 0.026941173363 0.736145949401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.717050488818 -0.0264998095743 0.000979412207494 0.733349961458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.713474805995 -0.0283565813487 0.0158630293609 0.732769076473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.713965659691 -0.014596234684 0.0138485416066 0.732875086128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.722866272738 -0.00605058258337 0.00608894559338 0.737766551933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.721797500613 -0.0208519582776 0.00502536649952 0.740363732144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.720616407125 -0.0173294448604 0.010614074973 0.739068652831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.716151987159 -0.0145422197866 0.00227309020526 0.738907331993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.722309952667 -0.0257064853632 0.00760755142387 0.740429815519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.727693309955 -0.0306835633417 0.0141247942591 0.744509465122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.722450616066 -0.028367033239 0.00492566152846 0.738002944771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.720265820454 -0.0331379847796 0.00958974481615 0.73305989397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.715294669337 -0.0328319320221 0.00559788634028 0.738051047802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.718829715277 -0.012216049743 0.0134744175068 0.738764974511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.721459320705 -0.00444273422985 0.0155771006528 0.747379851056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.727671305545 -0.00118615694257 0.000541211140323 0.758926672566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.734287668648 -0.0189009663916 0.00600484108482 0.766364392381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.733344313552 -0.00141965360038 0.0148130038908 0.767453366057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.736849676905 -0.0038391033843 0.0134094594687 0.769377725594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.74386660528 -0.00341972810969 0.000530600818485 0.766901860799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.746947862156 -0.00261929915651 0.0181693540756 0.771126975423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.752564900396 -0.00159673203381 0.00108004929114 0.770482471547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.75882634013 -0.00830410470995 0.00905720387556 0.77359432329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.75667658497 -0.00110689622682 0.0134065947546 0.780299047298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.757462868319 -0.00433997837023 0.00260755339039 0.786720088034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.75933290714 -0.00503392660786 0.00922528363836 0.791852968061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.757083441514 -0.0062676100674 0.00172955520039 0.791821120204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.760566922369 -0.000104673777616 0.000708666882899 0.797693431908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.762473181789 -0.00129284544982 0.00913239847843 0.799073593744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.768078529621 -0.00182914521297 0.00128006598185 0.800687460424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.776637849732 -0.000562221880691 0.0101859581251 0.804889509342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.774244432313 -0.00529468490738 0.00728785627174 0.804149784549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.77766550994 -0.00219747141248 0.00310920029738 0.803098773745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.776337046785 -0.0139407446778 0.000356721951528 0.807247409377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.769823418562 -0.0148073556702 0.00853805437993 0.812487117003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.7703918666 -0.00115438146476 0.0098282997905 0.814417589331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.766896713575 -0.0173310042202 0.0130970470404 0.816130185593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.771480688681 -0.0044083414453 0.0266841029204 0.817718811243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.77500128303 -0.000578517265913 0.0101220323503 0.808464923569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.776997910946 -0.000453842316188 0.00702291583275 0.809472318444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.783143919791 -0.00539271075647 0.00992006990397 0.809719465864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.784091373501 -0.00381777581844 0.00760601473117 0.80699115571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.784950576063 -0.000860395895453 0.0162658860073 0.804053994299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.782012761004 -0.0103785319418 0.00729643682287 0.799039898925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.781892334883 -0.00115704211675 0.00922278388726 0.797065773117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.779992492311 -0.00334349495064 0.0105305617711 0.792118968902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.777227816819 -0.00200722320996 0.00520950076445 0.789585329497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.776270424886 -0.0047859178739 0.000761032665634 0.788370062997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.777469757381 -0.00417997776062 0.002971678305 0.792205184412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.775964923026 -0.00520889929421 0.00455787574257 0.7889828834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.778412454284 -0.011627261746 0.00735210028984 0.791540562326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.772738392528 -0.0224834826822 0.00392489219309 0.784881334116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.771377427372 -0.000190057452601 0.0118536379974 0.78695754547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.76906252171 -0.00526610037244 0.00373131621585 0.780224709926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.768075789492 -0.00614702037194 0.0221834137978 0.782671117348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.765390743881 -0.00399947282339 0.00666683251873 0.773503626113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.767273972798 -0.000769629133887 0.000993702980302 0.773250727386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.763696325086 -0.00887386484051 0.00425283858971 0.777695658508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.764485461929 -0.0071555819166 0.00122480214686 0.77766141775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.771575345596 -0.00899745659602 0.00784909696985 0.781318559137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.770459136531 -0.00103493051071 0.00263016258899 0.776548511925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.767489833115 -0.00636966516465 7.20233176131e-05 0.771231060499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.772167526471 -0.00319675243689 0.0154105508494 0.77062431614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.768861113032 -0.00518324516881 0.0137591606726 0.773024195895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.76768897571 -0.0117030805063 0.0126670681533 0.776669946887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.771283334301 -0.00574487160224 0.0129745641196 0.774007600195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.772009464229 -0.00241467459512 0.016092595447 0.769417322123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.768833224645 -0.00623774109412 0.00294776135002 0.766913993873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.764803467717 -0.0053964877027 0.00117296288153 0.770641387408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.76368487653 -0.00819454367535 0.00290882589344 0.775495349077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.759184471306 -0.00797555793631 0.0107762970896 0.772925220542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.762306831289 -0.00139996102776 0.0050541204215 0.77386820765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.758979944763 -0.00687515036001 0.000202482366228 0.770832949514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.758212072711 -0.00552238424216 0.00453753908691 0.770277125634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.759638970811 -0.00360922095569 0.00815004631486 0.774723041744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.764064953267 -0.011701600527 0.0141662492233 0.772389568482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.765449403681 -0.0180715573218 0.00155960749803 0.76587244163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.766187781676 -0.0201381819797 0.0114180393664 0.767494889739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.762939080272 -0.00727506866186 0.0121131754364 0.761665067675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.766597723431 -0.02189468953 0.00904706584324 0.760263120365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.769204469155 -0.0129842397978 0.00839744137201 0.756461629713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.774034502666 -0.00433120044271 0.00389842283213 0.757791287305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.774411361581 -0.00941714579109 0.00214177418014 0.757104947706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.77716451846 -0.00812215356047 0.00661759961499 0.754799574285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.780819212103 -0.00555438369389 0.00166733282211 0.756663478577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.786540555206 -0.000536156067248 0.0246939286144 0.761852659473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.781048234201 -0.0097620631801 0.0250326043007 0.765789806291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.785882829706 -0.0294802759345 0.0186156366353 0.772911235831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.78403306545 -0.0228223482574 0.0030021040817 0.769037884871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.779637421668 -0.00245961333247 0.0277089668856 0.767219310941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.779536322974 -0.00949893506434 0.0246357520098 0.762771393423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.778091746448 -0.016791586189 0.0108161165676 0.761233205611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.778653474743 -0.000716035041399 0.00669740961819 0.760978721703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.777212385261 -0.00696164098062 0.00478469586522 0.765366877285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.77554129128 -8.21347633182e-06 0.00279813032869 0.767168663771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.767607119316 -0.00523237590794 0.00300798775627 0.75821468958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.771076568679 -0.000549963648291 0.00189715003449 0.76371998956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.78048914815 -0.00901856199155 0.00280574495879 0.761779971105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.778466333034 -0.0093176691677 0.00225111348361 0.763074862179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.783420845766 -0.0102975731703 0.00902442647279 0.762150901801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.779865502254 -0.0217616150759 0.00942581241006 0.764669563736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.778778138563 -0.0200392116556 0.0137611141156 0.769381966079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.781463350951 -0.0208564594997 0.00133020650261 0.775158312351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.780276809201 -0.0173311231666 0.00676237573254 0.776369795679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.784205106911 -0.0149226563585 0.00724237903565 0.778120229245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.785305705621 -0.0142452179287 0.00815959163227 0.776368556188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.784556911229 -0.00319611039187 0.000216982729911 0.785344365007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.774539774177 -0.00156596520738 0.0180948448454 0.781219872692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.771883157851 -0.00619672042117 0.0110509900115 0.778052533323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.767519626254 -0.00140144471909 0.0069237651656 0.77396872752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.7737553746 -0.00377824443003 0.0117284480621 0.766938558173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.774254602379 -0.000259398462938 0.0121621175676 0.766577943494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.780003450701 -0.00107923478512 0.0105070115981 0.760970359909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.781985478427 -0.00171113675688 0.000936606346737 0.763469022463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.789845169952 -5.54518256441e-05 0.00441719944911 0.762834342835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.789165949861 -0.00251773363272 0.00563373835865 0.762468610535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.782924700247 -0.00119619456802 0.00549892075466 0.764551802963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.780606881818 -0.00770436899946 0.00280410309498 0.76077734896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.778766135548 -0.00698316598585 0.00454084283921 0.760629397988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.774041770593 -0.00639538375134 0.000744534019277 0.755692208358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
