% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12, Mon Jan 29 13:23:33 2018
586 7032 -0.848760972009 -0.00774834514638 0.0110312862262 0.698752326635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.84661246596 -0.00608721848774 0.0164995906965 0.703780240988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.846548297554 -0.000722332134149 0.0045140501157 0.704737711843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.847636538496 -0.00714525074066 0.00136495797604 0.698095854061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.849958083302 -0.0113307138165 0.00737609644686 0.694442505961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.853007310111 -0.0124408306019 0.00396963354782 0.694034504634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.851854834784 -0.00481645484018 0.00838803612381 0.691736424288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.850105034914 -0.00709537898188 0.00384276356085 0.690065070884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.845534592925 -0.00581375477314 0.00104975950123 0.682965062481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.845743402564 -0.0065520914143 0.00443572148268 0.683179977978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.845146434578 -0.00469797883858 0.00111759643083 0.677934178357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.846696871736 -0.001639791936 0.00206583685853 0.676282443729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.851274508543 -0.00194007656589 0.00948014559454 0.68191675662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.84734886107 -0.0017554869719 0.00541320097129 0.67684497671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.846385348118 -0.00924751188235 0.000876681171381 0.687593994983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.850632584881 -0.0105351849634 0.00187085417941 0.676811344803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.851722836202 -0.0126783645163 0.0022114145544 0.676816265614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.848694200866 -0.0149163831641 0.00574544841702 0.667842607905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.849011681416 -0.0189885797592 0.00216663071486 0.674122213725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.846961913581 -8.71650072328e-05 0.0161064743011 0.667291212852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.846367325407 -0.00490748989693 0.000653486141512 0.672605467088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.852000117957 -0.00381520453903 0.00238246867048 0.670904600518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.850335815699 -0.00376972970815 0.00399918641045 0.65668596542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.851082805277 -0.000524988008751 0.000100075828022 0.648860888671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.852565472392 -0.0050330037863 0.00607354265303 0.65239275721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.857079545935 -0.00593252946508 0.0105429022205 0.66123960368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.856852394711 -0.00198093229248 0.00733438345094 0.656865768355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.852467221441 -0.00053690914758 0.00260894304398 0.668702929649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.85063282088 -0.00374884384433 0.00142505726441 0.673945189736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.852221571227 -0.00438901028366 0.0143461775643 0.673471862109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.851497468988 -0.00859732414628 0.000872031936732 0.687663913666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.845663816542 -0.00525737398168 0.0039019412438 0.686441375558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.84889379396 -0.0185546552119 0.00490814441013 0.692040550027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.850103672551 -0.000782613190042 0.00198260857921 0.686468366232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.84770443244 -0.0241546059312 0.00593442101785 0.68888282133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.846378612091 -0.0231611543448 0.00886779670394 0.691396294166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.853186686527 -0.00498484496671 0.00162770988239 0.691397303084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.851054196913 -0.00688629646464 0.00631307112923 0.684412598596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.852215863598 -0.00750880728345 0.00234155724847 0.673657223674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.853569826739 -0.00519344226003 0.00198884762648 0.67488945722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.85362108548 -0.00221631883388 0.00398997170073 0.675733436347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.851400679458 -0.0017335359794 0.000888540787793 0.663028648617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.852214740485 -0.0329762125983 0.000355554644558 0.655203259924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.858975252287 -0.00156834734781 0.00552202644849 0.648348757281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.860837949624 -0.00499999757842 0.000985549752022 0.632361700749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.860048996527 -0.0110043702347 0.00546041278302 0.628987262159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.860076118448 -0.00237637013351 0.00243226397793 0.62344414643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.857809377787 -0.00947419967665 0.000234211682609 0.626338490059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.861426019828 -0.00257044135737 0.00393137344798 0.62739942728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.852971698429 -0.0030654523835 0.000876678602605 0.622358475531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.85341878949 -0.00641884444271 0.000814545538449 0.626062507056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.85201599915 -0.0010592466184 0.00218308055754 0.62927529229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.851969312683 -0.00300848826142 0.00579289211026 0.639024196977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.849395218283 -0.00108633842367 0.00149962285622 0.635758811043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.851114425635 -0.000536629739026 0.00479678952307 0.637956949151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.851804492032 -0.00236659208023 0.00746806959403 0.636254939238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.853524647974 -0.00490291297755 0.00716649317513 0.64946862721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.851557935635 -0.00647291685838 0.00481372669549 0.647336800225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.848041835081 -0.000730630329349 0.000115449148472 0.642379449792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.847386047942 -0.0039434014994 0.000204064340626 0.643101815422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.849654194028 -0.00301420464709 0.000633645723684 0.646802005717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.851399798711 -0.00236877658625 0.00102911376359 0.632635556121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.851577604008 -0.000759071869124 0.000949083192668 0.632109317421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.848002529926 -0.0014213710974 0.00242068751711 0.608397161652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.847346902743 -0.0015262395765 0.00182518557379 0.609999693632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.848478490832 -0.00060175446801 0.000133364173433 0.615311905728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.849160819864 -0.00674161102477 0.000719511337859 0.612965078522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.848402806904 -0.00050626004868 0.000197625031479 0.609774657822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.85176701593 -0.000823454149946 0.000118311785484 0.609843248478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.854573796681 -0.00561084623705 0.00112307766496 0.608989328565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.853781664281 -0.00629768842023 0.000301014992232 0.609093626404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.849253826445 -0.00784117091605 0.00166441567327 0.602573636771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.848671308269 -0.00654397747568 0.00112283198505 0.606706766265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.849204084866 -0.00630077022748 0.000594500346934 0.604365196754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.849061136103 -0.0009241280759 0.00178516617712 0.600875795036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.849934726968 -0.00208502622959 0.00283998387408 0.603591918454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.85090534702 -0.00169163625063 0.00298382672053 0.615289590451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.856277164795 -0.00218950278807 0.00404391683813 0.64480154971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.861973411858 -0.00594809574251 0.00247204919317 0.651357049799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.866619920723 -0.00229299088546 0.000591780738832 0.658612133753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.868316116868 -0.0023068182207 0.000194694690583 0.668614881843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.867693224335 -0.00468650335206 0.00498270337551 0.664604857242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.865377361684 -0.00446626345568 0.00828514916146 0.662552444412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.86199673083 -0.00260507193279 0.00403485682665 0.652945439304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.862055521251 -0.00461841945226 0.0020308421413 0.647084902003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.859964631172 -0.0148912511629 0.000333302999224 0.64889641838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.864341087524 -0.00292961871269 0.00346836444029 0.652704633491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.865291413396 -0.00998842341684 0.0186469214016 0.653478182544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.867937910923 -0.0204294261565 0.0004968044796 0.663111408309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.863902630851 -0.00685072655844 0.00038880257867 0.656961618069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.86695305682 -0.00389569058561 0.0246333846583 0.662735614984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.86908401886 -0.00307214619464 0.0272917855502 0.66436615379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.871925731402 -0.00935793459001 0.00705512214816 0.661941395985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.876502593804 -0.0137574305172 0.0213535105099 0.662994769752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.875349776291 -0.00263810681748 0.0184149332578 0.667279032082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.876105967386 -1.81435127699e-05 0.00353057130075 0.667204819185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.880865732428 -0.00808950107793 0.010583241037 0.667545532424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.885140264092 -0.00158668895561 0.00772950137896 0.669685665502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.883478126918 -0.00452101740016 0.000674336714118 0.672145791129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.883699271538 -0.0205480206819 0.00491901630972 0.682144030711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.883723578854 -0.0117113183807 0.00755972817708 0.684822095446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.883480145533 -0.0155100199767 0.0010735498732 0.692598801966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.883796752322 -0.00222430100874 0.0235416065939 0.69394078406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.880672171004 -0.0126010677697 0.00703925388134 0.691177772235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.880419330216 -0.0106566849867 0.00824840598222 0.690343298976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.880451720503 -0.00518352006914 0.00892159425423 0.692785721386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.879015213184 -0.00210060318523 0.000546796578459 0.69363543724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.879301872707 -0.00102024689097 0.00215237844612 0.699813731294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.876828288165 -0.00474945082232 0.00575989767172 0.689891913187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.88186423129 -0.00803368946362 0.0015819611654 0.691750200627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.882989452876 -0.000641171105625 0.000199668507025 0.700227964478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.881156494451 -0.000748165539805 8.53658187135e-05 0.694031887898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.884132642527 -0.00478759118886 0.0015204533839 0.69052286821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.881869956408 -0.00172326039673 0.000933635693423 0.691190333074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.882441549822 -0.0045758797324 0.00590027024273 0.68775751647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.881951288297 -0.000470389295806 0.00993081466331 0.676440194276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.88226806011 -0.00307393804098 0.00303764658613 0.673091113857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.882938733256 -0.00202710971545 0.013510214973 0.679435649138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.88840824044 -0.000329362476483 0.00630569443387 0.683107403076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.887533334458 -0.0177310815287 0.00215624021067 0.678263019761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.886595051857 -0.00815944782647 0.00200384462355 0.681975878746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.884225798636 -0.00538017690936 3.86437145845e-05 0.683463831378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.880444525331 -0.00148760664765 0.000939206744556 0.67753724913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.87805063745 -0.0129162049487 0.0025406436185 0.681015373215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.883195839374 -0.00553651325037 0.0015507716565 0.685417334773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.885289208375 -0.00505352859015 0.000311517188073 0.681561516243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.886549748773 -0.00218260671219 0.00692820948621 0.681034928531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.888496454987 -0.00124827642525 0.0181129526255 0.690898577074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.888921803368 -0.0082204573592 0.00029315378127 0.696873374665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.889609351254 -0.000336807070446 0.00186081519718 0.700949952967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.890557074641 -0.00640095391806 0.000452983267803 0.711581087461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.889727516185 -0.0055593630103 0.0101008135828 0.698916277375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.8903542862 -0.00732582968772 0.00635337722525 0.690908006231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.891246419802 -0.010771470695 0.00949051335148 0.691166446544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.891431938175 -0.00444321572041 0.010141807947 0.686014868102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.892265188728 -0.00374571981338 0.00244743249817 0.687613502492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.88831911464 -0.0155406290574 0.00116960945707 0.685059823801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.884223247886 -0.00321436351426 0.00744633968767 0.685548267161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.881478923148 -0.000532424589231 0.0111276709996 0.670737780943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.884650991343 -0.00522534488846 0.00054771572736 0.673007568289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
