% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Mon Jan 29 13:23:33 2018, <python>{}</python>
500 6000 0.466734041913 16.1926640016 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.60666666667   
501 6012 0.444021053468 16.2679245534 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -8.66   
502 6024 0.43733915013 16.1215210784 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.58   
503 6036 0.441213024323 16.1263731653 -8.759833333333333 -8.7364999999999995e+00 -8.67333333333 -8.6   
504 6048 0.425682272717 15.8577506903 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.11316666667   
505 6060 0.418112064316 15.9777719177 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.65666666667   
506 6072 0.404292563919 16.0801936171 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.55666666667   
507 6084 0.402550659916 15.883342474 -8.759833333333333 -8.7464999999999993e+00 -8.68333333333 -8.49333333333   
508 6096 0.404077677621 16.2849555274 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.61   
509 6108 0.411957425375 16.3857408033 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.59333333333   
510 6120 0.41241759908 16.3540606786 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.57666666667   
511 6132 0.418336716339 16.2556079806 -8.759833333333333 -8.7298333333333336e+00 -8.69 -8.55333333333   
512 6144 0.426695918626 16.564046864 -8.759833333333333 -8.7565000000000008e+00 -8.70333333333 -8.57333333333   
513 6156 0.424597319134 16.8481430094 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.64   
514 6168 0.425752319501 16.9223628714 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.68666666667   
515 6180 0.425272993068 16.7038669613 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.65   
516 6192 0.421175384635 16.6748609256 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -8.62   
517 6204 0.429437472647 16.5434812402 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.33666666667   
518 6216 0.429562043801 16.6490769528 -8.759833333333333 -8.7464999999999993e+00 -8.69 -8.55333333333   
519 6228 0.414828952499 16.6431572749 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.63   
520 6240 0.408248259923 16.5371832374 -8.759833333333333 -8.7398333333333333e+00 -8.69 -8.05316666667   
521 6252 0.404401602965 16.3887067317 -8.759833333333333 -8.7598333333333329e+00 -8.7 -8.62   
522 6264 0.410613083259 16.664943351 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.64666666667   
523 6276 0.412871299311 16.6023841099 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.49666666667   
524 6288 0.413677614946 16.8061446759 -8.759833333333333 -8.7464999999999993e+00 -8.7 -8.35666666667   
525 6300 0.416516274643 16.8588690093 -8.759833333333333 -8.7298333333333336e+00 -8.68333333333 -8.47666666667   
526 6312 0.416096188029 17.4078409829 -8.759833333333333 -8.7264999999999997e+00 -8.69333333333 -8.63333333333   
527 6324 0.417626368759 17.4063032197 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.59666666667   
528 6336 0.413050067285 17.246249042 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -3.90571066667   
529 6348 0.409400335958 17.1042248065 -8.759833333333333 -8.7464999999999993e+00 -8.68 -3.92691933333   
530 6360 0.406887034981 17.0758663223 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.55   
531 6372 0.418087992056 17.2130503572 -8.759833333333333 -8.7198333333333338e+00 -8.68 -3.906104   
532 6384 0.420921021624 17.4307127433 -8.759833333333333 -8.7331666666666674e+00 -8.67666666667 -3.67900466667   
533 6396 0.447466453609 17.5527073542 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.64333333333   
534 6408 0.462292159264 17.4911971272 -8.759833333333333 -8.7531666666666670e+00 -8.7065 -5.3399   
535 6420 0.455202201646 17.4248622278 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -8.57   
536 6432 0.463089480557 17.5695799182 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -5.92896133333   
537 6444 0.480926511081 17.8692535128 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -8.22983333333   
538 6456 0.46372784189 17.72701535 -8.759833333333333 -8.7498333333333331e+00 -8.68 -5.78855666667   
539 6468 0.45198733696 17.8319772566 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -8.31   
540 6480 0.426514865606 18.1651017728 -8.759833333333333 -8.7431666666666672e+00 -8.69666666667 -8.49666666667   
541 6492 0.417032801327 18.3542422148 -8.759833333333333 -8.7565000000000008e+00 -8.70333333333 -8.62   
542 6504 0.41334908452 18.3587605947 -8.759833333333333 -8.7531666666666670e+00 -8.7065 -8.62   
543 6516 0.442436932636 18.1728359534 -8.759833333333333 -8.7364999999999995e+00 -8.68 -8.47666666667   
544 6528 0.446488019632 18.9997949056 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.62   
545 6540 0.446348475095 18.981628842 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.33666666667   
546 6552 0.440278466427 19.1684591255 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.61666666667   
547 6564 0.446559510446 19.4646542742 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.20316666667   
548 6576 0.459456237745 20.1197410374 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.61333333333   
549 6588 0.477091438616 20.436451393 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.65666666667   
550 6600 0.494318167373 20.8134184958 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.30666666667   
551 6612 0.518108508614 21.4438487907 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.69333333333   
552 6624 0.547527924824 21.644842623 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.69333333333   
553 6636 0.548211076709 21.6322434695 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.67   
554 6648 0.567350477938 22.193810083 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.61333333333   
555 6660 0.558917129801 22.3935160442 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.66666666667   
556 6672 0.577920553682 22.4848427959 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.66333333333   
557 6684 0.578962383561 22.0257153288 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -3.83062133333   
558 6696 0.573801654539 22.1546368881 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.42   
559 6708 0.571809047661 21.7983608585 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.61   
560 6720 0.583669836094 22.0870721868 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.62   
561 6732 0.584779906841 22.5738033866 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.62   
562 6744 0.591737215388 22.6282482983 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -5.73870133333   
563 6756 0.599697639055 22.5488450629 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -5.912536   
564 6768 0.590771774585 22.8274438571 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.48666666667   
565 6780 0.619031809146 22.5790584311 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.66   
566 6792 0.649380766556 22.2778582073 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -5.860736   
567 6804 0.661688016148 22.0192427012 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.62   
568 6816 0.623761789596 22.1196443501 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -8.38333333333   
569 6828 0.620287304277 22.2008362462 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.59   
570 6840 0.625048336107 21.6236972412 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.46333333333   
571 6852 0.644621203524 21.7285208487 -8.759833333333333 -8.7264999999999997e+00 -8.68 -1.82566533333   
572 6864 0.657952396409 21.711602643 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.55666666667   
573 6876 0.638364095694 21.7560763037 -8.759833333333333 -8.7364999999999995e+00 -8.68 -3.49035333333   
574 6888 0.621646686215 21.9938843923 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.63666666667   
575 6900 0.605221272486 21.9220837959 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -8.61333333333   
576 6912 0.622426280261 21.9030029596 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.68666666667   
577 6924 0.62628803206 21.9714770697 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.66333333333   
578 6936 0.647165719364 22.4545306231 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.70333333333   
579 6948 0.659315146029 22.3584137617 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.61   
580 6960 0.686735295507 22.3738622685 -8.759833333333333 -8.7264999999999997e+00 -8.7 -1.0   
581 6972 0.686257146191 22.6613870592 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -1.858168   
582 6984 0.65776961453 22.5458983469 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.34666666667   
583 6996 0.640010373834 22.3330981311 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.65333333333   
584 7008 0.604511727972 22.7059905333 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.56666666667   
585 7020 0.572414055956 22.883202637 -8.759833333333333 -8.7198333333333338e+00 -8.7 -8.63333333333   
586 7032 0.555898093239 23.1390301264 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.68   
587 7044 0.551076595245 23.3008779017 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.68   
588 7056 0.543040292241 23.2308754241 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -3.0   
589 7068 0.542137618478 23.0736219771 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.67666666667   
590 7080 0.571725581957 22.4681296472 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.60666666667   
591 7092 0.596200202777 22.2616198771 -8.759833333333333 -8.7264999999999997e+00 -8.7 -8.63666666667   
592 7104 0.622497602848 22.2743370855 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66   
593 7116 0.655244228194 22.09786723 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.68333333333   
594 7128 0.66398827923 22.461592848 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.61   
595 7140 0.639353028502 22.6351595387 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.69333333333   
596 7152 0.60446155874 22.9980815577 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.68   
597 7164 0.553056463223 23.0593622958 -8.759833333333333 -8.7231666666666658e+00 -8.7 -8.62666666667   
598 7176 0.527101475888 23.4828544402 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.58666666667   
599 7188 0.498991039325 23.7018923642 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.70983333333   
600 7200 0.47925337201 23.3548498153 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.61333333333   
601 7212 0.469530352894 23.2447928944 -8.759833333333333 -8.7298333333333336e+00 -8.69333333333 -8.60666666667   
602 7224 0.45519274235 22.9108766423 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.56   
603 7236 0.454487066896 23.1881680155 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.65333333333   
604 7248 0.450755536456 22.9965693124 -8.759833333333333 -8.7364999999999995e+00 -8.67 -8.60666666667   
605 7260 0.452753531575 23.1276033484 -8.759833333333333 -8.7264999999999997e+00 -8.7 -8.65333333333   
606 7272 0.454751135874 22.992263712 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.63666666667   
607 7284 0.455965618721 23.1209149877 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -5.776552   
608 7296 0.464642348626 23.3899132122 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.66666666667   
609 7308 0.457414017773 23.3209019583 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.31   
610 7320 0.46383018449 23.5206413254 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66333333333   
611 7332 0.462141446675 23.821591998 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.51   
612 7344 0.468068398825 24.0611308724 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.53333333333   
613 7356 0.467904205058 24.3555636041 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.68333333333   
614 7368 0.468511231689 24.3069962947 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.60333333333   
615 7380 0.472034648479 24.5096970431 -8.759833333333333 -8.7464999999999993e+00 -8.68 -8.53333333333   
616 7392 0.470216799354 24.5804077625 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.68666666667   
617 7404 0.47414026788 24.6240772985 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.58333333333   
618 7416 0.487233364995 24.7622573109 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -3.43259733333   
619 7428 0.521819880265 24.7060498363 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.64333333333   
620 7440 0.523413679983 24.8876073595 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.58   
621 7452 0.510875524101 24.5414456924 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.64   
622 7464 0.477618034296 24.0545091212 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.61333333333   
623 7476 0.47703151522 24.228630833 -8.759833333333333 -8.7431666666666672e+00 -8.72983333333 -8.63666666667   
624 7488 0.47216406948 24.0485511119 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.63   
625 7500 0.48236043594 24.1287810771 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -3.911178   
626 7512 0.502662893113 24.2049168807 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.55666666667   
627 7524 0.530884039067 24.3528508445 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -1.78847066667   
628 7536 0.556330385458 24.1970677505 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.60333333333   
629 7548 0.560443877967 23.6381425529 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.65   
630 7560 0.571584470813 23.6583694618 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.63666666667   
631 7572 0.559658927304 23.8599583696 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.64333333333   
632 7584 0.549502443461 23.89897944 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -1.93956926667   
633 7596 0.524546530144 23.8228186736 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.63333333333   
634 7608 0.522552748788 23.8284647232 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.47666666667   
635 7620 0.538787495858 24.1401749803 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.66   
636 7632 0.543516516546 23.6518982928 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -3.0   
637 7644 0.55971272261 23.9435794991 -8.759833333333333 -8.7198333333333338e+00 -8.7065 -8.63333333333   
638 7656 0.572203025113 23.962281985 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.60666666667   
639 7668 0.576904321356 24.4343976944 -8.759833333333333 -8.7364999999999995e+00 -8.68666666667 -8.31333333333   
640 7680 0.541678679647 24.4536245203 -8.759833333333333 -8.7264999999999997e+00 -8.69 0.079808   
641 7692 0.519822970944 24.5320622327 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.44333333333   
642 7704 0.504076936185 24.3978985745 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.68666666667   
643 7716 0.485818366453 24.4785188657 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.67666666667   
644 7728 0.476605073671 24.2174825439 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.08983333333   
645 7740 0.491008650918 23.9078132191 -8.759833333333333 -8.7431666666666672e+00 -8.69666666667 -8.66666666667   
646 7752 0.483899751617 23.6674764403 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.67666666667   
647 7764 0.469504515451 23.5567531514 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -5.59756066667   
648 7776 0.443858879966 23.1301994957 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -3.23600666667   
649 7788 0.443341417348 23.4113232591 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -1.0   
650 7800 0.455163022008 23.081566466 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.63333333333   
651 7812 0.472368854986 23.156651215 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.61333333333   
652 7824 0.48527934356 23.024739521 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.63   
653 7836 0.508577540209 23.0233526409 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.68333333333   
654 7848 0.517635295365 22.8344335566 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -5.0   
655 7860 0.507329274347 22.8687597674 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -5.0682   
656 7872 0.517998567377 23.1350304694 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.64   
657 7884 0.520744326678 22.9356642267 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.69333333333   
658 7896 0.525793729155 22.6492234468 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.66   
659 7908 0.543439855004 22.8491589962 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.68666666667   
660 7920 0.556400981401 23.0627128162 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.64333333333   
661 7932 0.549345573806 23.053034428 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.69333333333   
662 7944 0.541733966309 23.3612200715 -8.759833333333333 -8.7231666666666658e+00 -8.71316666667 -8.69333333333   
663 7956 0.544929280591 23.6819176032 -8.759833333333333 -8.7264999999999997e+00 -8.69333333333 -8.36   
664 7968 0.574458589243 24.6273645519 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.67666666667   
665 7980 0.636634901232 25.074459802 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.64666666667   
666 7992 0.686419913243 25.1627367839 -8.759833333333333 -8.7231666666666658e+00 -8.7 -8.67   
667 8004 0.690491280371 25.2559964127 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.67333333333   
668 8016 0.690048325404 25.2290040897 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.68666666667   
669 8028 0.698495994385 24.8417816093 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.66333333333   
670 8040 0.677315879117 24.3747480541 -8.759833333333333 -8.7231666666666658e+00 -8.70333333333 -8.66333333333   
671 8052 0.66030838246 24.4221820831 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.47666666667   
672 8064 0.659722474701 24.6644352184 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.62333333333   
673 8076 0.668700410519 25.3041388807 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.67666666667   
674 8088 0.670606536156 25.467716182 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.67666666667   
675 8100 0.639575237804 25.6187980662 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -3.05647333333   
676 8112 0.60273981873 25.4880720072 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -3.497846   
677 8124 0.568066653709 25.815646682 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.60666666667   
678 8136 0.563392425393 25.878803473 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -1.0   
679 8148 0.578702061909 26.16055717 -8.759833333333333 -8.7264999999999997e+00 -8.67 -8.55   
680 8160 0.556847132378 26.3657684306 -8.759833333333333 -8.7331666666666674e+00 -8.68333333333 -8.63   
681 8172 0.568759728396 26.1930418042 -8.759833333333333 -8.7431666666666672e+00 -8.68 -8.52   
682 8184 0.577330968165 26.2295522839 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.53666666667   
683 8196 0.591659681864 26.4610581816 -8.759833333333333 -8.7398333333333333e+00 -8.69333333333 -1.85774066667   
684 8208 0.614001621987 26.7031880951 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.62666666667   
685 8220 0.63054725728 26.6031314359 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.49666666667   
686 8232 0.644952412017 26.7074411225 -8.759833333333333 -8.7264999999999997e+00 -8.69666666667 -3.19580666667   
687 8244 0.65291971197 27.100700875 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -3.12406666667   
688 8256 0.613091357056 27.2377715925 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 1.0   
689 8268 0.593066681666 27.263378747 -8.759833333333333 -8.7398333333333333e+00 -8.69333333333 -8.66666666667   
690 8280 0.584641919614 27.1664297055 -8.759833333333333 -8.7398333333333333e+00 -8.7 -3.0   
691 8292 0.58105435463 27.2528540081 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.66666666667   
692 8304 0.60597816822 27.6309993353 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.64   
693 8316 0.631490710975 27.6977535661 -8.759833333333333 -8.7298333333333336e+00 -8.69 -8.51333333333   
694 8328 0.606261429291 27.6897168212 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.61   
695 8340 0.612776686842 27.1196893697 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.67333333333   
696 8352 0.606055393492 27.2210849583 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.66333333333   
697 8364 0.625287192749 27.5861202705 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.0165   
698 8376 0.638152807133 27.5775968661 -8.759833333333333 -8.7264999999999997e+00 -8.7 -8.6   
699 8388 0.610672651463 28.02599481 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.38   
700 8400 0.625531401607 28.1214098234 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.39666666667   
701 8412 0.628633358133 28.0695814835 -8.759833333333333 -8.7531666666666670e+00 -8.68333333333 -8.43333333333   
702 8424 0.625072695361 27.7393949212 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.55   
703 8436 0.620799045745 27.8531654728 -8.759833333333333 -8.7565000000000008e+00 -8.7065 -5.75554133333   
704 8448 0.602800868326 28.2598918294 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.67   
705 8460 0.589978326882 28.7793444527 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -5.500652   
706 8472 0.567094812139 28.4034301084 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.17983333333   
707 8484 0.565076810387 28.2685211917 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.68   
708 8496 0.557582439022 27.998657915 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.44333333333   
709 8508 0.535676952408 28.0058863807 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -5.24736   
710 8520 0.536028556145 28.2722764959 -8.759833333333333 -8.7298333333333336e+00 -8.66333333333 -1.84444066667   
711 8532 0.522905202571 28.6025394887 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.68   
712 8544 0.508665889895 28.4878215319 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.44666666667   
713 8556 0.518490758053 28.4862221662 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.65666666667   
714 8568 0.496436500736 28.5114657956 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.69333333333   
715 8580 0.481188441238 28.6160701806 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.67   
716 8592 0.449845482662 28.6603999859 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.69   
717 8604 0.450805940401 28.8334970269 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.07983333333   
718 8616 0.449725707988 28.4826082372 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.69666666667   
719 8628 0.453818240556 28.3043678785 -8.759833333333333 -8.7431666666666672e+00 -8.7 -8.66333333333   
720 8640 0.45617536268 28.445453601 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.69333333333   
721 8652 0.463075936905 28.5836353218 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.64333333333   
722 8664 0.44863227312 28.5524101288 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.65666666667   
723 8676 0.450886632416 28.4662723933 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.64   
724 8688 0.454898620537 28.3793905313 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.67666666667   
725 8700 0.45942056295 28.2777855288 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.70333333333   
