% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Wed Jan 31 12:22:19 2018, <python>{}</python>
501 6012 0.409376555579 14.7584741437 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
502 6024 0.407639617416 14.7215226325 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.59666666667   
503 6036 0.400119065482 14.7605950188 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.59333333333   
504 6048 0.386608793489 14.9798166018 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61333333333   
505 6060 0.37989897476 15.228996258 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
506 6072 0.360719869015 15.3162373526 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.62666666667   
507 6084 0.344141347593 15.4146102199 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
508 6096 0.324109915893 15.2724057027 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.56   
509 6108 0.319948323823 15.379213314 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
510 6120 0.316663001764 15.1505476403 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62666666667   
511 6132 0.311473164556 15.5816817899 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62   
512 6144 0.296799194776 15.7744720697 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62   
513 6156 0.291252872236 16.0400072732 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61   
514 6168 0.294353065074 15.9436216114 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.60666666667   
515 6180 0.297673824119 15.9731369514 -8.693333333333333 -8.6633333333333340e+00 -8.65333333333 -8.62   
516 6192 0.298482626797 15.9338820823 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.61333333333   
517 6204 0.299176014278 15.7432264226 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
518 6216 0.300396666029 15.6667430451 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.57666666667   
519 6228 0.303265133301 15.5221285607 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.56333333333   
520 6240 0.305051572731 15.7043792075 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.59   
521 6252 0.302094078769 15.8478454103 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
522 6264 0.304752830746 15.5295938999 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.62666666667   
523 6276 0.304472171046 15.3345276278 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.57   
524 6288 0.305514876203 15.3231703329 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.62333333333   
525 6300 0.304832817603 15.3859223752 -8.693333333333333 -8.6833333333333336e+00 -8.65 -8.61666666667   
526 6312 0.302883528981 15.3340408305 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.6   
527 6324 0.299499010113 15.5624082216 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.58333333333   
528 6336 0.297951939039 15.5430752138 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62666666667   
529 6348 0.297407591818 15.4907920556 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
530 6360 0.297690617341 15.8306821781 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.59666666667   
531 6372 0.296691231907 16.1816216095 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
532 6384 0.310246986337 16.2881288906 -8.693333333333333 -8.6866666666666674e+00 -8.64333333333 -8.61   
533 6396 0.309329013156 16.1266437075 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
534 6408 0.312263502726 16.2988815931 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.62   
535 6420 0.312270465916 16.4142634961 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.49   
536 6432 0.31122300109 16.1844823428 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59666666667   
537 6444 0.312042118871 16.0045893017 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.58666666667   
538 6456 0.320809173402 16.3923492879 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.6   
539 6468 0.319893302125 16.427055555 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.61   
540 6480 0.318130755114 16.4956907322 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.52   
541 6492 0.320346648783 16.472244747 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.53666666667   
542 6504 0.323844702798 16.7478414566 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.56666666667   
543 6516 0.317832006549 17.004803974 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59333333333   
544 6528 0.315075185044 16.919671448 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.58   
545 6540 0.323155661577 17.0858164697 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.56666666667   
546 6552 0.342818017419 17.3694415909 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.60666666667   
547 6564 0.358931838875 17.6449828461 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.54666666667   
548 6576 0.356063849409 17.0143121274 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.52333333333   
549 6588 0.36516670004 17.4095423532 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.53333333333   
550 6600 0.360269738142 17.1727234045 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
551 6612 0.350267857986 17.1755452736 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.60333333333   
552 6624 0.35492867784 17.0634226011 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.56333333333   
553 6636 0.347408892588 16.7659524679 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.58666666667   
554 6648 0.351774651392 16.949624935 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.60333333333   
555 6660 0.349192782994 16.9610373551 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.57666666667   
556 6672 0.332567048885 17.5092651614 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.57   
557 6684 0.318502472364 17.6937561428 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59666666667   
558 6696 0.316530683577 17.7848479615 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.57   
559 6708 0.316506189625 17.5690304152 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.6   
560 6720 0.315313899979 17.1503864515 -8.696666666666667 -8.6966666666666672e+00 -8.65 -8.62333333333   
561 6732 0.315249613936 17.012952464 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.61666666667   
562 6744 0.309590664032 17.3308325312 -8.696666666666667 -8.6766666666666659e+00 -8.66 -8.63   
563 6756 0.314283218063 16.9972392552 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.58666666667   
564 6768 0.317765975427 17.3042099334 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61   
565 6780 0.325272735322 17.4647351835 -8.696666666666667 -8.6833333333333336e+00 -8.63333333333 -8.59666666667   
566 6792 0.334082866404 17.7425213383 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.62333333333   
567 6804 0.349588963223 17.7032552725 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.57666666667   
568 6816 0.349256782164 18.0727119379 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.62666666667   
569 6828 0.348409733997 18.2319982422 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
570 6840 0.343983034531 18.4766909271 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.63   
571 6852 0.342019909659 18.3928009155 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.59666666667   
572 6864 0.326050942999 18.3770246495 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.61666666667   
573 6876 0.323525408163 18.1673569258 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.59666666667   
574 6888 0.326842654191 18.4211487455 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.59333333333   
575 6900 0.325674839425 18.1364245888 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.6   
576 6912 0.332478050568 18.5899991558 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.6   
577 6924 0.332646552222 18.5386195024 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.56333333333   
578 6936 0.324719981018 18.9137869753 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61   
579 6948 0.331180157144 18.9600283413 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.61666666667   
580 6960 0.338188077866 19.0546547821 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.60666666667   
581 6972 0.347145025456 19.2585005695 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.61   
582 6984 0.352381509374 19.4133098891 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.62   
583 6996 0.357329786918 19.1245927396 -8.696666666666667 -8.6633333333333340e+00 -8.65333333333 -8.61333333333   
584 7008 0.373366432798 19.1750295168 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.59333333333   
585 7020 0.382005974119 18.931147945 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.58   
586 7032 0.387246993823 18.6590812157 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.6   
587 7044 0.391955224253 18.5965045826 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61   
588 7056 0.387455445619 18.4218003449 -8.696666666666667 -8.6899999999999995e+00 -8.64666666667 -8.61333333333   
589 7068 0.398632487222 18.5567899067 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.56333333333   
590 7080 0.40918385022 18.4572799974 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.6   
591 7092 0.398039762672 18.5407248657 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.6   
592 7104 0.376951082509 18.6288781136 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.57666666667   
593 7116 0.357325009376 18.3550587949 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.59333333333   
594 7128 0.354423323748 18.2097539903 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.56666666667   
595 7140 0.358942527521 18.5010495351 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.55666666667   
596 7152 0.351413086527 18.7419766942 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.61   
597 7164 0.365713751707 18.7725550729 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.57666666667   
598 7176 0.374299897957 19.680807644 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
599 7188 0.387408882244 20.0418910305 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61   
600 7200 0.390362317137 19.9985043286 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
601 7212 0.384008524353 20.139516103 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.6   
602 7224 0.399055601683 20.4752004436 -8.696666666666667 -8.6433333333333326e+00 -8.63 -8.61333333333   
603 7236 0.409358849712 20.0668775201 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
604 7248 0.448872517416 20.0726634076 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.51   
605 7260 0.446171298677 20.2300271243 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
606 7272 0.436391653009 19.7071764873 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.61333333333   
607 7284 0.41473120071 19.5529266623 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
608 7296 0.397440800649 19.7204385116 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.55   
609 7308 0.390923366453 19.8948294433 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.62   
610 7320 0.360455753073 19.8900133085 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61333333333   
611 7332 0.34635838384 19.7429609698 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.60666666667   
612 7344 0.326543354488 19.5679015048 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.59333333333   
613 7356 0.326969048857 19.9219237536 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.61   
614 7368 0.322264640389 20.3679229294 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.62333333333   
615 7380 0.329297572485 20.3164692183 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.58   
616 7392 0.328797475916 20.9578515556 -8.696666666666667 -8.6799999999999997e+00 -8.63 -8.58333333333   
617 7404 0.319129594411 21.1935312448 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.60333333333   
618 7416 0.327014439329 21.4557184406 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.58   
619 7428 0.332369521818 21.0467868073 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.6   
620 7440 0.331103101063 20.5728992028 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.60333333333   
621 7452 0.327366699307 20.5550167242 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.57   
622 7464 0.32780728791 20.7533611875 -8.696666666666667 -8.6666666666666661e+00 -8.61666666667 -8.59   
623 7476 0.327686024044 21.2595887697 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.57333333333   
624 7488 0.332904687622 21.3561600267 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
625 7500 0.329460114094 21.7231005663 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.3   
626 7512 0.335751803889 21.6461927527 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.61   
627 7524 0.328276381754 21.6309296181 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.6   
628 7536 0.315281829193 21.5594501855 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61666666667   
629 7548 0.311281711531 21.1122278131 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.60666666667   
630 7560 0.31400112571 20.9494653617 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61666666667   
631 7572 0.314301786364 21.5059728671 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
632 7584 0.323737762319 21.6288672831 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.62   
633 7596 0.322912904536 21.6969857601 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.58666666667   
634 7608 0.336460659994 21.9505620349 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.60333333333   
635 7620 0.340756389112 22.2993137504 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.57666666667   
636 7632 0.343032385288 22.1286751876 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59   
637 7644 0.358220339038 22.4458268733 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.59666666667   
638 7656 0.342860780766 22.5049432393 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.60333333333   
639 7668 0.354739278439 22.5997272068 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.63   
640 7680 0.360584594611 22.4873178179 -8.696666666666667 -8.6866666666666674e+00 -8.64666666667 -8.63333333333   
641 7692 0.347165318458 22.515895583 -8.696666666666667 -8.6833333333333336e+00 -8.63333333333 -8.62333333333   
642 7704 0.331747383628 22.1177967738 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.56333333333   
643 7716 0.327283843478 22.1303311044 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
644 7728 0.328573073291 21.800359169 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61666666667   
645 7740 0.313883654859 21.6174674241 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.62   
646 7752 0.306633742537 21.3203008582 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.56333333333   
647 7764 0.313893631992 21.2739899131 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
648 7776 0.315431224472 21.2380192096 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.59333333333   
649 7788 0.316038358064 21.1084552042 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.63666666667   
650 7800 0.311113101361 21.2257642324 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.62333333333   
651 7812 0.307625462517 21.3097611475 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
652 7824 0.311497631225 21.511194817 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.62   
653 7836 0.311047740351 21.3170921946 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.62333333333   
654 7848 0.315123316224 21.2627613862 -8.696666666666667 -8.6600000000000001e+00 -8.65333333333 -8.63666666667   
655 7860 0.309282433123 21.4876541925 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.6   
656 7872 0.316241396625 21.358837336 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.59666666667   
657 7884 0.322506364126 22.0362284543 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.56   
658 7896 0.337688442443 22.9809756401 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.59666666667   
659 7908 0.353699947839 24.0353035076 -8.696666666666667 -8.6566666666666663e+00 -8.64666666667 -8.62   
660 7920 0.355553652719 24.6076510395 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.62666666667   
661 7932 0.35284984589 25.1611275335 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61333333333   
662 7944 0.343705161008 25.9385307177 -8.696666666666667 -8.6733333333333338e+00 -8.61333333333 -3.35535066667   
663 7956 0.337393177187 25.9659827321 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
664 7968 0.326208195894 26.3224920857 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
665 7980 0.331547732523 26.2090830199 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.59666666667   
666 7992 0.325329107945 26.1022375112 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.43333333333   
667 8004 0.318527020905 26.465807514 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.59333333333   
668 8016 0.307507400614 26.5515247867 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61333333333   
669 8028 0.291231878414 26.5063516759 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
670 8040 0.271504770369 26.2954527332 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.62333333333   
671 8052 0.25743839411 26.5803631836 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
672 8064 0.248249313507 27.6645877232 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.6   
673 8076 0.250044242477 27.7894280922 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.55   
674 8088 0.247828675462 27.3929977433 -8.696666666666667 -8.6766666666666659e+00 -8.62333333333 -8.6   
675 8100 0.249833308763 27.6642150535 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.59   
676 8112 0.254732250391 27.9395684941 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.51333333333   
677 8124 0.249845773914 28.1432134576 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.62666666667   
678 8136 0.25022788789 29.5337981186 -8.696666666666667 -8.6866666666666674e+00 -8.62333333333 -8.57   
679 8148 0.255352300084 29.650742488 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.62333333333   
680 8160 0.262505970361 30.2628344547 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.62333333333   
681 8172 0.264832500196 30.5390488597 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.58   
682 8184 0.268066702856 30.8368344304 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.58333333333   
683 8196 0.276189649983 30.7486932936 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.57   
684 8208 0.303499916122 30.663822327 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.59666666667   
685 8220 0.33714630143 31.5568354816 -8.696666666666667 -8.6866666666666674e+00 -8.63333333333 -8.57   
686 8232 0.369803741625 32.0172072134 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.62   
687 8244 0.396214707456 31.143664399 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.62   
688 8256 0.409108299 31.1593468864 -8.696666666666667 -8.6866666666666674e+00 -8.63666666667 -8.61333333333   
689 8268 0.403380319684 31.1565104367 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.62666666667   
690 8280 0.38534508839 30.655602482 -8.696666666666667 -8.6833333333333336e+00 -8.63666666667 -8.6   
691 8292 0.371647549183 30.9139378277 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.59666666667   
692 8304 0.374926086292 31.3544368764 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.60666666667   
693 8316 0.373178223004 30.5202069198 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.59   
694 8328 0.372925538597 30.1257098642 -8.696666666666667 -8.6699999999999999e+00 -8.66 -8.59   
695 8340 0.397875775167 30.8706685608 -8.696666666666667 -8.6600000000000001e+00 -8.65 -8.62   
696 8352 0.418188651658 30.501657239 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.6   
697 8364 0.421736795296 30.7653202175 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.59   
698 8376 0.421786934059 31.0028395089 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.62666666667   
699 8388 0.455469634268 31.6947786119 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.62   
700 8400 0.474562712196 31.4627369687 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.63   
701 8412 0.470933284764 32.0439720289 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.62333333333   
702 8424 0.461712729351 32.067798518 -8.696666666666667 -8.6633333333333340e+00 -8.62333333333 -8.61   
703 8436 0.478126780245 31.7088764205 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.56333333333   
704 8448 0.494712527477 31.8347794712 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.59333333333   
705 8460 0.53131505958 32.6483948997 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.60333333333   
706 8472 0.572795641288 33.437147772 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.60666666667   
707 8484 0.600878806731 33.185857035 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.61666666667   
708 8496 0.644165051663 32.6060010999 -8.696666666666667 -8.6833333333333336e+00 -8.63333333333 -8.61   
709 8508 0.680538219829 32.4539728308 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
710 8520 0.70100819309 33.0498287242 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
711 8532 0.685535640479 33.8340243046 -8.696666666666667 -8.6866666666666674e+00 -8.64 -8.6   
712 8544 0.655543771264 34.6993559981 -8.696666666666667 -8.6766666666666659e+00 -8.65666666667 -8.62666666667   
713 8556 0.638079794971 34.7626478827 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.53666666667   
714 8568 0.601408682783 34.8965183508 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.54   
715 8580 0.56331460045 34.3581516192 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.6   
716 8592 0.557505418798 33.9700774962 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.6   
717 8604 0.56260423637 33.3598955774 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
718 8616 0.577478351879 32.9925358738 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.61333333333   
719 8628 0.597761748587 32.9991740507 -8.696666666666667 -8.6533333333333342e+00 -8.64333333333 -8.60666666667   
720 8640 0.620732105785 32.9367929231 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
721 8652 0.614890938491 33.3513156912 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.61   
722 8664 0.604558556908 33.3699204455 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.63333333333   
723 8676 0.590343301248 33.2873560508 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.38666666667   
724 8688 0.55240794468 33.3610189997 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
725 8700 0.53549591894 34.1892836384 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.61666666667   
726 8712 0.49318429212 33.814679319 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.60666666667   
727 8724 0.489127422595 34.3932779926 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.63   
728 8736 0.484670132597 34.0481017675 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
729 8748 0.468968389729 34.0341550311 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.61333333333   
730 8760 0.461988366064 34.3304139818 -8.696666666666667 -8.6500000000000004e+00 -8.62666666667 -8.59666666667   
731 8772 0.467748761799 34.149766316 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.62   
732 8784 0.46781444679 34.568716897 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.61666666667   
733 8796 0.475549244608 33.8384906054 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.61333333333   
734 8808 0.491269089091 33.7829825372 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.6   
735 8820 0.493592077191 33.207748528 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.63666666667   
736 8832 0.496278387149 32.9319124358 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
737 8844 0.504841168757 33.0649107099 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.59333333333   
738 8856 0.509762556226 33.4732062883 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.61   
739 8868 0.519155663404 33.5173901387 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.57333333333   
740 8880 0.528252480384 33.4936113577 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.61   
741 8892 0.533299459221 33.2571662968 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.60333333333   
742 8904 0.530209330364 33.4112085257 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.63666666667   
743 8916 0.502486436188 33.7758104212 -8.696666666666667 -8.6633333333333340e+00 -8.65333333333 -8.60333333333   
744 8928 0.471126240402 33.0284189208 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.64   
745 8940 0.449977694897 33.2719419828 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.62333333333   
746 8952 0.436746395401 32.900394686 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.60666666667   
747 8964 0.445465702575 32.6021990651 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61333333333   
748 8976 0.443526774055 32.3145403156 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61   
749 8988 0.423819320757 32.3336903557 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.63666666667   
