% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Mon Jan 29 17:01:31 2018
585 7020 -0.578761882657 -0.00082894128785 0.00473811675797 0.63831602284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.57711437362 -0.00317728071996 0.00471617871064 0.637901098659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.594831667504 -0.0197427316913 0.00310680459196 0.645874928923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.623934601188 -0.0025268513255 0.0177426988263 0.647221536232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.621721664482 -0.000381617609671 0.00683111940576 0.64703294391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.622558842876 -0.000249829750169 0.0029454918101 0.657669864982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.612623618118 -0.0100593561271 0.00594877653849 0.656677000389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.610174382951 -0.00622369093063 0.0180888310842 0.670424183409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.612437826269 -0.00907774185989 0.00675043056959 0.673937820868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.612157708096 -0.00925050667533 0.00441703788089 0.684408714258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.619243624627 -0.0097440150501 0.00176457187417 0.687056928961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.617930298512 -0.00230573529293 0.0160853784588 0.693808141149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.622804635631 -0.000497683827292 0.0120055842438 0.68785516269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.607979648149 -0.00603030894515 0.0133188606366 0.690876623687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.600634227224 -0.0195721431962 0.00950101571398 0.674305091769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.60208785869 -0.0133260818742 0.00121822918363 0.672291581271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.6128275641 -0.0188398749333 0.0038867630695 0.662611781004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.624251404464 -0.0175126623479 0.00622404128276 0.662169909885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.636051205948 -0.0229034487608 0.00898969756446 0.668094596757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.630635325345 -0.00425089340855 0.00649509596159 0.660342717499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.624593537966 -0.0114908436173 0.000178613589196 0.663328503146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.62136015816 -0.00395464425266 0.00461165773937 0.66395958047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.624303133645 -0.00152414781524 0.0030277356944 0.675399381854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.626662657634 -0.00221870250546 0.00184023953229 0.679402077862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.629271020993 -0.0125419983884 0.00359163152601 0.672208458135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.624339411424 -0.00589965297468 0.00468916326919 0.677434141336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.628614013232 -0.00195390439559 0.00927682652114 0.68510587483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.625735347425 -0.0060781449434 0.00846734115133 0.682185105794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.626358593878 -0.019097481543 0.0012834323025 0.686492281816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.612849562381 -0.00517521376629 0.00168239111659 0.684056246184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.599205546431 -0.00449808214768 0.00096106531134 0.685640795092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.601988944055 -0.000225356583335 0.00228594974849 0.683752178973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.597743132527 -0.0033573951373 0.0114463224342 0.689280696864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.589912509701 -0.00177025408827 0.00766413569316 0.698664936888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.585081536275 -0.00069152305144 0.0033692767672 0.711096378613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.587110835851 -0.0121788300219 0.00611664756785 0.717835318519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.571850950505 -0.00654416980696 0.00235683445156 0.720936228241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.573705010003 -0.0100025514315 0.00428317994379 0.721887139433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.586275924649 -0.00344736606512 0.000385198930201 0.734392430827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.593778787889 -0.00129290732233 0.00743469264057 0.739033695191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.600969956532 -0.00259592076641 0.000420025339666 0.739192456112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.604379323976 -0.00712740666003 0.00685545028897 0.739723108225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.598455010964 -0.0063537148059 0.00236204888208 0.742105242189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.596687654145 -0.000949271590218 0.00124896002651 0.748564647452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.592958921036 -0.000257060797343 0.00214547670187 0.750147831664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.607873552727 -0.00427869955117 0.0144915766946 0.756406304592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.605609538204 -0.00718252473565 0.00282390088966 0.754578492388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.61785457491 -0.00385779327837 0.000457880455044 0.756955209618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.615559599642 -0.00105512606212 0.0109560518715 0.761548897341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.612363173697 -0.00892011877153 0.000622198230398 0.760327102038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.616195637965 -0.00210195772039 0.00471840795708 0.760216201333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.615133777461 -0.00251400619788 0.00193718222747 0.755178767881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.628650317841 -8.22234902684e-05 0.00786565412317 0.754404631114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.633067715456 -0.00132098224879 0.00205922127664 0.746694231659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.63700961302 -0.00357267504753 0.00152103879336 0.736965161348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.661295314866 -0.00367611148124 0.0144093970193 0.739845868973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.669065672786 -0.000805956072184 0.00466481740996 0.737757345704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.700764284319 -0.00241410123836 0.002788627676 0.747294913089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.705678482911 -0.00330046222386 0.000451109862965 0.749490791103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.717207058391 -0.00451669057174 0.00376370853147 0.760017161598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.711089349595 -0.0101443206621 0.00441429265823 0.756814294931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.719289269148 -0.00039752658463 0.00279723928152 0.75948227006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.719454710449 -0.00102099143079 0.00228466875565 0.764806331443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.718069202304 -0.000436409352277 0.000455656250358 0.763147923577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.713089228346 -0.00156551063386 0.00759372052826 0.760119996693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.709893562203 -0.00488769858685 0.0067887185895 0.759058859918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.709346977275 -0.00186575109541 0.0129761523845 0.752412116156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.712720840333 -0.000869726713286 0.00478701643352 0.750578203015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.717347614245 -0.00269739978444 0.0102876321351 0.75056578696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.720032934236 -0.00100104172698 0.00398586675148 0.74710409436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.712024052322 -0.00456543953667 0.000138474059268 0.739251327594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.715595813929 -3.74218140042e-05 0.00351083112754 0.73052333175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.716888766424 -0.00489647197833 0.00208832549255 0.734828740081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.724878126449 -0.00315411108491 0.00872782902893 0.736611301243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.717269967716 -0.000396165296941 0.00987568545242 0.745256169281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.708511835038 -0.00498685043611 0.00129334150721 0.746200899725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.708969477029 -0.000972481182649 2.17901201295e-05 0.747443135212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.713861250807 -0.00110928392364 0.00297463144653 0.751054565848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.708292412022 -0.0119479676095 0.00517914650913 0.752795467858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.715126973491 -0.00931262413224 0.00887029096262 0.743119772981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.722927142747 -0.0035135552304 0.000543244560904 0.753440811178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.730045240246 -0.0080994953814 0.00398375098823 0.759487440663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.723325107922 -0.00714220721014 0.00658500765036 0.755569066345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.71345005001 -0.00168296387556 0.0074032227262 0.751096386822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.713771027958 -0.0159681752341 0.00446227640887 0.758386284144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.710183751489 -0.0182282377345 0.00175288663682 0.758586057062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.712176276163 -0.0015955285812 0.0143519121414 0.756252928637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.715256923054 -0.00396764337347 0.00258093622279 0.746953558092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.72040564688 -0.00662213484069 0.000174018125436 0.746124849029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.720773513498 -0.0115402468633 0.000879370881721 0.746491207227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.722600391853 -0.00144106603405 0.00170722474493 0.745401127439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.728533296604 -0.00134822448259 0.00692732200997 0.742400350005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.735290447943 -0.00602597387914 0.00266437172504 0.744178980127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.722603634433 -0.00575501868908 0.00310288393946 0.740804135094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.720943713477 -0.0101951049526 0.00271485547864 0.737262125375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.708024098752 -0.00296970293491 0.00598500872042 0.734508557512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.704613770099 -0.002134606504 0.012980677232 0.732564027508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.709663378369 -0.0116231236047 0.00619659822529 0.73505852578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.705885732088 -0.00226089035611 0.0037544353896 0.730510922651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.702215915122 -0.00117203351202 0.00663176505518 0.734918423037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.694777530027 -0.00238697483827 0.00642786215528 0.737779465097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.677755708476 -0.0037290047866 0.00673336177358 0.736355500587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.676897144978 -0.00115884459163 0.00334622166261 0.731557193014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.672937723313 -0.00141415076468 0.00139929525086 0.725426975497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.674710096488 -0.00413599853779 0.00315590207195 0.723511472013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.673287223945 -0.00466528976609 0.00175826224453 0.723520644742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.67109262918 -0.00104131119211 0.0028911217152 0.725564529178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.682501077692 -0.00099423057805 0.00621249563381 0.723203696736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.684998449976 -0.000166628485501 0.00381627402421 0.71163113647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.683998162929 -0.000793740242074 0.0068683609086 0.702200144731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.685632054186 -0.000304550087341 0.00805223730866 0.701990761312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.678613796736 -0.0177222081023 0.00236851092019 0.702047131761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.681257391488 -0.0084051221513 0.000276157085682 0.704420771104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.684997323698 -0.00351624651994 0.00276723246435 0.703945125196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.683786680018 -0.00233584308733 0.00231455848363 0.711745084245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.684706321262 -0.00264090937985 0.0110504099898 0.710744275373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.68427977156 -0.00116510411828 0.0120845614505 0.71503765795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.669525144633 -0.000939866464489 0.00423118314873 0.706607710381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.65881433847 -0.0040179407112 0.00181545609883 0.704510336291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.670979148296 -0.00104270382348 0.00482309431557 0.699886042978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.683191301621 -0.0169650977303 0.00474272779892 0.707474195319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.690194041803 -0.000842403151007 0.00380807876802 0.706828671212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.694769449406 -0.000625528247211 0.000419715216742 0.704862963492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.69456430589 -0.0035290570062 0.00920285162635 0.702532046141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.69390705928 -0.00713676633872 0.00617288234291 0.699032009336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.698778519433 -0.00476615043475 0.0042886329757 0.682204183514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.707359269571 -0.00452702003591 0.000384325322188 0.679693783133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.707543827949 -1.01502929521e-05 0.00159293054466 0.674886018854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.699935487145 -0.00403525647375 0.00569737649244 0.671085158444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.694283995777 -0.00975958142762 0.0140204658244 0.660898906468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.693184979529 -0.0170890866379 0.0151480042816 0.653152668173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.700924063421 -0.00198766882634 0.012587511787 0.649791266858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.705017509813 -0.00175031891088 0.00339445385413 0.647561119301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.711387627571 -0.00728024850085 0.00970767459447 0.665221531445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.714391278345 -0.00455059601028 0.00413984225322 0.659775331871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.72265815306 -0.000686989624036 0.0170673389479 0.658305476626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.718505662658 -0.0158201843365 0.00299426161532 0.657726096255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.718527149196 -0.00597978758434 0.00665334767685 0.660093187874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.709939616624 -0.023263504411 0.0032295444072 0.669208623706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.712978032716 -0.00478815882326 0.00307421659284 0.670840351355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.713694151197 -0.0202184533267 0.00295991078142 0.670232480381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.705394465008 -0.00137625578645 0.00501330376727 0.671528499279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.711006126758 -0.00179847622067 0.0010076616736 0.66707018852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.701212890703 -4.39665895096e-05 0.00025800278407 0.660308610133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.70581214997 -0.000435098142409 0.000510381555247 0.661191180524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.706597815042 -0.00208073951521 0.0102756766443 0.666605550608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.705626282474 -0.00696742898185 0.00430885024442 0.665861476884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.699063893871 -0.000690931171828 0.00242605854209 0.663431752908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.696338052071 -0.00104128857285 0.000882491961102 0.655835291118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.698907585877 -0.00817561332046 0.00351547951184 0.646475854175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.70081153439 -0.0152500113402 0.00477141974177 0.644927075334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.691760843784 -0.00107539772511 0.00894703431478 0.635411111247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.691424812523 -0.00997200178478 0.00374371034558 0.631762937834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.683061652893 -0.0013523998084 0.00170886228239 0.627666662428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.686247671744 -0.00576081502382 0.0022797378624 0.63708198987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.689864940995 -0.00163506019311 0.00187532325614 0.640601309647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.694489101363 -0.00399467751621 0.0104960581134 0.627676548678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.698297928341 -0.0025137428712 9.93097635032e-05 0.633958520526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.694649743891 -0.0203734231876 0.0012908557705 0.647445761518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.688078584188 -0.000376231938358 0.00288603451466 0.634419021686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.691511471477 -0.00251266564125 0.00728641365234 0.628550569584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.680813002726 -0.00536264286644 0.00161600777377 0.61935671343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.686369306597 -0.00713261688411 0.00194098288385 0.620200782107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.692526458847 -0.00596265605631 0.000925270577849 0.62714145675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.686891297082 -0.000158813978901 1.38715330315e-05 0.619770792332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.684943587942 -0.0166930527112 0.00171536823018 0.616253488098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.691868854874 -0.00656696775805 0.00327000883777 0.621431826373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.686881392832 -0.00376756318804 0.00589867423561 0.623382457741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.690175344033 -0.0148849947129 0.016661509477 0.616025645526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.685152728082 -0.00731470382728 0.00303072543783 0.617770902961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.680021083935 -0.000260436777041 0.0155096668095 0.624872109353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.679829809153 -0.00783186974726 0.0028591720227 0.623533212452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.681639414879 -0.00954015980299 0.00357566843767 0.619538433341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.683305767018 -0.00479325715648 0.0120505625492 0.631865118697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.675991280108 -0.00965886877629 0.00951077109801 0.630783332906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.678867621542 -0.00195251028416 0.0107462647172 0.635523458314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.677159635562 -0.00591656159726 0.00949037148205 0.633384856931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.683260128285 -0.00225409736312 0.0164496737538 0.64853639819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.686928062566 -0.00650394366601 0.000685941044863 0.649441951692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.689130558898 -0.0062017980811 0.000918868961941 0.653869793358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.690635005169 -0.00940163173499 0.00104713300816 0.657689713491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.693863111587 -0.00836752739664 0.00190877826706 0.637915623194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.698235554056 -0.0110703775125 0.00371247988588 0.640513318949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.716304513725 -0.0177507831846 0.00229300984446 0.628852236541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.715595302535 -0.00445623271995 0.00349154371443 0.628149199884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.712491100353 -0.00190758871349 0.0114682526394 0.63543370265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.713156103294 -0.000543280969217 0.0186748769659 0.638526573088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.705662105825 -0.00438343482299 0.00105558525684 0.648885559652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.70271820162 -0.00443185346574 0.00292366801236 0.648894273909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.70756621969 -0.00441744762903 0.000662536629016 0.651375783422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.69989173865 -0.00678076077188 0.000948908978919 0.645504117027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.703866684555 -0.0119453397072 0.0029055480133 0.646037683616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.708335334314 -0.00463175374622 0.00404175248454 0.647504287458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.717817183767 -0.00941110066261 0.00796815422544 0.653074160701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.721953425893 -0.00793132708505 0.00119892198003 0.643631174257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
