% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Mon Jan 29 17:01:31 2018, <python>{}</python>
498 5976 0.287963834482 7.33943172883 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -8.58   
499 5988 0.295530529559 7.29206685084 -8.749833333333333 -8.7264999999999997e+00 -8.69666666667 -5.54601066667   
500 6000 0.306356376666 7.31704765337 -8.749833333333333 -8.7364999999999995e+00 -8.7165 -8.59333333333   
501 6012 0.303230813375 7.29450671563 -8.749833333333333 -8.7431666666666672e+00 -8.69333333333 -8.64   
502 6024 0.291153891536 7.28126003626 -8.749833333333333 -8.7231666666666658e+00 -8.67666666667 0.396904   
503 6036 0.287591645377 7.2051878154 -8.749833333333333 -8.7331666666666674e+00 -8.7 -1.340978   
504 6048 0.296412041644 7.32614337244 -8.749833333333333 -8.7264999999999997e+00 -8.7165 -8.69666666667   
505 6060 0.29996228998 7.40604918869 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
506 6072 0.302611755416 7.38671552049 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.68   
507 6084 0.308390994353 7.43624094294 -8.749833333333333 -8.7331666666666674e+00 -8.68666666667 -3.33490666667   
508 6096 0.313480238329 7.51571759633 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -5.85999266667   
509 6108 0.322673755385 7.68916798615 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.68333333333   
510 6120 0.336436895082 7.78344852037 -8.749833333333333 -8.7198333333333338e+00 -8.70983333333 -8.60666666667   
511 6132 0.341749051588 8.04748009287 -8.749833333333333 -8.7264999999999997e+00 -8.70333333333 -8.65   
512 6144 0.338117333568 7.99849547813 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -3.0   
513 6156 0.333755158416 8.11501968415 -8.749833333333333 -8.7164999999999999e+00 -8.70333333333 -8.65333333333   
514 6168 0.323265830957 8.24620045569 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -8.66666666667   
515 6180 0.310197181144 8.78385040909 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.65333333333   
516 6192 0.296908169566 8.71416889248 -8.749833333333333 -8.7198333333333338e+00 -8.71316666667 -8.56666666667   
517 6204 0.290198763128 8.6372655271 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -3.817158   
518 6216 0.281742746697 8.53337385311 -8.749833333333333 -8.7264999999999997e+00 -8.69666666667 -8.63666666667   
519 6228 0.280920929363 8.71698357 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -8.44333333333   
520 6240 0.279591454306 8.61098651986 -8.749833333333333 -8.7398333333333333e+00 -8.69333333333 -1.00314   
521 6252 0.278552212329 8.76044271339 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -8.64333333333   
522 6264 0.278096825594 8.86041043157 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -3.30824   
523 6276 0.276872438133 8.87867918403 -8.749833333333333 -8.7398333333333333e+00 -8.71316666667 -3.516248   
524 6288 0.280642077406 9.43782225936 -8.749833333333333 -8.7264999999999997e+00 -8.67666666667 -1.31049333333   
525 6300 0.281305421248 9.24933971421 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -3.47023466667   
526 6312 0.281694422389 9.2893819019 -8.749833333333333 -8.7298333333333336e+00 -8.7165 -1.894412   
527 6324 0.283797189776 9.31918303217 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -8.56333333333   
528 6336 0.291121612603 9.12314184 -8.749833333333333 -8.7231666666666658e+00 -8.69666666667 -8.53666666667   
529 6348 0.303092041497 9.00927544011 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -1.27823333333   
530 6360 0.307724555042 8.89108159062 -8.749833333333333 -8.7298333333333336e+00 -8.7165 -3.54283066667   
531 6372 0.305186565739 8.94471147252 -8.749833333333333 -8.7264999999999997e+00 -8.70333333333 -1.80336533333   
532 6384 0.300020164754 8.82342302634 -8.749833333333333 -8.7298333333333336e+00 -8.69 -1.824938   
533 6396 0.302502821628 8.97764408991 -8.749833333333333 -8.7331666666666674e+00 -8.71983333333 -1.49344933333   
534 6408 0.303358178832 9.00382359641 -8.749833333333333 -8.7398333333333333e+00 -8.70983333333 -3.25022   
535 6420 0.31104417623 9.01717516937 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -3.57925133333   
536 6432 0.304689067506 9.09528361323 -8.749833333333333 -8.7398333333333333e+00 -8.67666666667 -8.56333333333   
537 6444 0.297173660849 9.18227942399 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -8.56   
538 6456 0.299708869995 9.07350548994 -8.749833333333333 -8.7331666666666674e+00 -8.67666666667 -3.0   
539 6468 0.300196910374 8.94384966139 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -3.22915333333   
540 6480 0.301014969674 8.87919716797 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -1.59073933333   
541 6492 0.302029732932 8.91108417215 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -3.76839733333   
542 6504 0.308960529321 8.89407715641 -8.749833333333333 -8.7298333333333336e+00 -8.68333333333 -3.80247733333   
543 6516 0.319086387034 9.04841122669 -8.749833333333333 -8.7231666666666658e+00 -8.67333333333 -3.0   
544 6528 0.318884713862 9.25574248528 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -5.81235933333   
545 6540 0.312795068463 9.56364080868 -8.749833333333333 -8.7464999999999993e+00 -8.69666666667 -1.607388   
546 6552 0.306252719511 9.4778721395 -8.749833333333333 -8.7431666666666672e+00 -8.7065 -3.15817333333   
547 6564 0.305761611006 9.28997178006 -8.749833333333333 -8.7431666666666672e+00 -8.7065 -1.93562166667   
548 6576 0.304319878248 9.33515205067 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -8.65   
549 6588 0.304045765887 9.41871468848 -8.749833333333333 -8.7431666666666672e+00 -8.69 -1.65934866667   
550 6600 0.306825593008 9.29412631826 -8.749833333333333 -8.7298333333333336e+00 -8.64 -3.16628   
551 6612 0.308848137707 9.13147306983 -8.749833333333333 -8.7364999999999995e+00 -8.69 -5.18902666667   
552 6624 0.309699639997 9.30368228654 -8.749833333333333 -8.7398333333333333e+00 -8.7165 -1.50275466667   
553 6636 0.32675687285 9.43606705831 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -3.46206666667   
554 6648 0.333062969524 9.40712194915 -8.749833333333333 -8.7364999999999995e+00 -8.7065 -3.277   
555 6660 0.326809305001 9.42491413828 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -1.41464466667   
556 6672 0.320116367694 9.44909877741 -8.749833333333333 -8.7398333333333333e+00 -8.64666666667 -1.18006   
557 6684 0.311773922189 9.32783352828 -8.749833333333333 -8.7364999999999995e+00 -8.7065 -3.87592666667   
558 6696 0.311730895938 9.21179966201 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -3.87202333333   
559 6708 0.311015575751 9.2018359281 -8.749833333333333 -8.7498333333333331e+00 -8.70983333333 -8.29333333333   
560 6720 0.31592066654 9.12739280163 -8.749833333333333 -8.7364999999999995e+00 -8.7065 -1.55374666667   
561 6732 0.31735250717 9.22639245475 -8.749833333333333 -8.7398333333333333e+00 -8.70983333333 -8.62333333333   
562 6744 0.319985649162 9.17626688345 -8.749833333333333 -8.7198333333333338e+00 -8.63333333333 -1.421122   
563 6756 0.321785685457 9.1366457179 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -3.69010066667   
564 6768 0.323033020722 9.14426353671 -8.749833333333333 -8.7431666666666672e+00 -8.70983333333 -8.43333333333   
565 6780 0.326779772516 9.06351648252 -8.749833333333333 -8.7264999999999997e+00 -8.69666666667 -1.36686066667   
566 6792 0.330344043588 9.00741128187 -8.749833333333333 -8.7331666666666674e+00 -8.69 -3.27949333333   
567 6804 0.332579789633 8.92719617893 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -1.865666   
568 6816 0.334949172378 9.09935159151 -8.749833333333333 -8.7264999999999997e+00 -8.66333333333 -1.29045333333   
569 6828 0.332415495187 9.26135720679 -8.749833333333333 -8.7398333333333333e+00 -8.7065 -8.61   
570 6840 0.335690205776 9.16973120973 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -8.56333333333   
571 6852 0.336959580436 9.22641717201 -8.749833333333333 -8.7364999999999995e+00 -8.69666666667 -1.30458   
572 6864 0.336306202826 9.27997142974 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -1.572762   
573 6876 0.33744238691 9.39010781854 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -1.31282666667   
574 6888 0.34501360027 9.43256410769 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -1.55057   
575 6900 0.338191204004 9.54113584325 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -8.68666666667   
576 6912 0.337886040164 9.53958667113 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -3.18112666667   
577 6924 0.341869794186 9.71336405895 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -1.74973466667   
578 6936 0.345801732896 9.63021158329 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -5.34894333333   
579 6948 0.351593187986 9.68206236789 -8.749833333333333 -8.7398333333333333e+00 -8.70983333333 -1.80305266667   
580 6960 0.350073706446 9.40311556976 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -5.48619733333   
581 6972 0.348967548076 9.39695524378 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -8.64666666667   
582 6984 0.355508749988 9.38125274701 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -8.52666666667   
583 6996 0.373912398497 9.39125948641 -8.749833333333333 -8.7264999999999997e+00 -8.7 -1.80952066667   
584 7008 0.368801639987 9.54257942753 -8.749833333333333 -8.7364999999999995e+00 -8.69666666667 -3.88307   
585 7020 0.364880631441 9.6406885217 -8.749833333333333 -8.7364999999999995e+00 -8.62333333333 -3.84184866667   
586 7032 0.358217519352 9.77499594139 -8.749833333333333 -8.7398333333333333e+00 -8.7065 -8.65   
587 7044 0.361013280607 9.85312699371 -8.749833333333333 -8.7364999999999995e+00 -8.7065 -3.41433933333   
588 7056 0.371739376752 9.91447681426 -8.749833333333333 -8.7264999999999997e+00 -8.69666666667 -8.1165   
589 7068 0.373434868204 9.98025524822 -8.749833333333333 -8.7298333333333336e+00 -8.69 -3.0   
590 7080 0.363422954553 10.0837136393 -8.749833333333333 -8.7364999999999995e+00 -8.69666666667 -8.66333333333   
591 7092 0.35311435081 10.1440930614 -8.749833333333333 -8.7231666666666658e+00 -8.69666666667 -3.48498666667   
592 7104 0.356290486818 10.0778064947 -8.749833333333333 -8.7264999999999997e+00 -8.7 -5.33840133333   
593 7116 0.355001198241 10.1284916028 -8.749833333333333 -8.7198333333333338e+00 -8.69 -1.92830933333   
594 7128 0.357235948144 10.1682111822 -8.749833333333333 -8.7364999999999995e+00 -8.7165 -5.50474733333   
595 7140 0.3564146771 10.2594503999 -8.749833333333333 -8.7198333333333338e+00 -8.69333333333 -5.404094   
596 7152 0.356429925264 10.3293446299 -8.749833333333333 -8.7331666666666674e+00 -8.7 -5.64027   
597 7164 0.34994389163 10.2949482965 -8.749833333333333 -8.7331666666666674e+00 -8.69666666667 -1.491098   
598 7176 0.356399962275 10.1798666763 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -8.64   
599 7188 0.357044343427 10.2165916955 -8.749833333333333 -8.7264999999999997e+00 -8.7 -3.909836   
600 7200 0.362764835973 10.0361283346 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -8.53666666667   
601 7212 0.358072088692 9.9446112192 -8.749833333333333 -8.7298333333333336e+00 -8.70333333333 -1.34612133333   
602 7224 0.360803514186 9.89887314248 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -1.64446666667   
603 7236 0.366735015431 9.90554333004 -8.749833333333333 -8.7298333333333336e+00 -8.70333333333 -1.620886   
604 7248 0.36316805528 9.93360219615 -8.749833333333333 -8.7264999999999997e+00 -8.7165 -5.48336266667   
605 7260 0.35819887266 9.87822438046 -8.749833333333333 -8.7364999999999995e+00 -8.7165 -8.68333333333   
606 7272 0.363743366677 9.84414773959 -8.749833333333333 -8.7264999999999997e+00 -8.7 -3.584326   
607 7284 0.383675142814 10.1504734735 -8.749833333333333 -8.7331666666666674e+00 -8.7 -5.457694   
608 7296 0.397988143685 10.4834616143 -8.749833333333333 -8.7431666666666672e+00 -8.69666666667 -8.65   
609 7308 0.423324861753 10.5223820226 -8.749833333333333 -8.7431666666666672e+00 -8.69333333333 -3.39725933333   
610 7320 0.445478758125 10.4313680233 -8.749833333333333 -8.7198333333333338e+00 -8.66 -1.78745466667   
611 7332 0.466216674389 10.4685093554 -8.749833333333333 -8.7431666666666672e+00 -8.70333333333 -3.00880666667   
612 7344 0.478979330595 10.5389455546 -8.749833333333333 -8.7231666666666658e+00 -8.67 -5.26912   
613 7356 0.478284693864 10.4830178363 -8.749833333333333 -8.7298333333333336e+00 -8.61666666667 -1.11437333333   
614 7368 0.507807052842 10.5021919602 -8.749833333333333 -8.7331666666666674e+00 -8.64333333333 -5.51814866667   
615 7380 0.525059648702 10.5533675394 -8.749833333333333 -8.7398333333333333e+00 -8.65333333333 -1.535206   
616 7392 0.531123186298 10.6110498041 -8.749833333333333 -8.7164999999999999e+00 -8.65666666667 -3.14594   
617 7404 0.511848912218 10.6450259798 -8.749833333333333 -8.7264999999999997e+00 -8.68333333333 -1.547662   
618 7416 0.513383290735 10.7032458916 -8.749833333333333 -8.7398333333333333e+00 -8.68 -3.78050533333   
619 7428 0.517595723081 10.5682918207 -8.749833333333333 -8.7098333333333340e+00 -8.62666666667 -3.0   
620 7440 0.490923040228 10.4952951431 -8.749833333333333 -8.7198333333333338e+00 -8.7 -1.19133333333   
621 7452 0.500337572663 10.5827869302 -8.749833333333333 -8.7298333333333336e+00 -8.68333333333 -1.442274   
622 7464 0.500269566083 10.3507339817 -8.749833333333333 -8.7231666666666658e+00 -8.7 -8.62333333333   
623 7476 0.501764556982 10.1787941775 -8.749833333333333 -8.7164999999999999e+00 -8.70333333333 -8.66   
624 7488 0.494562954424 10.5554156899 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -8.63333333333   
625 7500 0.48627130988 10.4233864022 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -8.49   
626 7512 0.497694790387 10.4726667655 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -3.72633   
627 7524 0.491903726922 10.4917009993 -8.749833333333333 -8.7298333333333336e+00 -8.67666666667 -8.47333333333   
628 7536 0.495686279022 10.5368605712 -8.749833333333333 -8.7164999999999999e+00 -8.69 -8.58333333333   
629 7548 0.494474158867 10.6340749568 -8.749833333333333 -8.7264999999999997e+00 -8.7 -8.2665   
630 7560 0.495918868026 10.5859432742 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -8.62   
631 7572 0.477748647288 10.8222080131 -8.749833333333333 -8.7298333333333336e+00 -8.70333333333 -8.68333333333   
632 7584 0.467705933091 10.7138012295 -8.749833333333333 -8.7464999999999993e+00 -8.71316666667 -8.65666666667   
633 7596 0.472058340993 10.780591297 -8.749833333333333 -8.7164999999999999e+00 -8.7 -8.53666666667   
634 7608 0.45883301648 10.7826352046 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -5.20586   
635 7620 0.439905803915 10.8317062915 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -5.334278   
636 7632 0.419577242612 11.0880788084 -8.749833333333333 -8.7431666666666672e+00 -8.70983333333 -8.63666666667   
637 7644 0.423338062919 11.082025445 -8.749833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67333333333   
638 7656 0.432313181523 11.429467854 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -8.64   
639 7668 0.445472102786 11.2242175826 -8.749833333333333 -8.7131666666666661e+00 -8.69 -8.57666666667   
640 7680 0.473372847491 11.0551751368 -8.749833333333333 -8.7198333333333338e+00 -8.7065 -8.67   
641 7692 0.476504133113 11.4727650023 -8.749833333333333 -8.7398333333333333e+00 -8.70983333333 -8.43   
642 7704 0.456052523978 11.6453025342 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -8.44666666667   
643 7716 0.440251643106 11.930731015 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.64666666667   
644 7728 0.420046821967 12.1817929715 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -8.65666666667   
645 7740 0.400997215316 12.3546607835 -8.749833333333333 -8.7264999999999997e+00 -8.70333333333 -8.64666666667   
646 7752 0.394505641609 12.3871493332 -8.749833333333333 -8.7431666666666672e+00 -8.70983333333 -8.61333333333   
647 7764 0.393281053665 12.5050072292 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -8.63666666667   
648 7776 0.392954879978 12.3821992164 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.34333333333   
649 7788 0.402124107556 12.2521363979 -8.749833333333333 -8.7331666666666674e+00 -8.7165 -3.56158266667   
650 7800 0.392317591723 12.1042735651 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -8.65666666667   
651 7812 0.394815911167 12.0774519496 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -8.66666666667   
652 7824 0.395288784011 12.0094217793 -8.749833333333333 -8.7131666666666661e+00 -8.69666666667 -8.27983333333   
653 7836 0.394425184171 11.9321600747 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -8.40666666667   
654 7848 0.388963101181 12.1212656175 -8.749833333333333 -8.7198333333333338e+00 -8.7065 -8.66666666667   
655 7860 0.391878515516 12.1765177869 -8.749833333333333 -8.7231666666666658e+00 -8.69333333333 -8.56666666667   
656 7872 0.398778404556 12.2739214968 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -8.59333333333   
657 7884 0.401869717566 12.3187103305 -8.749833333333333 -8.7198333333333338e+00 -8.70983333333 -8.56666666667   
658 7896 0.408044465886 12.5260116077 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.6   
659 7908 0.407277248206 12.5087918923 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -8.69333333333   
660 7920 0.408753094899 12.5480116948 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -8.32   
661 7932 0.402524060266 12.4330580849 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -8.68333333333   
662 7944 0.406012519876 12.3632838419 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -8.69   
663 7956 0.414845361718 12.3488587508 -8.749833333333333 -8.7364999999999995e+00 -8.7165 -8.63   
664 7968 0.400609490013 12.1922729036 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.67666666667   
665 7980 0.399685976091 12.0772282583 -8.749833333333333 -8.7298333333333336e+00 -8.70333333333 -8.52   
666 7992 0.396684478893 12.267698501 -8.749833333333333 -8.7198333333333338e+00 -8.7065 -5.02534   
667 8004 0.393254229078 12.5298183266 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -8.50666666667   
668 8016 0.400522841841 12.3661906208 -8.749833333333333 -8.7298333333333336e+00 -8.7165 -8.69666666667   
669 8028 0.397691052709 12.2333395017 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.7   
670 8040 0.391315673698 12.3212498926 -8.749833333333333 -8.7231666666666658e+00 -8.71316666667 -1.19279333333   
671 8052 0.385775477441 12.5318058683 -8.749833333333333 -8.7231666666666658e+00 -8.7165 -8.69333333333   
672 8064 0.38370430814 12.5063424344 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.68666666667   
673 8076 0.384095747092 12.1670707488 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -5.15525333333   
674 8088 0.383640860339 12.2945639314 -8.749833333333333 -8.7398333333333333e+00 -8.7165 -8.56   
675 8100 0.386052762153 12.3660349475 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -8.59   
676 8112 0.386387277905 12.4101219337 -8.749833333333333 -8.7298333333333336e+00 -8.7165 -8.67333333333   
677 8124 0.386837049841 12.4054945337 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -8.68333333333   
678 8136 0.387896772493 12.4108814499 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -8.68333333333   
679 8148 0.388654876288 12.4499093149 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67666666667   
680 8160 0.393549469911 12.4225995851 -8.749833333333333 -8.7331666666666674e+00 -8.68666666667 -1.48854266667   
681 8172 0.397428317093 12.5244129525 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.68333333333   
682 8184 0.400944009419 12.6094518614 -8.749833333333333 -8.7364999999999995e+00 -8.7065 -8.67333333333   
683 8196 0.402237681404 12.6681045112 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -3.690486   
684 8208 0.411301536997 12.564508147 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -8.59666666667   
685 8220 0.426393658073 12.6360253401 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -8.16983333333   
686 8232 0.457413506435 12.5890831427 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -5.9396678   
687 8244 0.474804952842 12.309539779 -8.749833333333333 -8.7231666666666658e+00 -8.7 -8.45   
688 8256 0.473200997249 12.3658766776 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -8.57333333333   
689 8268 0.456524530671 12.240698793 -8.749833333333333 -8.7431666666666672e+00 -8.7165 -5.42765666667   
690 8280 0.447204043191 12.2827269571 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -3.9423326   
691 8292 0.43553172621 12.3126298581 -8.749833333333333 -8.7331666666666674e+00 -8.7165 -8.59333333333   
692 8304 0.429646309177 12.4464846465 -8.749833333333333 -8.7364999999999995e+00 -8.7165 -8.57333333333   
693 8316 0.453466899834 12.5614077508 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.1165   
694 8328 0.483107674287 12.5763550531 -8.749833333333333 -8.7398333333333333e+00 -8.71316666667 -8.61333333333   
695 8340 0.472969413688 12.7529036628 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -8.57   
696 8352 0.457823206159 12.8636511371 -8.749833333333333 -8.7331666666666674e+00 -8.69333333333 -3.0   
697 8364 0.441942779749 12.8658257604 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -8.61   
698 8376 0.430993507067 13.0719140883 -8.749833333333333 -8.7264999999999997e+00 -8.7165 -8.69   
699 8388 0.4226432487 13.1082533079 -8.749833333333333 -8.7364999999999995e+00 -8.7165 -3.09112666667   
700 8400 0.413579906849 13.1447136632 -8.749833333333333 -8.7231666666666658e+00 -8.7 -8.61333333333   
701 8412 0.418986012978 13.0721942659 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -8.66666666667   
702 8424 0.419526271073 13.0814717631 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -3.0   
703 8436 0.418887590834 13.0692795961 -8.749833333333333 -8.7331666666666674e+00 -8.71983333333 -8.66333333333   
704 8448 0.421633244705 13.0366366602 -8.749833333333333 -8.7298333333333336e+00 -8.71983333333 -8.68   
705 8460 0.419496605375 13.3381978215 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -8.59333333333   
706 8472 0.430127479508 13.4731342052 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -8.53666666667   
707 8484 0.439553692425 13.4569047869 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -8.56666666667   
708 8496 0.437013070493 13.3649915386 -8.749833333333333 -8.7298333333333336e+00 -8.70333333333 -3.44711266667   
709 8508 0.428284217137 13.3542682444 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.68666666667   
710 8520 0.438069859507 13.4750480807 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -8.67   
711 8532 0.459974313437 13.4949044383 -8.749833333333333 -8.7198333333333338e+00 -8.69666666667 -8.55   
712 8544 0.461942780405 13.7059717412 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.68333333333   
713 8556 0.482898922376 13.7653188243 -8.749833333333333 -8.7198333333333338e+00 -8.68 -5.00167333333   
714 8568 0.518255247189 13.7314954932 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -8.49333333333   
715 8580 0.524082851394 13.6669138369 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -8.65333333333   
716 8592 0.525819403917 13.4450866633 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.51333333333   
717 8604 0.533363049077 13.6426417953 -8.749833333333333 -8.7264999999999997e+00 -8.69333333333 -8.66333333333   
718 8616 0.520543809605 13.476324285 -8.749833333333333 -8.7331666666666674e+00 -8.68333333333 -3.0   
719 8628 0.529281338836 13.6133392138 -8.749833333333333 -8.7431666666666672e+00 -8.7165 -8.68   
720 8640 0.51653995491 13.616463919 -8.749833333333333 -8.7198333333333338e+00 -8.69666666667 -3.12288666667   
721 8652 0.477222821841 13.4219041881 -8.749833333333333 -8.7364999999999995e+00 -8.69666666667 -8.61333333333   
722 8664 0.448405412219 13.4213041409 -8.749833333333333 -8.7364999999999995e+00 -8.68666666667 -5.55639933333   
723 8676 0.4510144867 13.4655211629 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -5.53111933333   
724 8688 0.433662495054 13.4499415159 -8.749833333333333 -8.7264999999999997e+00 -8.69333333333 -5.09171333333   
725 8700 0.404578101908 13.563530563 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67333333333   
726 8712 0.407163306913 13.4934257834 -8.749833333333333 -8.7331666666666674e+00 -8.67666666667 -1.678078   
727 8724 0.419207341671 13.4854163117 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -5.33138666667   
728 8736 0.432257650478 13.548884891 -8.749833333333333 -8.7264999999999997e+00 -8.69 -5.0   
729 8748 0.422652075763 13.2974807913 -8.749833333333333 -8.7431666666666672e+00 -8.70983333333 -8.57666666667   
730 8760 0.415349870053 13.6300158029 -8.749833333333333 -8.7231666666666658e+00 -8.7 -8.59333333333   
731 8772 0.413624782204 13.6382624914 -8.749833333333333 -8.7264999999999997e+00 -8.7165 -3.67014533333   
732 8784 0.406038074149 13.6425727112 -8.749833333333333 -8.7264999999999997e+00 -8.7165 -8.65666666667   
733 8796 0.412324385833 13.7306273007 -8.749833333333333 -8.7431666666666672e+00 -8.71316666667 -8.66666666667   
734 8808 0.406886314447 13.5227672664 -8.749833333333333 -8.7164999999999999e+00 -8.70983333333 -8.66   
735 8820 0.431694174886 13.2444842989 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -8.67666666667   
736 8832 0.460161754624 13.4085069564 -8.749833333333333 -8.7264999999999997e+00 -8.70333333333 -8.62666666667   
737 8844 0.452206526775 13.3073041045 -8.749833333333333 -8.7331666666666674e+00 -8.68666666667 -8.65   
738 8856 0.456502536248 13.3204884786 -8.749833333333333 -8.7364999999999995e+00 -8.71983333333 -5.375546   
739 8868 0.476165153616 13.1782512894 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -3.0   
740 8880 0.502666840435 13.1762485182 -8.749833333333333 -8.7231666666666658e+00 -8.69666666667 -3.32761333333   
741 8892 0.505619326067 13.1305447992 -8.749833333333333 -8.7298333333333336e+00 -8.69333333333 -1.0   
742 8904 0.52452709691 13.2255237224 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -8.68333333333   
743 8916 0.51219140638 13.3137349067 -8.749833333333333 -8.7198333333333338e+00 -8.70333333333 -8.69333333333   
744 8928 0.496922537897 13.2596661011 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -3.0   
