% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Wed Jan 31 08:20:12 2018, <python>{}</python>
528 6336 0.42343451722 38.0070539201 -8.55 -8.5233333333333334e+00 -8.47666666667 -8.4   
529 6348 0.430168223387 37.8276841618 -8.55 -8.5233333333333334e+00 -8.46333333333 -5.337038   
530 6360 0.439359935236 38.1807796574 -8.55 -8.5266666666666673e+00 -8.50333333333 -8.43333333333   
531 6372 0.434311203316 38.4115424891 -8.55 -8.5299999999999994e+00 -8.47333333333 -8.42   
532 6384 0.420859711735 38.764869512 -8.55 -8.5333333333333332e+00 -8.48 -8.39666666667   
533 6396 0.422366999232 38.3023379802 -8.55 -8.5266666666666673e+00 -8.46666666667 -8.42666666667   
534 6408 0.443757603283 38.4546608248 -8.55 -8.5333333333333332e+00 -8.50666666667 -8.41666666667   
535 6420 0.461891419497 39.4885234799 -8.55 -8.5299999999999994e+00 -8.50666666667 -8.42   
536 6432 0.469997969176 39.8883881445 -8.55 -8.5433333333333330e+00 -8.48666666667 -8.01983333333   
537 6444 0.453218502065 39.0140350715 -8.55 -8.5299999999999994e+00 -8.49666666667 -8.46333333333   
538 6456 0.456665560604 39.0880268203 -8.55 -8.5166666666666675e+00 -8.5 -8.43333333333   
539 6468 0.445582025786 38.6608532021 -8.55 -8.5199999999999996e+00 -8.48 -8.43666666667   
540 6480 0.41436275847 38.5119375983 -8.55 -8.5333333333333332e+00 -8.50666666667 -8.42333333333   
541 6492 0.403473817093 38.4490050392 -8.55 -8.5233333333333334e+00 -8.5 -8.41333333333   
542 6504 0.40120739852 38.0977068535 -8.55 -8.5266666666666673e+00 -8.47 -8.38666666667   
543 6516 0.394012519599 37.5688580187 -8.55 -8.5233333333333334e+00 -8.47 -8.36666666667   
544 6528 0.393352300391 37.6610850781 -8.55 -8.5133333333333336e+00 -8.46333333333 -8.42333333333   
545 6540 0.394112596376 37.1198048102 -8.55 -8.5333333333333332e+00 -8.50666666667 -8.43666666667   
546 6552 0.395045360326 36.8494761766 -8.55 -8.5266666666666673e+00 -8.5 -8.43333333333   
547 6564 0.394758375986 36.8256674808 -8.55 -8.5500000000000007e+00 -8.48666666667 -8.44666666667   
548 6576 0.399025189359 37.5758394872 -8.55 -8.5399999999999991e+00 -8.49333333333 -8.45666666667   
549 6588 0.409287613764 37.7587262484 -8.55 -8.5299999999999994e+00 -8.5 -8.39333333333   
550 6600 0.409059048823 38.2951050602 -8.55 -8.5366666666666671e+00 -8.46 -8.34333333333   
551 6612 0.403616024216 38.5943771041 -8.55 -8.5233333333333334e+00 -8.46 -8.33666666667   
552 6624 0.403307441209 38.0756496942 -8.55 -8.5133333333333336e+00 -8.49666666667 -8.34   
553 6636 0.40264105445 38.0516891588 -8.55 -8.5299999999999994e+00 -8.49666666667 -8.45666666667   
554 6648 0.398723163427 38.2865505634 -8.55 -8.5166666666666675e+00 -8.49666666667 -8.38   
555 6660 0.398125665356 38.7934060313 -8.55 -8.5233333333333334e+00 -8.51333333333 -8.44   
556 6672 0.4000274571 39.2505682445 -8.55 -8.5199999999999996e+00 -8.48333333333 -8.39333333333   
557 6684 0.398515628609 39.5110137109 -8.55 -8.5233333333333334e+00 -8.44333333333 -8.27983333333   
558 6696 0.397999704203 39.2077859145 -8.55 -8.5133333333333336e+00 -8.44333333333 -8.10983333333   
559 6708 0.400932939322 39.2582945246 -8.55 -8.5333333333333332e+00 -8.48666666667 -5.46448333333   
560 6720 0.400847970762 39.0745117899 -8.55 -8.5233333333333334e+00 -8.49666666667 -8.43333333333   
561 6732 0.402329840565 39.725890385 -8.55 -8.5266666666666673e+00 -8.50333333333 -8.37333333333   
562 6744 0.402222259874 39.8988728659 -8.55 -8.5233333333333334e+00 -8.48333333333 -8.44666666667   
563 6756 0.40164502151 40.0164831307 -8.55 -8.5366666666666671e+00 -8.48 -8.41333333333   
564 6768 0.40399427273 39.9665806462 -8.55 -8.5266666666666673e+00 -8.49666666667 -8.47333333333   
565 6780 0.404350578361 40.1082129069 -8.55 -8.5266666666666673e+00 -8.51 -8.44666666667   
566 6792 0.402251594454 39.1910276438 -8.55 -8.5366666666666671e+00 -8.49666666667 -8.38333333333   
567 6804 0.404054523633 39.3535449932 -8.55 -8.5266666666666673e+00 -8.49666666667 -8.45   
568 6816 0.397566765601 39.0955765651 -8.55 -8.5199999999999996e+00 -8.50666666667 -8.45666666667   
569 6828 0.394404585865 38.8632417918 -8.55 -8.5299999999999994e+00 -8.50666666667 -8.45666666667   
570 6840 0.396477394123 38.9559768852 -8.55 -8.5466666666666669e+00 -8.50333333333 -8.45333333333   
571 6852 0.400205383636 38.9661649423 -8.55 -8.5366666666666671e+00 -8.50333333333 -8.39666666667   
572 6864 0.397697320533 39.2150902234 -8.556666666666667 -8.5566666666666666e+00 -8.47 -8.37   
573 6876 0.404567543872 39.1467401204 -8.556666666666667 -8.5299999999999994e+00 -8.47666666667 -8.29666666667   
574 6888 0.404747701641 39.3599645914 -8.556666666666667 -8.5233333333333334e+00 -8.50333333333 -8.33333333333   
575 6900 0.419218134693 39.114172434 -8.556666666666667 -8.5500000000000007e+00 -8.51333333333 -8.44   
576 6912 0.413021145264 38.5802082316 -8.556666666666667 -8.5266666666666673e+00 -8.50333333333 -5.45286   
577 6924 0.417663541482 38.3133715152 -8.556666666666667 -8.5433333333333330e+00 -8.48333333333 -8.45333333333   
578 6936 0.42627453777 37.8557078637 -8.556666666666667 -8.5399999999999991e+00 -8.51666666667 -8.38333333333   
579 6948 0.426076896315 37.7506769284 -8.556666666666667 -8.5399999999999991e+00 -8.51 -8.44   
580 6960 0.428048265398 37.3272510009 -8.556666666666667 -8.5500000000000007e+00 -8.48666666667 -8.39333333333   
581 6972 0.416486623687 37.2124812122 -8.556666666666667 -8.5399999999999991e+00 -8.47666666667 -8.35666666667   
582 6984 0.41384174433 36.2035074312 -8.556666666666667 -8.5566666666666666e+00 -8.48333333333 -8.43333333333   
583 6996 0.414687509007 35.8717263036 -8.556666666666667 -8.5533333333333328e+00 -8.49666666667 -8.40333333333   
584 7008 0.416356437145 35.3009162955 -8.556666666666667 -8.5366666666666671e+00 -8.50333333333 -8.44333333333   
585 7020 0.424595331444 35.7311606234 -8.556666666666667 -8.5466666666666669e+00 -8.51666666667 -8.43333333333   
586 7032 0.42445701067 35.6732577391 -8.556666666666667 -8.5500000000000007e+00 -8.52 -8.44333333333   
587 7044 0.433635057825 36.0557569316 -8.556666666666667 -8.5399999999999991e+00 -8.51 -8.38666666667   
588 7056 0.443892162294 36.1561193952 -8.556666666666667 -8.5399999999999991e+00 -8.51333333333 -8.41333333333   
589 7068 0.447172532848 37.0230618801 -8.556666666666667 -8.5566666666666666e+00 -8.50666666667 -8.45333333333   
590 7080 0.462083181175 37.3580032292 -8.556666666666667 -8.5366666666666671e+00 -8.5 -8.36   
591 7092 0.465231715872 37.146392 -8.556666666666667 -8.5399999999999991e+00 -8.50333333333 -8.38666666667   
592 7104 0.496631875195 36.8834440323 -8.556666666666667 -8.5266666666666673e+00 -8.51 -8.27316666667   
593 7116 0.534323845817 35.9696080152 -8.556666666666667 -8.5399999999999991e+00 -8.51333333333 -8.43333333333   
594 7128 0.556285611035 36.2193557791 -8.556666666666667 -8.5500000000000007e+00 -8.51 -8.34   
595 7140 0.585159881322 35.4894669706 -8.556666666666667 -8.5433333333333330e+00 -8.48333333333 -8.2865   
596 7152 0.613650215292 35.9815772756 -8.556666666666667 -8.5333333333333332e+00 -8.49 -8.34   
597 7164 0.593526971844 36.5985451562 -8.556666666666667 -8.5500000000000007e+00 -8.49666666667 -5.68753333333   
598 7176 0.565599338592 35.8946711124 -8.573333333333334 -8.5733333333333341e+00 -8.46333333333 -5.35161   
599 7188 0.557973016203 35.7276921683 -8.573333333333334 -8.5533333333333328e+00 -8.51333333333 -5.62756666667   
600 7200 0.576371648479 36.5975155363 -8.573333333333334 -8.5533333333333328e+00 -8.51 -8.4   
601 7212 0.592128841488 36.8632025185 -8.573333333333334 -8.5600000000000005e+00 -8.48666666667 -8.0065   
602 7224 0.603712377798 37.330455875 -8.573333333333334 -8.5533333333333328e+00 -8.44 -5.583242   
603 7236 0.609129159416 37.453391044 -8.573333333333334 -8.5733333333333341e+00 -8.52333333333 -8.2465   
604 7248 0.599515159609 37.8319373755 -8.573333333333334 -8.5500000000000007e+00 -8.48333333333 -8.44   
605 7260 0.61632293111 37.8116024277 -8.573333333333334 -8.5500000000000007e+00 -8.52333333333 -8.46   
606 7272 0.609164448601 37.6357910554 -8.573333333333334 -8.5566666666666666e+00 -8.48666666667 -8.45   
607 7284 0.599224863768 37.5507627139 -8.573333333333334 -8.5566666666666666e+00 -8.51333333333 -8.39333333333   
608 7296 0.583577738687 38.0062242257 -8.573333333333334 -8.5566666666666666e+00 -8.47 -8.35333333333   
609 7308 0.579117197796 37.4520670601 -8.573333333333334 -8.5600000000000005e+00 -8.5 -8.43333333333   
610 7320 0.582545026732 38.0962575904 -8.573333333333334 -8.5600000000000005e+00 -8.48666666667 -8.36   
611 7332 0.582879704397 37.630850673 -8.573333333333334 -8.5733333333333341e+00 -8.52 -8.42666666667   
612 7344 0.562964039976 38.3476655318 -8.573333333333334 -8.5533333333333328e+00 -8.5 -8.32   
613 7356 0.541494098686 37.6420308832 -8.573333333333334 -8.5666666666666664e+00 -8.48666666667 -8.40666666667   
614 7368 0.52625086586 37.7638889324 -8.573333333333334 -8.5533333333333328e+00 -8.48333333333 -8.44   
615 7380 0.516387924681 38.1364326874 -8.573333333333334 -8.5566666666666666e+00 -8.5 -8.36666666667   
616 7392 0.520804033258 38.0861080152 -8.58 -8.5800000000000001e+00 -8.49 -8.3   
617 7404 0.520265023812 38.3737640268 -8.58 -8.5566666666666666e+00 -8.49333333333 -3.93612466667   
618 7416 0.54020290673 38.2671429602 -8.58 -8.5533333333333328e+00 -8.51666666667 -5.65506866667   
619 7428 0.536034001518 38.3966819845 -8.58 -8.5533333333333328e+00 -8.49333333333 -5.736204   
620 7440 0.523521761759 38.8136678708 -8.58 -8.5533333333333328e+00 -8.49333333333 -8.40666666667   
621 7452 0.520536467009 39.1783567403 -8.58 -8.5633333333333326e+00 -8.51666666667 -8.43666666667   
622 7464 0.539674042502 38.9082988183 -8.58 -8.5600000000000005e+00 -8.53666666667 -8.36666666667   
623 7476 0.533018366399 38.8986484787 -8.58 -8.5600000000000005e+00 -8.53333333333 -8.38   
624 7488 0.536148886651 38.2979720983 -8.58 -8.5600000000000005e+00 -8.50333333333 -8.41   
625 7500 0.547761531624 37.8624539684 -8.58 -8.5766666666666662e+00 -8.49666666667 -8.44666666667   
626 7512 0.571434257209 36.9576796755 -8.58 -8.5800000000000001e+00 -8.48333333333 -8.38   
627 7524 0.565911308614 36.531118912 -8.58 -8.5600000000000005e+00 -8.49666666667 -8.01983333333   
628 7536 0.577046928425 37.614302502 -8.58 -8.5800000000000001e+00 -8.48333333333 -8.42333333333   
629 7548 0.600701500744 38.6150238329 -8.583333333333334 -8.5833333333333339e+00 -8.51666666667 -5.93447533333   
630 7560 0.601883297478 40.4065412024 -8.583333333333334 -8.5766666666666662e+00 -8.53666666667 -8.44666666667   
631 7572 0.580199482347 41.1376875174 -8.586666666666666 -8.5866666666666660e+00 -8.54666666667 -8.47333333333   
632 7584 0.54532327538 41.3709656465 -8.586666666666666 -8.5833333333333339e+00 -8.51 -5.9402252   
633 7596 0.537410769992 41.2194430961 -8.586666666666666 -8.5800000000000001e+00 -8.48666666667 -8.37333333333   
634 7608 0.527128409321 41.3151370794 -8.586666666666666 -8.5666666666666664e+00 -8.45 -8.33666666667   
635 7620 0.537591216148 41.5238552365 -8.586666666666666 -8.5766666666666662e+00 -8.47333333333 -8.39666666667   
636 7632 0.527739740525 41.405554829 -8.586666666666666 -8.5700000000000003e+00 -8.5 -8.27983333333   
637 7644 0.538036452291 41.5442369766 -8.586666666666666 -8.5800000000000001e+00 -8.52 -8.44333333333   
638 7656 0.524619928669 41.1968023477 -8.586666666666666 -8.5766666666666662e+00 -8.52 -8.39333333333   
639 7668 0.500209908383 41.3658807011 -8.6 -8.5999999999999996e+00 -8.5 -8.35   
640 7680 0.480138873598 40.6973424486 -8.6 -8.5700000000000003e+00 -8.47666666667 -8.36333333333   
641 7692 0.461421723109 40.5186657838 -8.6 -8.5800000000000001e+00 -8.51333333333 -8.36333333333   
642 7704 0.462692948203 40.7888906747 -8.6 -8.5899999999999999e+00 -8.52 -8.45666666667   
643 7716 0.463147055736 40.619005486 -8.6 -8.5866666666666660e+00 -8.50333333333 -8.37   
644 7728 0.466485046924 40.9521753268 -8.6 -8.5866666666666660e+00 -8.55 -8.36333333333   
645 7740 0.472909117654 41.1953587601 -8.6 -8.5866666666666660e+00 -8.51666666667 -8.38333333333   
646 7752 0.475300683941 40.543615243 -8.6 -8.5899999999999999e+00 -8.52666666667 -8.35   
647 7764 0.475667033173 40.951946872 -8.6 -8.5833333333333339e+00 -8.53666666667 -8.46666666667   
648 7776 0.475276272571 40.3474144249 -8.6 -8.5766666666666662e+00 -8.52 -8.40333333333   
649 7788 0.477011461935 40.7297271409 -8.6 -8.5833333333333339e+00 -8.5 -8.35   
650 7800 0.478073869039 40.7972809286 -8.6 -8.5933333333333337e+00 -8.53333333333 -8.41666666667   
651 7812 0.485423298728 41.0601301385 -8.6 -8.5800000000000001e+00 -8.53333333333 -8.33666666667   
652 7824 0.488348911878 40.3033927758 -8.6 -8.5700000000000003e+00 -8.53333333333 -8.36   
653 7836 0.490736196641 39.5565174363 -8.6 -8.5899999999999999e+00 -8.51666666667 -8.41666666667   
654 7848 0.48814508801 39.9387362468 -8.6 -8.5933333333333337e+00 -8.48666666667 -8.44   
655 7860 0.491506678735 40.5392132727 -8.6 -8.5800000000000001e+00 -8.51 -8.35   
656 7872 0.496483130381 40.9286655547 -8.6 -8.5999999999999996e+00 -8.51333333333 -8.35666666667   
657 7884 0.524466730576 41.1233349152 -8.6 -8.5866666666666660e+00 -8.55 -8.35   
658 7896 0.534558254941 41.7567669965 -8.61 -8.6099999999999994e+00 -8.48666666667 -8.21316666667   
659 7908 0.538993556971 42.5981084496 -8.613333333333333 -8.6133333333333333e+00 -8.46333333333 -8.38333333333   
660 7920 0.54174999897 43.3122849992 -8.613333333333333 -8.5899999999999999e+00 -8.54333333333 -8.35666666667   
661 7932 0.528309143431 44.2401304879 -8.613333333333333 -8.6133333333333333e+00 -8.53 -8.35666666667   
662 7944 0.514845573061 44.7494026446 -8.613333333333333 -8.5800000000000001e+00 -8.42333333333 -8.2865   
663 7956 0.488384302764 44.6281282174 -8.623333333333333 -8.6233333333333331e+00 -8.47666666667 -3.69075733333   
664 7968 0.485732763529 44.5186189129 -8.623333333333333 -8.5966666666666658e+00 -8.47333333333 -8.44333333333   
665 7980 0.48048487805 44.2978629226 -8.623333333333333 -8.5966666666666658e+00 -8.52333333333 -8.4   
666 7992 0.479715390098 43.9272730498 -8.623333333333333 -8.5966666666666658e+00 -8.52333333333 -8.35666666667   
667 8004 0.487030490885 44.1485813138 -8.623333333333333 -8.6099999999999994e+00 -8.49 -1.76681333333   
668 8016 0.496651423688 44.9221077493 -8.623333333333333 -8.6133333333333333e+00 -8.54 -1.463806   
669 8028 0.518537140417 45.662565919 -8.623333333333333 -8.6199999999999992e+00 -8.48 -8.30333333333   
670 8040 0.541809448496 45.7211237209 -8.623333333333333 -8.5999999999999996e+00 -8.51333333333 -8.42666666667   
671 8052 0.548208838714 46.2383238095 -8.623333333333333 -8.6233333333333331e+00 -8.5 -8.37   
672 8064 0.520628108543 46.9984560315 -8.623333333333333 -8.6066666666666674e+00 -8.53 -8.35   
673 8076 0.506566453554 46.6447391731 -8.623333333333333 -8.5933333333333337e+00 -8.51 -8.38333333333   
674 8088 0.494902915668 47.1986044673 -8.623333333333333 -8.6066666666666674e+00 -8.55 -8.2865   
675 8100 0.483163226852 46.9939520167 -8.623333333333333 -8.5999999999999996e+00 -8.55333333333 -8.45   
676 8112 0.472298499434 46.7316087741 -8.623333333333333 -8.6133333333333333e+00 -8.52333333333 -8.35666666667   
677 8124 0.483712293641 46.7015410326 -8.623333333333333 -8.6133333333333333e+00 -8.55666666667 -3.16366666667   
678 8136 0.494008337255 47.04009177 -8.623333333333333 -8.6033333333333335e+00 -8.54666666667 0.705013333333   
679 8148 0.496657242562 46.4939911455 -8.623333333333333 -8.5999999999999996e+00 -8.5 -8.28316666667   
680 8160 0.48527541825 47.6726444002 -8.636666666666667 -8.6366666666666667e+00 -8.48666666667 -3.70660133333   
681 8172 0.483138892593 47.5621765931 -8.636666666666667 -8.6199999999999992e+00 -8.58333333333 -8.36666666667   
682 8184 0.478728315099 47.4098517066 -8.636666666666667 -8.6099999999999994e+00 -8.56 -8.45333333333   
683 8196 0.48962579675 47.0353207042 -8.636666666666667 -8.6033333333333335e+00 -8.50333333333 -8.39333333333   
684 8208 0.487041396715 47.4250984991 -8.636666666666667 -8.6066666666666674e+00 -8.54 -8.39666666667   
685 8220 0.481050148539 47.6402805046 -8.636666666666667 -8.6166666666666671e+00 -8.54666666667 -8.31333333333   
686 8232 0.480970014254 47.9733234082 -8.636666666666667 -8.6266666666666669e+00 -8.53 -8.32   
687 8244 0.50033266188 48.0917110689 -8.636666666666667 -8.6033333333333335e+00 -8.5 -3.62803533333   
688 8256 0.517313302462 46.7409212079 -8.636666666666667 -8.6333333333333329e+00 -8.51333333333 -8.36666666667   
689 8268 0.516003775929 46.5434221481 -8.636666666666667 -8.6233333333333331e+00 -8.54666666667 -8.35   
690 8280 0.519391340906 46.5292739195 -8.636666666666667 -8.5999999999999996e+00 -8.53333333333 -8.41   
691 8292 0.507171110646 45.7452012061 -8.636666666666667 -8.5966666666666658e+00 -8.56666666667 -8.44   
692 8304 0.487584002362 45.1813322264 -8.636666666666667 -8.6233333333333331e+00 -8.56333333333 -8.49333333333   
693 8316 0.472720972147 44.7387284138 -8.636666666666667 -8.6233333333333331e+00 -8.57333333333 -8.48666666667   
694 8328 0.472950323279 45.765597894 -8.636666666666667 -8.6233333333333331e+00 -8.55666666667 -8.50333333333   
695 8340 0.489532559253 45.879440275 -8.646666666666667 -8.6466666666666665e+00 -8.54333333333 -8.39   
696 8352 0.493512769522 46.0209481514 -8.646666666666667 -8.6300000000000008e+00 -8.58666666667 -8.48333333333   
697 8364 0.505825529505 45.5056149501 -8.646666666666667 -8.5899999999999999e+00 -8.54666666667 -8.39666666667   
698 8376 0.497352667664 45.5977571956 -8.646666666666667 -8.6133333333333333e+00 -8.52333333333 -8.34333333333   
699 8388 0.483091593217 45.2180130339 -8.646666666666667 -8.6133333333333333e+00 -8.58333333333 -8.35333333333   
700 8400 0.479453348131 44.9849508978 -8.646666666666667 -8.6300000000000008e+00 -8.57333333333 -8.52666666667   
701 8412 0.481325923771 45.1509535283 -8.646666666666667 -8.5833333333333339e+00 -8.52 -8.43   
702 8424 0.497669048799 45.6477120959 -8.646666666666667 -8.6166666666666671e+00 -8.51666666667 -8.34333333333   
703 8436 0.499996401169 45.351562591 -8.646666666666667 -8.6266666666666669e+00 -8.54333333333 -8.41   
704 8448 0.50291842643 45.5894632989 -8.646666666666667 -8.6400000000000006e+00 -8.54666666667 -8.47666666667   
705 8460 0.501520850336 45.4234834738 -8.646666666666667 -8.6300000000000008e+00 -8.55 -1.66484666667   
706 8472 0.49833229124 46.1718158157 -8.646666666666667 -8.6333333333333329e+00 -8.58666666667 -8.51   
707 8484 0.503198372416 46.0828561156 -8.646666666666667 -8.6199999999999992e+00 -8.57333333333 -3.424474   
708 8496 0.515277230832 45.5195220318 -8.646666666666667 -8.6133333333333333e+00 -8.55666666667 -8.44   
709 8508 0.505139130429 45.9875780614 -8.646666666666667 -8.6133333333333333e+00 -8.57333333333 -8.45333333333   
710 8520 0.512854044483 45.2761688287 -8.646666666666667 -8.6300000000000008e+00 -8.55 -8.39333333333   
711 8532 0.536321713046 45.9833988471 -8.646666666666667 -8.6400000000000006e+00 -8.56666666667 -8.40666666667   
712 8544 0.546256711002 46.6643725255 -8.646666666666667 -8.6166666666666671e+00 -8.55 -8.37333333333   
713 8556 0.557035392959 47.4699307317 -8.646666666666667 -8.6300000000000008e+00 -8.58333333333 -1.0   
714 8568 0.552920433801 47.9634621908 -8.646666666666667 -8.6300000000000008e+00 -8.52 0.905166666667   
715 8580 0.529196872122 47.6146689333 -8.646666666666667 -8.6233333333333331e+00 -8.36666666667 1.0   
716 8592 0.516452548885 47.2086415094 -8.646666666666667 -8.6300000000000008e+00 -8.57333333333 -1.38661133333   
717 8604 0.502106804111 47.360477427 -8.646666666666667 -8.6166666666666671e+00 -8.51 0.426399333333   
718 8616 0.485638977593 46.2792244912 -8.65 -8.6500000000000004e+00 -8.54333333333 -8.48333333333   
719 8628 0.497124295336 46.6079300616 -8.65 -8.6199999999999992e+00 -8.52666666667 -8.44   
720 8640 0.485626471242 47.2354516141 -8.65 -8.6366666666666667e+00 -8.56666666667 -5.60361933333   
721 8652 0.49054303951 46.9074078287 -8.65 -8.6300000000000008e+00 -8.56 -8.36666666667   
722 8664 0.502447705581 47.0457398713 -8.65 -8.6300000000000008e+00 -8.59 -8.44666666667   
723 8676 0.524014252321 47.0712046848 -8.65 -8.6166666666666671e+00 -8.56666666667 -8.46333333333   
724 8688 0.513778518257 47.87842414 -8.65 -8.6300000000000008e+00 -8.55333333333 -8.40666666667   
725 8700 0.510101543042 49.0076748518 -8.65 -8.6099999999999994e+00 -8.54333333333 -8.47   
726 8712 0.499080297116 49.6056158557 -8.65 -8.5999999999999996e+00 -8.54333333333 -8.45   
727 8724 0.50057275601 49.3575861693 -8.65 -8.5899999999999999e+00 -8.55 -8.42666666667   
728 8736 0.504582376636 49.879226486 -8.65 -8.6099999999999994e+00 -8.54333333333 -8.41666666667   
729 8748 0.47815763424 47.7566675004 -8.65 -8.6099999999999994e+00 -8.50666666667 -8.1765   
730 8760 0.475574697501 48.5037168721 -8.65 -8.5999999999999996e+00 -8.50666666667 -8.39   
731 8772 0.477097801811 49.0202604272 -8.65 -8.5899999999999999e+00 -8.52333333333 -8.35333333333   
732 8784 0.497657275038 49.8504559881 -8.65 -8.5933333333333337e+00 -8.54 -8.29333333333   
733 8796 0.519533160547 48.9119148109 -8.65 -8.6133333333333333e+00 -8.55333333333 -8.50333333333   
734 8808 0.522108843875 48.9515899596 -8.65 -8.5600000000000005e+00 -8.47333333333 -8.31   
735 8820 0.508081205637 48.9115291725 -8.65 -8.6133333333333333e+00 -8.48333333333 -8.24316666667   
736 8832 0.482905610211 48.7353202166 -8.65 -8.5966666666666658e+00 -8.51333333333 -8.46666666667   
737 8844 0.479765998123 48.5866431731 -8.65 -8.5999999999999996e+00 -8.51666666667 -8.2165   
738 8856 0.480861373703 49.2033820426 -8.65 -8.5999999999999996e+00 -8.54666666667 -5.744928   
739 8868 0.482880005696 49.7524067069 -8.65 -8.6133333333333333e+00 -8.57 -8.40333333333   
740 8880 0.485051125168 49.0253782747 -8.65 -8.5966666666666658e+00 -8.57666666667 -8.39333333333   
741 8892 0.488177788885 49.9931877323 -8.65 -8.5899999999999999e+00 -8.53666666667 -1.927978   
742 8904 0.502690164763 49.8913148369 -8.65 -8.5933333333333337e+00 -8.56 -8.24983333333   
743 8916 0.51494469155 49.3584778426 -8.65 -8.5999999999999996e+00 -8.53666666667 -8.16316666667   
744 8928 0.505667450503 48.3731579075 -8.65 -8.6066666666666674e+00 -8.57 -8.35   
745 8940 0.509719017736 48.1069806531 -8.65 -8.6033333333333335e+00 -8.56666666667 -8.36666666667   
746 8952 0.513923706198 47.5680053484 -8.65 -8.6033333333333335e+00 -8.55666666667 -8.45666666667   
747 8964 0.515062213047 46.5958181796 -8.65 -8.5966666666666658e+00 -8.54 -5.93084533333   
748 8976 0.516641727097 46.2980945603 -8.65 -8.5933333333333337e+00 -8.52333333333 -8.45666666667   
749 8988 0.517316337456 46.5061815445 -8.65 -8.6033333333333335e+00 -8.55333333333 -8.45333333333   
750 9000 0.52624647496 46.9776167256 -8.65 -8.5933333333333337e+00 -8.51333333333 -8.19983333333   
751 9012 0.525432084071 46.4848039521 -8.65 -8.6133333333333333e+00 -8.56333333333 -8.52666666667   
752 9024 0.521641079384 47.3249933449 -8.65 -8.5999999999999996e+00 -8.54666666667 -8.47333333333   
753 9036 0.520954715754 47.0046315481 -8.65 -8.6099999999999994e+00 -8.56666666667 -8.47333333333   
754 9048 0.530624622579 47.5615163755 -8.65 -8.5999999999999996e+00 -8.57666666667 -8.13316666667   
755 9060 0.539981045928 47.591485568 -8.65 -8.6099999999999994e+00 -8.57666666667 -8.47666666667   
756 9072 0.543760809157 47.7414407844 -8.65 -8.5933333333333337e+00 -8.54 -5.88620333333   
757 9084 0.554831781547 47.268241954 -8.65 -8.6033333333333335e+00 -8.56666666667 -8.47   
758 9096 0.546716941028 47.7215980734 -8.65 -8.6133333333333333e+00 -8.52 -8.46   
759 9108 0.549012262876 47.8782126502 -8.65 -8.6166666666666671e+00 -8.53 -8.32333333333   
760 9120 0.552600076868 47.3546779547 -8.65 -8.6166666666666671e+00 -8.56333333333 -8.52666666667   
761 9132 0.556576384783 46.7113059135 -8.65 -8.6133333333333333e+00 -8.58333333333 -8.14316666667   
762 9144 0.559109119808 46.8880977431 -8.65 -8.6233333333333331e+00 -8.55 -8.46   
763 9156 0.576801004629 46.4520788366 -8.65 -8.6099999999999994e+00 -8.54666666667 -8.39666666667   
764 9168 0.586571435338 46.860506278 -8.65 -8.6133333333333333e+00 -8.56666666667 -8.40666666667   
765 9180 0.608429754806 47.1724902409 -8.65 -8.5999999999999996e+00 -8.56333333333 -8.51666666667   
766 9192 0.626463673144 47.5963252627 -8.65 -8.5966666666666658e+00 -8.55666666667 -8.5   
767 9204 0.642152488625 47.6309075348 -8.65 -8.5966666666666658e+00 -8.57 -8.50666666667   
768 9216 0.624363610456 48.5742604431 -8.65 -8.6033333333333335e+00 -8.54333333333 -8.42   
769 9228 0.624147169034 48.6530468186 -8.65 -8.6166666666666671e+00 -8.57333333333 -8.55666666667   
770 9240 0.628077718431 49.2437188465 -8.65 -8.6233333333333331e+00 -8.58 -8.52   
771 9252 0.608905341288 50.4671789309 -8.65 -8.6199999999999992e+00 -8.55666666667 -8.49333333333   
772 9264 0.619744684006 50.0861344585 -8.65 -8.6233333333333331e+00 -8.56666666667 -8.44333333333   
773 9276 0.624562462064 49.5557012142 -8.65 -8.6166666666666671e+00 -8.56666666667 -8.45   
774 9288 0.635202145453 50.8366705845 -8.65 -8.6099999999999994e+00 -8.54666666667 -8.47   
775 9300 0.660091080793 50.8738333234 -8.65 -8.6166666666666671e+00 -8.56 -8.50666666667   
776 9312 0.685536702287 52.340661092 -8.65 -8.6333333333333329e+00 -8.57333333333 -8.53666666667   
777 9324 0.728083172131 53.3315166621 -8.65 -8.6300000000000008e+00 -8.58333333333 -8.52666666667   
778 9336 0.756172715517 54.7323581347 -8.65 -8.6266666666666669e+00 -8.53333333333 -8.20983333333   
779 9348 0.732559240335 53.992143394 -8.65 -8.6166666666666671e+00 -8.53666666667 1.0   
780 9360 0.747111499922 54.2454181735 -8.65 -8.6266666666666669e+00 -8.52666666667 -3.13227333333   
781 9372 0.746417874656 53.8317190974 -8.65 -8.6233333333333331e+00 -8.57 -8.48   
782 9384 0.715487735477 53.8946999538 -8.65 -8.6333333333333329e+00 -8.58 -8.51333333333   
783 9396 0.692058477069 54.431689867 -8.65 -8.6133333333333333e+00 -8.58 -8.46   
784 9408 0.676058013544 55.2236174327 -8.65 -8.6099999999999994e+00 -8.6 -8.55   
785 9420 0.651226395719 55.5482618104 -8.65 -8.6266666666666669e+00 -8.52666666667 -5.0   
