% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Wed Jan 31 04:46:22 2018
586 7032 -0.813944418144 -0.00669563661576 0.00224768954993 0.818929456115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.815072931953 -0.00321557032549 0.00380628549334 0.811924629501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.814033936023 -0.00631586290792 0.00427881534003 0.810657505447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.80760065273 -0.00944124195045 0.00639944016467 0.812247878982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.804178313955 -0.0195865607827 0.000969466451737 0.814932896787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.798538152754 -0.0142370278782 0.00371385904221 0.815527792884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.783026849952 -0.0113515861116 0.0124881728706 0.815525605384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.781441127642 -0.0099365278674 0.00147794790636 0.812250348428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.783613169048 -0.00166243740889 0.00808817138317 0.807235011004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.789319641729 -0.00598188834963 0.00818881672849 0.805691721881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.787654634869 -0.016369939894 0.00111659309597 0.807140259749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.78640180139 -0.000123464258583 0.00117019277592 0.80994593108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.782858173048 -0.00382137223403 0.00490079973087 0.81033428993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.777029746049 -0.0088026129874 0.00298988752993 0.81235721584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.774193367807 -0.00126566775754 0.00624375741618 0.814834315566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.77856923645 -0.0108515125177 0.00536746017668 0.817948866388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.775511437532 -0.00533979420983 0.00293037422159 0.818766769488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.769710088166 -0.0111854004643 0.00977582398702 0.817582370873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.776126968424 -0.000147914941691 0.00328304921841 0.81260851842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.782861750636 -0.00258374060344 0.00619953910116 0.815265334409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.785768665953 -0.00477411618474 0.0175273629309 0.809925361536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.787585142909 -0.00347902415038 0.00397913590842 0.809602404654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.792509428662 -0.00718334083037 0.000982606567866 0.813886528408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.786518063289 -0.00482120218403 0.00865096900857 0.803214527877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.787169642575 -0.0024214577903 0.00112676992772 0.803044809144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.782160510058 -0.00585755612129 0.00446175331121 0.80573567494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.785522129271 -0.00712080613049 0.0165503328643 0.808433959928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.78603431345 -0.00650334265467 0.00195246130764 0.807459529163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.79194521621 -0.00643687750609 0.0104289190584 0.809774318171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.793222125766 -0.00139674241381 0.00305657563819 0.81746841762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.791919685996 -0.000240222912557 0.00306463187823 0.823639947359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.798307811246 -0.00122279236159 0.00463758968215 0.829242917966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.802972907781 -0.00756532174391 0.00192075688892 0.830577258717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.80650953031 -0.00884165539654 0.00130119301897 0.825152247839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.808718535816 -0.00488491173875 0.00911279532268 0.826319811185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.809344137718 -0.00683558632491 0.0120844120398 0.827397644916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.80889958027 -0.00815359717117 0.00321562042221 0.823457510667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.810848106689 -0.0126512588465 0.00139234268296 0.824149434222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.809089133206 -0.0104503870132 0.00134226201033 0.826168591003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.807803690142 -0.000126092835657 0.00369372838271 0.826905292066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.810887006569 -0.00173871769144 0.00147020381882 0.830424766222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.809323147059 -0.00129400868081 0.0104065105475 0.830573359207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.809413397464 -0.00548681693795 0.00679422353393 0.829457023443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.809381259415 -0.00154995122886 0.00294954588435 0.826766690957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.813077372667 -0.0124087273884 0.00165991318302 0.824486609821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.811629750793 -0.00790126293994 0.00916303693037 0.828604590172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.811658226224 -0.0112311470725 0.00140548015311 0.826526521151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.809006465207 -0.00900033802216 0.00406913038969 0.835645435278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.807062936419 -0.00466900828373 0.000172041060004 0.837112850349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.801830887239 -0.00186284225292 0.00597395625938 0.835110741772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.801263847996 -0.00111506277923 0.00560693135546 0.832829767868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.805995979316 -0.00524673503344 0.00883331816539 0.839624035157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.808065138559 -0.00610494568249 0.00155511676724 0.839961967918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.807055876814 -0.00435286115278 0.00336395896121 0.843417388543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.806065676714 -0.00269693033483 0.00999461518688 0.844803239571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.808558845747 -0.00123933839294 9.10259668105e-05 0.842026466316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.809217709382 -0.00113969473183 0.000881152499213 0.846318149271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.804205909006 -0.00420793038222 2.1696935658e-05 0.846862983782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.799220454767 -0.00266341773718 0.00109242939983 0.849318788781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.799965971503 -0.00177141212873 0.00170269962367 0.847997310413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.795935822552 -0.000317586181638 0.00385851242907 0.848949017369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.793757515875 -0.000730425999158 0.000727645045721 0.84895530519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.792171442894 -0.00580469740014 0.00389987323776 0.847518762613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.788360192612 -0.000693971320276 0.00390234609845 0.845440950781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.785243458341 -0.0125954199219 0.00105540591284 0.846267708769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.787204954589 -0.00445104093059 0.00243712844057 0.841419909691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.774951480959 -0.00178148059267 0.00252525581197 0.843436956875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.758657236249 -0.00786368695499 0.00161229948545 0.842026461542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.754039716221 -0.00264259215329 0.00596479198328 0.845623687748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.753052182613 -0.0026644153255 0.000117205222286 0.846851459105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.75095211712 -0.00121920255948 0.00172029657374 0.847773750375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.741511797047 -0.00399929112626 0.000748401074714 0.851716672375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.752440002409 -0.0105664118456 0.00331995794883 0.855127101295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.754807540583 -0.00411767591033 0.00337593826144 0.857390603556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.759020005767 -0.00387503895956 0.00472117983126 0.859383233236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.752594078338 -0.0067510032592 0.00514123152683 0.857522528352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.74823669232 -0.000805427370282 0.00152637723727 0.857195114068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.749975909636 -0.000380068326848 0.00259024202831 0.858774499212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.747569241793 -0.00228180261085 0.000413801254787 0.856192431956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.747990618133 -0.00152061333458 0.000481505585042 0.855483027569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.747355445554 -0.000741827377243 0.00838003118277 0.85647469007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.74857327954 -0.00574798472339 0.000211697137349 0.855875141569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.74455773624 -0.00347339464968 0.00284596340222 0.860986161824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.745631271307 -0.00213296870828 0.00290241393388 0.861626458204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.746648420248 -0.00437337857059 0.00931116623904 0.860426348404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.744711431279 -0.00596878481759 0.0108307156683 0.855916210841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.754776335767 -0.00139790400519 0.00693600044518 0.857629140778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.757877174629 -0.00754369877622 0.00600897754777 0.858093761142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.761425906511 -0.00130688421256 0.00667195862233 0.866403230842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.762647233044 -0.0178419011907 0.00642160753033 0.855571003213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.766202494156 -0.00162632210827 0.00782644408231 0.854171869233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.759516687173 -0.00999731458825 0.00171095977437 0.853222863596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.759153354334 -0.00207418092709 7.59387695257e-05 0.85199839211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.760840745207 -0.00695461961323 0.00556466618752 0.851216574971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.758918516205 -0.00826824560591 0.000244323778387 0.852716679748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.759983248783 -0.00172025432432 0.000759535632323 0.852511960359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.758694284977 -0.00879299150878 0.00340804810709 0.85148864189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.762048475132 -0.00862636578957 0.00952280594625 0.851401923311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.767671120997 -0.000460163020458 0.00676704237846 0.8531478696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.757249322345 -0.00589529155545 0.00242091904632 0.853702409171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.749575031591 -0.000966597065353 0.00469017243445 0.854251626277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.746295215578 -0.000766029392101 0.00737208594259 0.854195243005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.746343373051 -9.5165666836e-05 0.00695385038584 0.853671217242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.749268144711 -0.00243520366401 0.00148584375212 0.855781924648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.74379907106 -0.000470889058217 0.000756960744864 0.855997291787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.745566507091 -0.000973082369379 0.00687335473127 0.854633581259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.746927509072 -0.00775595322629 0.0101505651573 0.849919008215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.750889862784 -0.000479066466927 0.000189499998815 0.848342807704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.756361776959 -0.00290999851839 0.00795332031126 0.846561246527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.763532448494 -0.00274260044757 0.00291338199269 0.844821901562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.763240212044 -0.00882148621569 0.00039421738843 0.843298923309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.765619481121 -0.0124657793208 0.0100265940194 0.843611620424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.766960544859 -0.00569203399917 0.00739569924589 0.844482844757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.767646917944 -6.45341402333e-05 0.0154953192129 0.847272942982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.774469834101 -0.00148803421505 0.0053898644868 0.852698205028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.771533201678 -0.000604286436811 0.00431360622845 0.856237296019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.770698481552 -0.000809566963677 0.00433265602769 0.853166382262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.771209892401 -0.00442879884238 7.79217198779e-05 0.854106640553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.773776605377 -0.00236089024855 0.0117832315921 0.857846970349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.768961634965 -0.00368894881313 0.00874003614608 0.852042000864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.767952209964 -0.00270263181544 0.000474770974895 0.853109072912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.765596145604 -0.00311923115551 0.00020508811681 0.853114143015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.774681678302 -0.000216382916114 0.00111473869204 0.849767140479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.777404039774 -0.00685838724995 0.000978061125714 0.847279076075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.78007771234 -0.00113441969639 0.000957299692966 0.844968322468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.779995540865 -0.00615401388732 0.000486532435914 0.845677169098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.777799269409 -0.00469620483076 0.000408660415002 0.845474117995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.779348673975 -0.000785559219693 0.00282356467071 0.842354085051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.787253921294 -0.00861791185388 0.00210362705679 0.836791367903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.781914570059 -0.00355206656814 0.000212795766219 0.841932009031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.788786914465 -0.000810037197719 0.00866646072978 0.844444686324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.792243586437 -0.00267677450771 0.0076502962764 0.848319440527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.790353215267 -0.000696297223907 0.005342176807 0.848881659029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.788259044371 -0.00251956020783 0.00405705620073 0.843081332155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.77610932355 -0.00868532685706 0.000600043227367 0.840966979623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.776571804951 -0.00335465730644 0.00251966454123 0.84453870454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.776911120215 -0.00159755431078 0.0196429649857 0.845152136616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.775462982606 -0.00339140246252 0.00137502175747 0.845082576991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.777504322988 -0.0121060641937 0.00258391899077 0.842077048664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.786067983791 -0.00179551179766 0.00299103570325 0.843983162644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.78146105701 -0.000400710395544 0.00104338703587 0.850678069533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.780481489619 -0.000185513815714 0.00121280990652 0.849730269118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.767942875762 -0.00684795132982 0.00181875619598 0.853118406545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.7657860342 -0.00197938833223 0.00176020287858 0.846208156719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.764354942834 -0.00182516386321 0.00160594512672 0.841136417991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.763029997909 -0.00284248359554 0.000636127213975 0.843762799185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.767646301323 -0.0004390246062 0.00043930465408 0.84350997028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.775166797025 -0.027749893553 0.000244765435507 0.848350576108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.77052198954 -0.017000887793 0.00758082654964 0.85023920696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.771676718275 -0.00498904636464 0.00510932076351 0.847447000786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.775250404869 -0.00857228834542 0.00192652366682 0.848977985854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.778409201265 -0.0200875363647 0.00148066883604 0.84988937654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.778593196166 -0.00979653546336 0.00548344894557 0.847345762759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.775085706595 -0.000315841634495 0.0159969485639 0.842518137984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.784406941299 -0.00057793713513 0.00136024107612 0.841090432701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.780184470481 -0.0246394492658 0.00206748509762 0.842227532617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.77640960322 -0.0280197773456 0.0051553175163 0.839218136433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.781435324833 -0.0102262194132 0.0101418613835 0.839416903426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.79030469661 -0.00100355488719 0.00930765664025 0.844383080932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.798296040097 -0.00660217971902 0.00271095460553 0.841876312149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.802404188399 -0.00390750427665 0.00342291550995 0.844704266153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.799802734862 -0.00637642905242 0.00356227145453 0.849892426639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.811166553541 -0.00446957891158 0.00352869557492 0.848498775535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.809256001597 -0.00874786489827 0.00992247252368 0.847986157329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.809902014542 -0.00669925739808 0.00665708960708 0.846911153245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.81127403891 -0.00161382184743 0.00337100671691 0.846074525972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.806412910224 -0.00896685012682 0.00648417787314 0.846901745465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.807620925236 -0.00227447630498 0.000134916902597 0.844807668892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.809746375185 -0.00176955971512 0.00423856098938 0.841745033111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.819298783112 -0.00157673076131 0.00617203970403 0.841492297897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.822234751601 -0.00219785714336 0.00231624738921 0.838591185888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.820778619465 -0.00953992374551 0.000726246200352 0.839823317972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.819915297719 -0.00806394336447 0.0146502129132 0.841357358102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.823314907288 -0.0113387947687 0.00199966656225 0.847854961293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.830375046598 -0.0222364827655 0.00159088827502 0.84497042241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.831441782162 -0.0136345911349 0.00253111381516 0.848614692894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.830317199497 -0.00246079443875 0.00508096969311 0.84864126063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.831537242331 -0.00180331460226 0.00841963350251 0.849035104417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.838259349318 -0.00718468787418 0.00553566809246 0.851172424984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.839870931373 -0.00835904030508 0.00100794090624 0.850746401262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.839593821429 -0.00748984731779 0.00254780102032 0.850803262886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.834160851716 -0.0104948050314 0.000967947031439 0.849923283962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.829332611557 -0.012127167997 0.00634598645266 0.849989232002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.830017197677 -0.0211051974824 0.015501695755 0.848640738871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.834329240314 -0.0147912400592 0.0175315010592 0.843180192688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.829513151616 -0.0078332377395 0.0114675216246 0.838278776015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.82153216516 -0.00712543127016 0.0117779763703 0.84059307759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.81303844178 -0.00825291291699 0.0109281891661 0.83715178163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.807849867168 -0.00490967105591 0.00762019164785 0.83777424796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.808867324185 -0.00403543725714 0.0107531700308 0.838702334366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.809911895891 -0.00838724635607 0.00195198735263 0.840452079187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.807279279005 -0.00530607633566 0.01013225544 0.840717646189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.801748724071 -0.00113022736601 0.00043782474161 0.841008570819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.803964083768 -0.0021229906779 0.00280262300714 0.840347020525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.80442420052 -0.000531338939108 0.0015417501014 0.836407097749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
