% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Tue Jan 30 17:02:06 2018, <python>{}</python>
749 8988 1.0608236724 14.9899551694 -8.753166666666667 -8.7198333333333338e+00 -8.66333333333 -8.52   
750 9000 1.06741137496 15.1302039959 -8.753166666666667 -8.7131666666666661e+00 -8.67333333333 -8.52333333333   
751 9012 1.09988980985 15.4068754864 -8.753166666666667 -8.7164999999999999e+00 -8.66 -8.09316666667   
752 9024 1.05939265757 15.6111382211 -8.753166666666667 -8.7231666666666658e+00 -8.68666666667 -8.61333333333   
753 9036 1.03484435079 15.8880892965 -8.753166666666667 -8.7131666666666661e+00 -8.66666666667 -5.73015466667   
754 9048 1.03409969717 16.5666959827 -8.753166666666667 -8.7231666666666658e+00 -8.64666666667 -8.51333333333   
755 9060 1.03758294958 16.517566134 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.58   
756 9072 1.0399319777 16.5343807663 -8.753166666666667 -8.6999999999999993e+00 -8.65666666667 -8.50333333333   
757 9084 1.01234188457 16.3741060674 -8.753166666666667 -8.7098333333333340e+00 -8.69 -8.61333333333   
758 9096 1.01459532835 16.4472805946 -8.753166666666667 -8.7398333333333333e+00 -8.69666666667 -8.60333333333   
759 9108 1.06460696403 16.252728209 -8.753166666666667 -8.7231666666666658e+00 -8.67 -3.07372666667   
760 9120 1.03017851565 15.9972963152 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -8.63   
761 9132 1.03775634111 16.0417332827 -8.753166666666667 -8.7198333333333338e+00 -8.67666666667 -5.0   
762 9144 1.04820034421 16.2015924992 -8.753166666666667 -8.7264999999999997e+00 -8.67666666667 -8.62333333333   
763 9156 1.09878645871 16.4635707456 -8.753166666666667 -8.7264999999999997e+00 -8.67 -8.61   
764 9168 1.16398704882 16.2090260041 -8.753166666666667 -8.7231666666666658e+00 -8.65666666667 -8.58   
765 9180 1.20059572793 16.2640704007 -8.753166666666667 -8.7298333333333336e+00 -8.69666666667 -5.0   
766 9192 1.20950798615 16.0438652159 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.60333333333   
767 9204 1.22941148044 16.674112031 -8.753166666666667 -8.7231666666666658e+00 -8.68333333333 -1.33434133333   
768 9216 1.26709369687 17.2417161763 -8.753166666666667 -8.7065000000000001e+00 -8.65666666667 -8.56333333333   
769 9228 1.30045051501 17.8389777118 -8.753166666666667 -8.7065000000000001e+00 -8.67 -8.56333333333   
770 9240 1.29269227716 18.2233234971 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.60666666667   
771 9252 1.25557570251 18.2536702702 -8.753166666666667 -8.7065000000000001e+00 -8.64666666667 -8.5   
772 9264 1.23362899869 18.2954236802 -8.753166666666667 -8.7498333333333331e+00 -8.67666666667 -8.49666666667   
773 9276 1.30207015139 18.5277930543 -8.753166666666667 -8.7231666666666658e+00 -8.66666666667 -8.57333333333   
774 9288 1.31910678997 18.1551822951 -8.753166666666667 -8.6999999999999993e+00 -8.67 -8.55   
775 9300 1.29215010509 18.2771772022 -8.753166666666667 -8.7298333333333336e+00 -8.68666666667 -8.61333333333   
776 9312 1.35315337601 18.3799216571 -8.753166666666667 -8.7131666666666661e+00 -8.65666666667 -8.54666666667   
777 9324 1.41562942741 18.1377635235 -8.753166666666667 -8.7264999999999997e+00 -8.65333333333 -8.43666666667   
778 9336 1.54254818038 17.9847128846 -8.753166666666667 -8.7264999999999997e+00 -8.64333333333 -8.01983333333   
779 9348 1.58764298731 17.9992515834 -8.753166666666667 -8.7231666666666658e+00 -8.66 -8.59333333333   
780 9360 1.65336734427 17.9420866639 -8.753166666666667 -8.7098333333333340e+00 -8.67 -8.61   
781 9372 1.70838850265 18.2685669109 -8.753166666666667 -8.7098333333333340e+00 -8.68 -8.66333333333   
782 9384 1.66793601601 17.9566211126 -8.753166666666667 -8.6933333333333334e+00 -8.68 -8.61333333333   
783 9396 1.57892534526 18.4969902839 -8.753166666666667 -8.7198333333333338e+00 -8.70333333333 -8.60666666667   
784 9408 1.5208447387 18.4505480581 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.60333333333   
785 9420 1.49425295028 18.4286787625 -8.753166666666667 -8.6933333333333334e+00 -8.65333333333 -8.13316666667   
786 9432 1.43993559957 18.2610873486 -8.753166666666667 -8.7131666666666661e+00 -8.65 -8.52666666667   
787 9444 1.42046848059 18.4028292783 -8.753166666666667 -8.7164999999999999e+00 -8.65666666667 -8.57666666667   
788 9456 1.47348799393 18.3039685802 -8.753166666666667 -8.7231666666666658e+00 -8.67 -8.58333333333   
789 9468 1.41367662179 18.3310846648 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -8.30666666667   
790 9480 1.33231531722 17.9671981071 -8.753166666666667 -8.6999999999999993e+00 -8.67666666667 -8.58333333333   
791 9492 1.31688515833 17.8663634098 -8.753166666666667 -8.7033333333333331e+00 -8.66666666667 -8.47666666667   
792 9504 1.29005423935 17.9818046755 -8.753166666666667 -8.7364999999999995e+00 -8.68 -8.58666666667   
793 9516 1.27669141309 18.1787549592 -8.753166666666667 -8.7164999999999999e+00 -8.66666666667 -8.58333333333   
794 9528 1.21995682948 18.4134279977 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.54333333333   
795 9540 1.23802517885 18.5328431766 -8.753166666666667 -8.7398333333333333e+00 -8.67666666667 -5.0   
796 9552 1.23031239933 18.6551565578 -8.753166666666667 -8.7198333333333338e+00 -8.69666666667 -8.57666666667   
797 9564 1.23057650833 18.5031522081 -8.753166666666667 -8.7264999999999997e+00 -8.65 -8.57   
798 9576 1.25394013016 18.4600211271 -8.753166666666667 -8.7298333333333336e+00 -8.69 -8.57666666667   
799 9588 1.27875857139 18.5294194659 -8.753166666666667 -8.7298333333333336e+00 -8.67666666667 -8.57333333333   
800 9600 1.27559944441 18.354302887 -8.753166666666667 -8.7033333333333331e+00 -8.65333333333 -8.53666666667   
801 9612 1.21417045016 18.2745932738 -8.753166666666667 -8.7398333333333333e+00 -8.69666666667 -8.58333333333   
802 9624 1.18257929048 18.1030727901 -8.753166666666667 -8.7065000000000001e+00 -8.68 -8.1365   
803 9636 1.15053227339 18.3229067691 -8.753166666666667 -8.7398333333333333e+00 -8.66333333333 -8.60333333333   
804 9648 1.0817593836 18.1817990505 -8.753166666666667 -8.7331666666666674e+00 -8.7 -8.61333333333   
805 9660 1.08752169216 17.9860572942 -8.753166666666667 -8.7364999999999995e+00 -8.67 -5.92743666667   
806 9672 1.09711544257 17.9446178976 -8.753166666666667 -8.7298333333333336e+00 -8.66333333333 -8.48333333333   
807 9684 1.08631523063 18.101876205 -8.753166666666667 -8.7231666666666658e+00 -8.70333333333 -8.68333333333   
808 9696 1.09589723848 18.0576882603 -8.753166666666667 -8.7298333333333336e+00 -8.68333333333 -8.63666666667   
809 9708 1.10215503333 17.4494979968 -8.753166666666667 -8.7464999999999993e+00 -8.69666666667 -8.62666666667   
810 9720 1.0929194074 17.3325708448 -8.753166666666667 -8.7231666666666658e+00 -8.66333333333 -8.45666666667   
811 9732 1.07813880139 17.2209522013 -8.753166666666667 -8.7198333333333338e+00 -8.66666666667 -8.51   
812 9744 1.06772625141 17.3550340205 -8.753166666666667 -8.7131666666666661e+00 -8.65 -8.55   
813 9756 1.10832480022 17.2539098102 -8.753166666666667 -8.7364999999999995e+00 -8.67333333333 -8.54333333333   
814 9768 1.16363115587 17.2266608506 -8.753166666666667 -8.7398333333333333e+00 -8.68666666667 -8.58333333333   
815 9780 1.18410702273 16.9773024511 -8.753166666666667 -8.7033333333333331e+00 -8.66666666667 -8.36   
816 9792 1.11791290308 16.8945428721 -8.753166666666667 -8.7065000000000001e+00 -8.67666666667 -8.62333333333   
817 9804 1.09299665314 16.9588759994 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.48333333333   
818 9816 1.19239579072 17.3149688468 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.59   
819 9828 1.22600312592 17.5929299029 -8.753166666666667 -8.7231666666666658e+00 -8.67333333333 -8.63333333333   
820 9840 1.23575962788 17.8561202659 -8.753166666666667 -8.7198333333333338e+00 -8.66666666667 -8.64333333333   
821 9852 1.21055559719 17.6231832086 -8.753166666666667 -8.6966666666666672e+00 -8.68 -8.63   
822 9864 1.22865906424 17.5867828441 -8.753166666666667 -8.6999999999999993e+00 -8.65666666667 -8.60666666667   
823 9876 1.1737144449 17.5810769651 -8.753166666666667 -8.7131666666666661e+00 -8.66333333333 -8.59333333333   
824 9888 1.13181805904 17.399819861 -8.753166666666667 -8.6966666666666672e+00 -8.66 -8.57333333333   
825 9900 1.09606336847 17.3731395008 -8.753166666666667 -8.6966666666666672e+00 -8.64666666667 -8.59333333333   
826 9912 1.11419025971 17.2423499228 -8.753166666666667 -8.7198333333333338e+00 -8.67333333333 -8.52666666667   
827 9924 1.1260794188 18.169757727 -8.753166666666667 -8.7131666666666661e+00 -8.67 -8.41666666667   
828 9936 1.1120786536 18.5900819742 -8.753166666666667 -8.7098333333333340e+00 -8.67 -8.64333333333   
829 9948 1.1124411623 18.7233935885 -8.753166666666667 -8.7164999999999999e+00 -8.68333333333 -8.65   
830 9960 1.09174061027 18.7699139618 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.57333333333   
831 9972 1.08017161848 18.9474464204 -8.753166666666667 -8.7098333333333340e+00 -8.68666666667 -8.64   
832 9984 1.09825659233 19.0362360322 -8.753166666666667 -8.7098333333333340e+00 -8.68666666667 -8.64333333333   
833 9996 1.09662903716 18.6072344393 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -8.19316666667   
834 10008 1.0886614737 18.8769206942 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.64666666667   
835 10020 1.10505792429 19.0254908251 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.63   
836 10032 1.1034987259 18.783756919 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.58666666667   
837 10044 1.15954223561 19.0012501621 -8.753166666666667 -8.7231666666666658e+00 -8.67 -8.64   
838 10056 1.16863107419 18.8107780378 -8.753166666666667 -8.7065000000000001e+00 -8.67333333333 -8.64666666667   
839 10068 1.17924480989 18.765437876 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.61   
840 10080 1.10361215366 18.6873324711 -8.753166666666667 -8.7065000000000001e+00 -8.67333333333 -8.57333333333   
841 10092 1.10859817577 18.7592117767 -8.753166666666667 -8.7298333333333336e+00 -8.68333333333 -8.59333333333   
842 10104 1.14282865969 19.027929808 -8.753166666666667 -8.7298333333333336e+00 -8.66666666667 -3.05978666667   
843 10116 1.22422205706 19.2327793308 -8.753166666666667 -8.7131666666666661e+00 -8.69333333333 -8.65   
844 10128 1.26040278657 19.4116427539 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.64333333333   
845 10140 1.22026580353 19.8870257779 -8.753166666666667 -8.7264999999999997e+00 -8.68666666667 -8.64333333333   
846 10152 1.21422645758 19.7038184043 -8.753166666666667 -8.7131666666666661e+00 -8.66666666667 -8.59666666667   
847 10164 1.20257117331 19.8678532731 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.65   
848 10176 1.25506393021 19.6632509867 -8.753166666666667 -8.7033333333333331e+00 -8.69 -8.64666666667   
849 10188 1.2186354827 19.9549780808 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.64   
850 10200 1.18478840876 20.2250299899 -8.753166666666667 -8.7065000000000001e+00 -8.68 -8.64   
851 10212 1.13926488723 20.6872879842 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.3   
852 10224 1.05913211862 20.76387485 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.67333333333   
853 10236 1.00146821096 20.8593254804 -8.753166666666667 -8.7198333333333338e+00 -8.7 -8.63666666667   
854 10248 1.04268693518 20.7615760658 -8.753166666666667 -8.7164999999999999e+00 -8.66333333333 -8.58666666667   
855 10260 1.07047185336 20.3823911314 -8.753166666666667 -8.6999999999999993e+00 -8.67 -8.64666666667   
