% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Thu Aug 16 05:08:13 2018
1841 22092 -0.779123874376 -0.00079007728368 0.00218572274311 0.945188432294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1842 22104 -0.77799444642 -0.00169383679075 0.00521205280337 0.945437258427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1843 22116 -0.77913169964 -0.00282936813419 0.00909813873021 0.942351879124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1844 22128 -0.786633695345 -0.0225089564049 0.00200461825752 0.942454441269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1845 22140 -0.789757009489 -0.000763028723032 0.00163098373932 0.941662249485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1846 22152 -0.787743602641 -0.000396989378593 0.000266460339366 0.940706587083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1847 22164 -0.792791603358 -0.00779957185806 0.00384149713321 0.941442265189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1848 22176 -0.789469275528 -0.00255313157346 0.00583586877385 0.941020356074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1849 22188 -0.787223595724 -0.00199460182622 0.00491251770676 0.93990506662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1850 22200 -0.786629259112 -0.00559716678631 0.00407508942167 0.940160008851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1851 22212 -0.785790540509 -0.00458394895899 0.0102796457975 0.93739964921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1852 22224 -0.78872206589 -0.00385985499658 0.00164224995869 0.938090937433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1853 22236 -0.788692147979 -0.000611521775711 0.00328902533729 0.937579266128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1854 22248 -0.776991318853 -0.00194027537131 0.0113678308115 0.935978128601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1855 22260 -0.781880349164 -0.00236718412982 0.00681064056806 0.935426035675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1856 22272 -0.796360742064 -0.00458043783461 0.0108047905716 0.934626776294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1857 22284 -0.796276916623 -0.00636031750396 0.00835995840691 0.934574642103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1858 22296 -0.802084014483 -0.0232772032614 0.0039169789481 0.935025255489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1859 22308 -0.796182154647 -0.00624053505489 0.000803841311597 0.934353505725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1860 22320 -0.791760749437 -0.0121763858527 0.00691603848908 0.936550779646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1861 22332 -0.789248568938 -0.00499557074234 0.00880835422416 0.936363028799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1862 22344 -0.791387350596 -0.0029582096014 0.0109950038836 0.935117052429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1863 22356 -0.788807838278 -0.022530201543 0.00205495928239 0.934339740974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1864 22368 -0.798730770713 -0.0050591768474 0.00426456256611 0.934837290074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1865 22380 -0.796821575966 -0.0139871953674 0.00829010003921 0.9319333973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1866 22392 -0.793798809644 -0.00137145739355 0.00084834202658 0.930067797186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1867 22404 -0.798776380417 -0.0018658582063 0.00260161954316 0.929685248947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1868 22416 -0.80058333348 -0.00355508917935 0.00194566816534 0.927650952645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1869 22428 -0.802890984384 -0.012084862873 0.0096067903163 0.927113748991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1870 22440 -0.794217679073 -0.011125999251 0.00545378640769 0.928530365942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1871 22452 -0.79389379909 -0.00412975099164 0.00767633170306 0.927880162991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1872 22464 -0.794588414912 -0.0102426361554 0.00824316977181 0.92705992331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1873 22476 -0.78441665687 -0.0148903213119 0.00440840544164 0.924131913414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1874 22488 -0.782219547249 -0.0140942706258 0.00972029666575 0.919753193828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1875 22500 -0.777220648873 -0.0205983110633 0.00840436800526 0.919834547913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1876 22512 -0.771995614523 -0.0217485502919 0.0168682439852 0.918820046518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1877 22524 -0.764178884731 -0.0120423553643 0.0176702639609 0.920025961948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1878 22536 -0.764025926461 -0.000916244296939 0.00728650902288 0.918231626911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1879 22548 -0.759110997088 -0.00829470564918 0.000899471246667 0.918975938108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1880 22560 -0.755893092947 -0.000618922025126 0.00321493966995 0.919759453229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1881 22572 -0.747135211061 -0.00299695598008 5.91351126009e-05 0.916859647745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1882 22584 -0.751784229398 -0.00843344379122 0.000273023992556 0.917820461027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1883 22596 -0.751555005389 -0.00808400128208 0.0036250341118 0.917222081153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1884 22608 -0.749632606573 -0.0116908198624 0.000339905123419 0.918406260646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1885 22620 -0.743027683508 -0.013213941687 0.00016336483644 0.918994389084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1886 22632 -0.74610583536 -0.010406841525 0.0010803103732 0.917765897446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1887 22644 -0.738644401982 -0.00388683517578 0.00408519493046 0.915309379192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1888 22656 -0.738218991645 -0.00363727401448 0.0114907622184 0.91455196965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1889 22668 -0.731706578636 -0.00358536424869 0.00243432434298 0.912940662185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1890 22680 -0.730235104218 -0.000280365575449 0.00671203636843 0.913019224631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1891 22692 -0.723437868319 -0.0123700170564 0.000403673290271 0.91312370492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1892 22704 -0.725223498325 -0.00742803286176 0.007652737579 0.913137175225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1893 22716 -0.737031651672 -0.00227125014623 0.0153755117593 0.91151195917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1894 22728 -0.743058193979 -0.000705437529428 0.0130909063655 0.910610271089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1895 22740 -0.73675930116 -0.00581836743417 0.00894674449525 0.906588659951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1896 22752 -0.736686581687 -0.0032390093726 0.00325777163877 0.905668829119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1897 22764 -0.730540410736 -0.00115836036715 0.039417106586 0.909058726645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1898 22776 -0.731675376882 -0.0183315141647 0.00678553455281 0.909593446872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1899 22788 -0.72233381274 -0.0148323594695 0.020560282055 0.911514464447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1900 22800 -0.71983803218 -0.0112049543192 0.0185140872083 0.912352344073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1901 22812 -0.716808900051 -0.0146658571982 0.0236104714015 0.914216076347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1902 22824 -0.719915846339 -0.00890860324267 0.000616672666639 0.912460623484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1903 22836 -0.721429738378 -0.00911050390593 0.00231814915744 0.910242438315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1904 22848 -0.723794113506 -0.0054913396736 0.00106477953045 0.914820106582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1905 22860 -0.724822782324 -0.00595171503706 0.00840387850043 0.916686011763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1906 22872 -0.740721051341 -0.000890547748357 0.00361091965356 0.916811348676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1907 22884 -0.734557681948 -0.00889765671163 0.00862858051158 0.91549753591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1908 22896 -0.731901319427 -0.00275007310353 0.0204019634886 0.916981906871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1909 22908 -0.735960995782 -0.00783418001193 0.0218531215458 0.916414385454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1910 22920 -0.734094521866 -0.000944813291308 0.0123879799617 0.91604990114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1911 22932 -0.725638178415 -0.00942977165364 0.00464811816728 0.91878181562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1912 22944 -0.710218615849 -0.00381507559987 0.00730910693814 0.915344183759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1913 22956 -0.696429752813 -0.00634145919982 0.00619814579017 0.914785388945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1914 22968 -0.692905201798 -0.000917722318415 0.0026014400152 0.914458845336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1915 22980 -0.696526933806 -0.00037774010871 0.00276092770736 0.914393615761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1916 22992 -0.690601567741 -0.00154918300969 0.0114227892658 0.905446620825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1917 23004 -0.692535734929 -0.0191326494102 0.00357923195366 0.903735374008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1918 23016 -0.704981123066 -0.000750632040276 0.00140182111734 0.899559821538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1919 23028 -0.70781213115 -0.00773466007353 0.00076670914895 0.898255736487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1920 23040 -0.709294704166 -0.00040920768016 0.0263312154338 0.899199537326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1921 23052 -0.712325651096 -0.0157294798659 0.0176334023399 0.893358353702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1922 23064 -0.716545394073 -0.000380925293803 0.0247199408453 0.893683207564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1923 23076 -0.718775430703 -0.000867236295811 0.0288511804814 0.890531198147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1924 23088 -0.708528270627 -0.000131410487439 0.003378662425 0.894370659967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1925 23100 -0.713992874979 -0.00767933418901 0.00903961755814 0.895654848841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1926 23112 -0.707632774529 -0.00451416415886 0.00177053800675 0.902312689234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1927 23124 -0.703933373266 -0.00709600010027 0.00363399959947 0.904901581377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1928 23136 -0.710667746215 -0.00609423055686 0.00938121436272 0.904925140136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1929 23148 -0.716216223966 -0.00430452782727 0.0151729355275 0.902784328141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1930 23160 -0.720471822934 -0.000242063599391 0.000102993951878 0.902946273726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1931 23172 -0.732333396937 -0.00895335644584 0.00225847260758 0.901868815215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1932 23184 -0.738060275297 -0.000952218670474 0.0030988150782 0.900364317324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1933 23196 -0.743416793162 -0.00460113118788 0.00965369780711 0.901998291418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1934 23208 -0.743013442631 -0.0134730375762 0.0134629021591 0.905273588129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1935 23220 -0.734237747998 -0.0163763288881 0.00782701036284 0.906474512896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1936 23232 -0.741096163241 -1.84420803158e-05 0.00071693343767 0.909136675598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1937 23244 -0.742746503228 -0.00579931329509 0.00783546181726 0.910023723987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1938 23256 -0.738646522108 -0.00150815658076 0.0241649763859 0.907125256262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1939 23268 -0.733903402947 -0.00096765159523 0.00420062093883 0.909739275952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1940 23280 -0.73690100224 -0.0173515578716 0.0104232962494 0.909332024384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1941 23292 -0.741810523086 -0.0133883871732 0.00672580213819 0.906452464701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1942 23304 -0.754789634092 -0.0276877429111 0.0093133482829 0.904393492613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1943 23316 -0.768098929197 -0.0225457229862 0.00727167836623 0.901815714412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1944 23328 -0.767374170096 -0.0216709109555 0.0111536789431 0.899491341841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1945 23340 -0.766216483938 -0.0172420270221 0.0165288909968 0.899564258267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1946 23352 -0.766385360281 -0.00995530507936 0.00963927647833 0.896548008249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1947 23364 -0.759168139308 -0.00750066348057 0.018467139243 0.893815327805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1948 23376 -0.748617692543 -0.00496471404053 0.0124386455193 0.893189242703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1949 23388 -0.761474488186 -0.0202675278845 0.00473060285954 0.894543244117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1950 23400 -0.756149612749 -0.0056076392257 0.00880077029746 0.89603117839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1951 23412 -0.756399531281 -0.0212906133318 0.0132144814364 0.897594424676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1952 23424 -0.753163087798 -0.0200845231767 0.00628690651921 0.894172845763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1953 23436 -0.753419885559 -0.00601914237266 0.00817328050109 0.893507005009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1954 23448 -0.751962170084 -0.0103677735505 0.00474999819146 0.891459107231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1955 23460 -0.740847017256 -0.000579308528535 0.00612987854381 0.889937980785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1956 23472 -0.741587452577 -9.31170574962e-05 0.00135967328991 0.891279778737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1957 23484 -0.740156360565 -0.000314171338709 0.00053454797857 0.892704876861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1958 23496 -0.737641972913 -0.00186177407327 0.00666611203916 0.891243275042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1959 23508 -0.739716416695 -0.0045554695544 0.00160730046736 0.887580324297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1960 23520 -0.742389037375 -0.000920590376724 0.00804939388424 0.887318037463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1961 23532 -0.739606817661 -0.00392603990207 0.00849323362799 0.887587563539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1962 23544 -0.74038881856 -0.000728486215824 0.0169935287299 0.886312135829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1963 23556 -0.742056765695 -0.0010122875565 0.00392872563206 0.883306819294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1964 23568 -0.739317113003 -0.00206573000209 0.00377021793136 0.88694327439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1965 23580 -0.740581143492 -0.00218225156161 0.00430253703073 0.886718357343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1966 23592 -0.747405376284 -0.0155973400298 0.00608191900949 0.89293261017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1967 23604 -0.74622562309 -0.0163182752499 0.00270794408425 0.894269026293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1968 23616 -0.748049482509 -0.000504230679571 0.0233690870898 0.891187704775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1969 23628 -0.753754571408 -0.00741062990186 0.0170490835416 0.88954670761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1970 23640 -0.759308518635 -0.00406356384413 0.00321296576638 0.890291918038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1971 23652 -0.767389609639 -0.00132811097462 0.00330584870878 0.892000380564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1972 23664 -0.76241969097 -0.00327883615121 0.0234716893912 0.892986248425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1973 23676 -0.763863807408 -0.00534044058119 0.00401188871459 0.89527380499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1974 23688 -0.76544758279 -0.00518496823747 0.00115761051558 0.894534359272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1975 23700 -0.766658505687 -0.00777425235074 0.000517281400461 0.894220373605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1976 23712 -0.773578621852 -0.0086968878263 0.0111325704353 0.896497446838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1977 23724 -0.773087215668 -0.0125605038097 0.0161215088468 0.897655236947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1978 23736 -0.776871608414 -0.00549033944652 0.0184211224111 0.898685301002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1979 23748 -0.785638087285 -0.0231008481625 0.0116754866801 0.900285401125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1980 23760 -0.783697541885 -0.0164066529821 0.0153713562523 0.904369705311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1981 23772 -0.779591352952 -0.0205729655267 0.0136517672966 0.904432811121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1982 23784 -0.778654549194 -0.0174855500253 0.017320831616 0.907025129619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1983 23796 -0.780912861655 -0.00583877135494 0.019909418601 0.906315702884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1984 23808 -0.773678010509 -0.00137902669997 0.0165741151974 0.906329009808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1985 23820 -0.776157883623 -0.00296089365071 0.0160274358877 0.903664896193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1986 23832 -0.782761328318 -0.0042116914749 0.00279921602388 0.906378757893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1987 23844 -0.781293872744 -0.00464503204817 0.00414494345056 0.907661406356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1988 23856 -0.784242791724 -0.00343713015177 0.00241280334702 0.908194576832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1989 23868 -0.785563652517 -0.00292690144191 0.00765022046247 0.908504156999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1990 23880 -0.781472777286 -0.00388718067246 0.00413125681261 0.909841546924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1991 23892 -0.773389066997 -0.000513115074336 0.00297353848023 0.908942619097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1992 23904 -0.766711310756 -0.00786258217925 0.000447227245016 0.908218589291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1993 23916 -0.755606561786 -0.0001178410285 0.00364691252324 0.909362727801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1994 23928 -0.751087031606 -0.00609879597696 0.00560127275544 0.904910804101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1995 23940 -0.74563812717 -0.00744286347599 0.0110842665934 0.901322919168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1996 23952 -0.743687689523 -0.00640416603507 0.00964861937248 0.901773485132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1997 23964 -0.7412728828 -0.0144864943932 0.000845404289436 0.901491552395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1998 23976 -0.744492087243 -0.00767776457936 0.0152978993961 0.898128984004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1999 23988 -0.733360285744 -0.00381618963894 0.00932344769254 0.896027020671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2000 24000 -0.730731075894 -0.0121942420009 0.00311570687536 0.898119651561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2001 24012 -0.738293325423 -0.00656400296245 0.00272511980494 0.896769163041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2002 24024 -0.743251435098 -0.00703657162502 0.00958776117366 0.897752373238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2003 24036 -0.750524093518 -0.0137478659388 0.0010711882755 0.898197587686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2004 24048 -0.758724565035 -0.0159895589964 0.00357222061671 0.89713607267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2005 24060 -0.760372766886 -0.00555823393776 0.00327433740131 0.896554282205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2006 24072 -0.761964513896 -0.00225406858459 0.00302530890367 0.898319646701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2007 24084 -0.762270827813 -0.00221203639134 0.00390068943188 0.900423844253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2008 24096 -0.755476065686 -0.00819839080278 0.00394456082117 0.898927427285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2009 24108 -0.761383090863 -0.00779890777059 0.00523988066564 0.898862834972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2010 24120 -0.774076843715 -0.00281759738642 0.00702667170197 0.896675010852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2011 24132 -0.768824938315 -0.000647973691936 0.0131261358449 0.893634176776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2012 24144 -0.767621274318 -0.00475626794746 0.00638972605262 0.893081102875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2013 24156 -0.770545721811 -0.00531338508995 7.30551214058e-05 0.891486003281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2014 24168 -0.771938394325 -0.00905066694412 0.00658081174804 0.892629327617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2015 24180 -0.76716797001 -0.0068096937537 0.00345725836938 0.895367547428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2016 24192 -0.764561087925 -0.0269834671436 0.0035689932778 0.896725854101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2017 24204 -0.76974073985 -0.000274191147617 0.000227089710971 0.893125709205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2018 24216 -0.766427642862 -0.00178764901505 0.00245888277297 0.895287270024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2019 24228 -0.764431047904 -0.0119828739648 0.000231497103284 0.894561043413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2020 24240 -0.768826644908 -0.00702175349298 0.00269097880633 0.888644572886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2021 24252 -0.770337795299 -0.00461084882394 0.00985948653424 0.889084632313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2022 24264 -0.771095170839 -0.000714929915149 0.0012493758582 0.889027504778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2023 24276 -0.775969838865 -0.0093592775846 0.00845169556487 0.886177989268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2024 24288 -0.780223816976 -0.012311594553 0.00380707436168 0.889289462804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2025 24300 -0.780304710573 -0.0179330991192 0.00783723224387 0.885257116034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2026 24312 -0.786883487663 -0.00414818558706 0.0101666250912 0.882626475081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2027 24324 -0.788322439452 -0.00346760201418 0.00640408103738 0.885287416874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2028 24336 -0.794288732195 -0.0126083761458 0.0045265530693 0.885359789719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2029 24348 -0.794863080653 -0.00756949503497 0.00244895142633 0.88451456294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2030 24360 -0.789893267582 -0.0161746424992 0.00553942024039 0.885810830074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2031 24372 -0.794040117235 -0.00811139804411 0.0112967897944 0.887127196109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2032 24384 -0.796022813296 -0.000411079540916 0.0140006166221 0.886876757126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2033 24396 -0.793084785401 -7.12299839374e-05 0.00381806852856 0.891928358103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
