% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Aug 16 05:08:13 2018, <python>{}</python>
1664 19968 0.802387894924 626.902463699 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.58333333333   
1665 19980 0.784195491464 632.654174842 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.49666666667   
1666 19992 0.784066350254 643.643733125 -8.673333333333334 -8.6466666666666665e+00 -8.63666666667 -8.56   
1667 20004 0.794025444307 647.277401033 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.57666666667   
1668 20016 0.802675317466 647.141338344 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.43666666667   
1669 20028 0.814398188194 648.296340148 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.57333333333   
1670 20040 0.837482509062 660.847988499 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.5   
1671 20052 0.809219276927 658.568995783 -8.673333333333334 -8.6666666666666661e+00 -8.64333333333 -8.59333333333   
1672 20064 0.790891318913 660.13032773 -8.673333333333334 -8.6633333333333340e+00 -8.64 -8.56666666667   
1673 20076 0.803904782965 653.238374705 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.47666666667   
1674 20088 0.76724295141 640.980178109 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.50666666667   
1675 20100 0.752491071567 633.651892809 -8.673333333333334 -8.6500000000000004e+00 -8.64 -8.45666666667   
1676 20112 0.742220264598 624.010369773 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.50666666667   
1677 20124 0.713193078297 627.080937335 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.48   
1678 20136 0.703585243343 621.051932856 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.54666666667   
1679 20148 0.724869302073 620.768612683 -8.673333333333334 -8.6566666666666663e+00 -8.60333333333 -8.50333333333   
1680 20160 0.729114779144 619.663769378 -8.673333333333334 -8.6666666666666661e+00 -8.64 -8.48666666667   
1681 20172 0.709590470578 627.653962845 -8.673333333333334 -8.6566666666666663e+00 -8.61 -8.53666666667   
1682 20184 0.707072300283 629.723903505 -8.673333333333334 -8.6600000000000001e+00 -8.64666666667 -8.53666666667   
1683 20196 0.684949985077 631.472203647 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.51333333333   
1684 20208 0.693147713213 615.914322897 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.51666666667   
1685 20220 0.691406981257 619.931503456 -8.673333333333334 -8.6633333333333340e+00 -8.64333333333 -8.53666666667   
1686 20232 0.691122266702 633.404571304 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.62   
1687 20244 0.697251617531 632.986245537 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.55666666667   
1688 20256 0.699963315369 623.542543396 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.54666666667   
1689 20268 0.700162204172 629.008931191 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.54   
1690 20280 0.697555442612 621.373039069 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.52   
1691 20292 0.707082666909 626.807329098 -8.673333333333334 -8.6633333333333340e+00 -8.64333333333 -8.6   
1692 20304 0.716736198401 626.290611786 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.55333333333   
1693 20316 0.722820594179 628.299733285 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.33   
1694 20328 0.703134436327 623.017915127 -8.673333333333334 -8.6733333333333338e+00 -8.64333333333 -8.50666666667   
1695 20340 0.70479501272 622.770217959 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.50666666667   
1696 20352 0.70383389385 619.221659447 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.32666666667   
1697 20364 0.712102804838 623.918085924 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.42   
1698 20376 0.717249728506 621.399723245 -8.673333333333334 -8.6666666666666661e+00 -8.64333333333 -8.55   
1699 20388 0.741650031601 617.282503292 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.55   
1700 20400 0.745381034596 626.627778747 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.58666666667   
1701 20412 0.765489098581 636.533807213 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.56   
1702 20424 0.753122248693 632.209440808 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.52   
1703 20436 0.712280757849 639.069054353 -8.673333333333334 -8.6600000000000001e+00 -8.64666666667 -8.59666666667   
1704 20448 0.713633704113 644.338798266 -8.673333333333334 -8.6600000000000001e+00 -8.62 -8.44   
1705 20460 0.718768397269 646.909459632 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.56333333333   
1706 20472 0.746194911809 640.725638339 -8.673333333333334 -8.6666666666666661e+00 -8.64 -8.49   
1707 20484 0.754330525341 647.03490776 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
1708 20496 0.74515179194 651.644633232 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.55666666667   
1709 20508 0.724708300465 650.391644439 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.54333333333   
1710 20520 0.725348736106 649.172335477 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.55   
1711 20532 0.743545471732 652.028739073 -8.673333333333334 -8.6666666666666661e+00 -8.64333333333 -8.43   
1712 20544 0.777209740789 653.748897618 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.54333333333   
1713 20556 0.832137027937 660.67947079 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.54333333333   
1714 20568 0.838955856451 666.728307826 -8.673333333333334 -8.6666666666666661e+00 -8.61333333333 -8.44333333333   
1715 20580 0.850810206084 689.682789202 -8.673333333333334 -8.6666666666666661e+00 -8.59333333333 -8.45666666667   
1716 20592 0.884572205055 730.751001602 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.53   
1717 20604 0.920393601338 739.838340029 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.49   
1718 20616 0.904136684493 744.486364912 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.59   
1719 20628 0.85983542978 753.982570907 -8.673333333333334 -8.6600000000000001e+00 -8.61 -8.50333333333   
1720 20640 0.817552260605 750.132884352 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.57666666667   
1721 20652 0.801712977223 756.328964224 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.54666666667   
1722 20664 0.817413279869 753.807001326 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.42   
1723 20676 0.840975762185 758.886992633 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.5   
1724 20688 0.793143960228 757.466357401 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.58666666667   
1725 20700 0.784611184611 767.523692682 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.53333333333   
1726 20712 0.812263990222 765.00057079 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.53666666667   
1727 20724 0.843425701677 772.563182082 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.52   
1728 20736 0.871625370467 768.233858289 -8.673333333333334 -8.6600000000000001e+00 -8.65 -8.55333333333   
1729 20748 0.917844812392 762.136221923 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.5   
1730 20760 0.931943625016 762.548721947 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.58666666667   
1731 20772 0.950809449764 760.319657704 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.57666666667   
1732 20784 0.968391048351 760.469076876 -8.673333333333334 -8.6566666666666663e+00 -8.6 -8.51   
1733 20796 1.00585473063 778.266078422 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.59333333333   
1734 20808 1.0768026143 775.185699061 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.55   
1735 20820 1.10979079021 774.943383967 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.40666666667   
1736 20832 1.10027201266 774.776653603 -8.673333333333334 -8.6600000000000001e+00 -8.61333333333 -8.52333333333   
1737 20844 1.11024421722 785.167233779 -8.673333333333334 -8.6633333333333340e+00 -8.61666666667 -8.49666666667   
1738 20856 1.1784117304 809.01940717 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.57333333333   
1739 20868 1.20289648501 816.394478743 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.46666666667   
1740 20880 1.23494281879 817.12858187 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.6   
1741 20892 1.21186796801 818.583136644 -8.673333333333334 -8.6633333333333340e+00 -8.63333333333 -8.52   
1742 20904 1.12913381435 813.297884414 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.49333333333   
1743 20916 1.11845052072 809.68874517 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.54333333333   
1744 20928 1.08446431464 809.573282818 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.55666666667   
1745 20940 1.09024033193 806.801004191 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.58666666667   
1746 20952 1.12102016732 803.398527861 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.54666666667   
1747 20964 1.10186534527 811.605880194 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.48   
1748 20976 1.14298324376 804.367383037 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.51   
1749 20988 1.15713629573 797.781877419 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.53333333333   
1750 21000 1.13254437692 797.402056755 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.52666666667   
1751 21012 1.1653516295 806.000557393 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.51   
1752 21024 1.17377845527 810.23105512 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.56666666667   
1753 21036 1.20982651632 801.870859788 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.53   
1754 21048 1.23350128603 810.513614703 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.56666666667   
1755 21060 1.23529103674 806.389208741 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.56666666667   
1756 21072 1.30464100616 809.314014372 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.51666666667   
1757 21084 1.36067851614 813.596038118 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.42   
1758 21096 1.44127361545 819.920580105 -8.673333333333334 -8.6566666666666663e+00 -8.58666666667 -8.52   
1759 21108 1.50455529071 809.573763762 -8.673333333333334 -8.6533333333333342e+00 -8.58 -3.0   
1760 21120 1.59187588019 818.101661215 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.06983333333   
1761 21132 1.63362351721 806.897261001 -8.673333333333334 -8.6500000000000004e+00 -8.55333333333 -3.0   
1762 21144 1.58447336526 815.193751847 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.49666666667   
1763 21156 1.52946739305 810.235147746 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.24316666667   
1764 21168 1.48117450719 807.746002328 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.18983333333   
1765 21180 1.43410488097 799.95555447 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.45666666667   
1766 21192 1.38627133562 807.113344545 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.36   
1767 21204 1.36678541327 784.635712272 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.52333333333   
1768 21216 1.3671606071 784.522848266 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.58   
1769 21228 1.36416635201 781.289379147 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.44   
1770 21240 1.37920047818 799.311717917 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.49333333333   
1771 21252 1.40424253729 801.6979066 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.57333333333   
1772 21264 1.52184785266 800.98106814 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.51666666667   
1773 21276 1.56022334532 794.784804006 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.31333333333   
1774 21288 1.58813073298 786.971249186 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.53   
1775 21300 1.58955591985 772.260253964 -8.673333333333334 -8.6466666666666665e+00 -8.63666666667 -8.57666666667   
1776 21312 1.58034913755 769.919900666 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.60333333333   
1777 21324 1.52450448211 770.825303216 -8.673333333333334 -8.6500000000000004e+00 -8.64 -8.51333333333   
1778 21336 1.50209923755 765.903609569 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.61333333333   
1779 21348 1.43416671609 760.718496864 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.59333333333   
1780 21360 1.43835312889 737.019580738 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.54666666667   
1781 21372 1.36051524352 719.214926056 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.51333333333   
1782 21384 1.29916185401 730.571628547 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.56   
1783 21396 1.24548748116 727.324919805 -8.673333333333334 -8.6600000000000001e+00 -8.6 -8.42333333333   
1784 21408 1.21483048542 726.833302696 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.54   
1785 21420 1.11569247347 725.835550452 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.57   
1786 21432 1.09627745929 718.606723167 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.58333333333   
1787 21444 1.06958327432 715.802780207 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.56666666667   
1788 21456 1.05268941137 716.073539647 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.51   
1789 21468 1.01604781366 709.510144002 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.58666666667   
1790 21480 1.022309675 699.599918872 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.56333333333   
1791 21492 1.00185731279 697.311010456 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.59666666667   
1792 21504 0.996209569176 687.801483323 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.55   
1793 21516 0.976247431568 682.510806827 -8.673333333333334 -8.6500000000000004e+00 -8.64 -8.56666666667   
1794 21528 0.963549574259 682.278172231 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.51666666667   
1795 21540 0.959477567574 676.852142182 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.57333333333   
1796 21552 0.943105634487 677.293690823 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.54333333333   
1797 21564 0.947276285302 675.660012266 -8.673333333333334 -8.6566666666666663e+00 -8.62333333333 -8.55333333333   
1798 21576 0.971380381478 680.678092931 -8.673333333333334 -8.6699999999999999e+00 -8.6 -8.53333333333   
1799 21588 0.994274542508 673.271934998 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.57333333333   
1800 21600 1.03628877869 662.988675815 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.54   
1801 21612 1.07305584534 662.980119613 -8.673333333333334 -8.6433333333333326e+00 -8.63666666667 -8.58666666667   
1802 21624 1.0623677481 653.937912567 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.55666666667   
1803 21636 1.06567625492 653.844533632 -8.673333333333334 -8.6466666666666665e+00 -8.63666666667 -8.45   
1804 21648 1.08498155636 647.570863744 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.54333333333   
1805 21660 1.08496988121 643.530395881 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.54   
1806 21672 1.13963342999 646.075352801 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.54333333333   
1807 21684 1.12339820755 635.590866011 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.53666666667   
1808 21696 1.09431316827 632.972733754 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.51333333333   
1809 21708 1.07666733752 633.314398274 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.55666666667   
1810 21720 1.07706003028 623.943008804 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.51   
1811 21732 1.12266909785 614.702968635 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.52666666667   
1812 21744 1.14205349856 614.824825638 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.49666666667   
1813 21756 1.17601715874 616.678199599 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -8.51   
1814 21768 1.18027438265 616.178271512 -8.673333333333334 -8.6433333333333326e+00 -8.63666666667 -8.62   
1815 21780 1.21256665185 618.531937151 -8.673333333333334 -8.6566666666666663e+00 -8.64666666667 -8.60333333333   
1816 21792 1.21256682633 618.581340335 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.61333333333   
1817 21804 1.20022615244 618.734125065 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.57666666667   
1818 21816 1.1668576745 615.452400628 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.53333333333   
1819 21828 1.14789810285 635.049597413 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.50333333333   
1820 21840 1.1347956255 649.070770972 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.58666666667   
1821 21852 1.07118047357 654.992402941 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
1822 21864 1.01754610447 666.556447234 -8.673333333333334 -8.6633333333333340e+00 -8.64 -8.61   
1823 21876 1.02109040709 668.569862225 -8.673333333333334 -8.6633333333333340e+00 -8.64 -8.57666666667   
1824 21888 1.05697914723 682.484247873 -8.673333333333334 -8.6500000000000004e+00 -8.64 -8.61333333333   
1825 21900 1.07704169214 692.356856171 -8.673333333333334 -8.6533333333333342e+00 -8.64666666667 -8.6   
1826 21912 1.10872830476 692.923592812 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.57666666667   
1827 21924 1.10835978118 693.08211685 -8.673333333333334 -8.6466666666666665e+00 -8.63666666667 -8.57333333333   
1828 21936 1.08127157396 691.87328994 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.57   
1829 21948 1.09725184595 690.470527472 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.44333333333   
1830 21960 1.10071217419 689.532689931 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.58666666667   
1831 21972 1.14862648254 687.304409074 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.55   
1832 21984 1.1414806563 683.499520823 -8.673333333333334 -8.6466666666666665e+00 -8.63666666667 -8.50333333333   
1833 21996 1.13955564437 687.924332745 -8.673333333333334 -8.6533333333333342e+00 -8.64666666667 -8.59   
1834 22008 1.14100257419 693.507071867 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.55   
1835 22020 1.09966955998 696.200016967 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.58666666667   
1836 22032 1.10024228323 701.509059309 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.50666666667   
1837 22044 1.08994194434 689.38004372 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
1838 22056 1.08308145452 689.970770983 -8.673333333333334 -8.6633333333333340e+00 -8.64 -8.59333333333   
1839 22068 1.02921987516 694.934417582 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.63   
1840 22080 1.04705878505 696.515183106 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.59333333333   
1841 22092 1.09636265327 708.399425365 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.58333333333   
1842 22104 1.0827164658 719.857548041 -8.673333333333334 -8.6699999999999999e+00 -8.62 -8.58333333333   
1843 22116 1.05811003356 722.044340563 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.56333333333   
1844 22128 1.05165341311 716.150665836 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.58   
1845 22140 1.1018267725 693.704613916 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.54   
1846 22152 1.15171932731 692.156634517 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.57666666667   
1847 22164 1.10130887919 700.409635233 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.51333333333   
1848 22176 1.0684937414 711.029920579 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.54333333333   
1849 22188 1.06208804075 730.584621757 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.57333333333   
1850 22200 1.07437365747 730.686936369 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.55666666667   
1851 22212 1.03450801928 721.669650425 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.50666666667   
1852 22224 1.02674841373 721.372806094 -8.673333333333334 -8.6500000000000004e+00 -8.64333333333 -8.59666666667   
1853 22236 1.03296276975 743.15616856 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.56666666667   
1854 22248 1.02984052556 739.453489318 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.51333333333   
1855 22260 1.07745309249 735.962685118 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.53333333333   
1856 22272 1.1433169184 736.012794272 -8.673333333333334 -8.6600000000000001e+00 -8.64666666667 -8.54333333333   
1857 22284 1.19527978072 728.174725441 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.58   
1858 22296 1.19922281566 716.796158628 -8.673333333333334 -8.6666666666666661e+00 -8.61333333333 -8.54   
1859 22308 1.12740521213 688.701039841 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.56666666667   
1860 22320 1.11507651937 692.213960251 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.51333333333   
1861 22332 1.08230157453 708.865542896 -8.673333333333334 -8.6500000000000004e+00 -8.64333333333 -8.54   
1862 22344 1.0876168013 699.038769675 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.47333333333   
1863 22356 1.08493859354 685.26811558 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.52666666667   
1864 22368 1.10226962792 670.257578624 -8.673333333333334 -8.6600000000000001e+00 -8.65333333333 -8.64   
1865 22380 1.14529360238 673.837230287 -8.673333333333334 -8.6566666666666663e+00 -8.64666666667 -8.56   
1866 22392 1.1443527817 663.549536436 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.45666666667   
1867 22404 1.10080465143 650.182274089 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.42666666667   
1868 22416 1.09580236404 642.975308025 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.59   
1869 22428 1.10104730597 642.700992169 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.51333333333   
1870 22440 1.10542407482 643.81705318 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.56666666667   
1871 22452 1.10452968718 645.760858825 -8.673333333333334 -8.6500000000000004e+00 -8.58333333333 -8.47   
1872 22464 1.11569457032 645.345640714 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.57   
1873 22476 1.11284466794 644.250021468 -8.673333333333334 -8.6433333333333326e+00 -8.63 -8.53666666667   
1874 22488 1.18068332692 638.445379259 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.58333333333   
1875 22500 1.21692044792 630.388343164 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.59666666667   
1876 22512 1.20612408992 638.150511389 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.54666666667   
1877 22524 1.15510478041 647.331005415 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.59   
1878 22536 1.14179245643 642.400175731 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.59666666667   
1879 22548 1.12822010227 631.641056128 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.56   
1880 22560 1.11340768744 633.223420709 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.53333333333   
1881 22572 1.12348517692 635.649134607 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -8.58333333333   
1882 22584 1.12430501895 631.639833787 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.49   
1883 22596 1.13150307967 630.353387103 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.59666666667   
1884 22608 1.14541538301 629.826154618 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.55333333333   
1885 22620 1.14418813086 619.618995742 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.58666666667   
1886 22632 1.15856074547 617.851990883 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.59666666667   
1887 22644 1.17107800407 609.639380073 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.52333333333   
1888 22656 1.18358391819 606.934839157 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.58666666667   
1889 22668 1.20994540544 607.658034962 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.56333333333   
1890 22680 1.20388976132 609.849086861 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.54333333333   
1891 22692 1.21233730799 613.056454904 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.6   
1892 22704 1.20587145512 623.013128906 -8.673333333333334 -8.6666666666666661e+00 -8.63666666667 -8.58   
1893 22716 1.20887631597 628.934901911 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.57666666667   
1894 22728 1.21113801067 628.239796047 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.59333333333   
1895 22740 1.21612693883 626.2434191 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.57   
1896 22752 1.2327055679 622.985556398 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.56333333333   
1897 22764 1.22268305636 632.552732336 -8.673333333333334 -8.6600000000000001e+00 -8.65 -8.63333333333   
1898 22776 1.22477444149 637.916141041 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.53666666667   
1899 22788 1.21122792124 639.149907278 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.60666666667   
1900 22800 1.20765549612 637.657699392 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.53666666667   
1901 22812 1.20185505126 643.852516892 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.51666666667   
1902 22824 1.21406040389 652.666438472 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.55333333333   
1903 22836 1.22283121507 655.735988317 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.57666666667   
1904 22848 1.21829572049 656.729324415 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.59666666667   
1905 22860 1.21679187162 678.787719174 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.60666666667   
1906 22872 1.2232528509 684.573073951 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.61   
1907 22884 1.23901413885 692.675271464 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.59333333333   
1908 22896 1.27184029238 696.651535157 -8.673333333333334 -8.6400000000000006e+00 -8.62333333333 -8.56   
1909 22908 1.25690579747 702.215807509 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.52   
1910 22920 1.2266457476 702.547708952 -8.673333333333334 -8.6433333333333326e+00 -8.62666666667 -8.48   
1911 22932 1.22611137735 695.015843187 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.53666666667   
