% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=298593, Sun Jan 28 22:28:52 2018
828 9936 -0.728619169779 -0.00366739507856 0.00583894880138 0.568009496263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.734457867065 -0.00197727054601 0.00405252184907 0.570328499901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.725825878475 -0.00438494614117 6.97297118039e-07 0.567477353933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.717444821334 -0.0066822464836 0.00299029229605 0.570731179817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.709979352426 -0.00466583424586 0.00425385706077 0.575730814131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.705965590112 -0.0030784866085 0.0039467722836 0.565049757826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.697256041987 -0.00394676779636 0.00449635447317 0.573125915962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.698112848329 -0.00290341422665 0.00526503899792 0.563075261938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.708084556954 -0.00122365149674 0.0158587965254 0.564595703102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.712974845732 -0.0112116654966 0.0109318104673 0.570327391221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.711302830702 -0.0043160024783 0.00336618139718 0.572865353226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.7201144642 -0.00126801723747 0.0117269331735 0.582733000826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.719937269599 -0.00306295841735 0.00735220978559 0.578988302943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.712413718536 -0.00223140622173 0.00186348751768 0.578256116494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.724949314845 -0.00282097961985 0.00147233835034 0.577427931573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.720566791933 -0.00264455457869 0.000885720342951 0.580442737454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.722825488772 -0.00363184205806 0.000339874208556 0.594153917895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.727768757407 -0.00310774529519 0.000541895964549 0.574263387595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.728579906803 -0.00105709454382 0.00148471666425 0.56211224243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.723274125903 -0.00255097786654 0.000456808181042 0.559015312116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.724542795358 -0.0015992212123 0.00793357890183 0.553281937085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.719079578149 -0.00709859944015 0.00464301788378 0.546478421279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.720845083704 -0.00493226991205 0.00477121348497 0.552679344318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.714097413799 -0.00381726094277 0.00272405948534 0.560238689072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.700524567322 -0.000805923888721 0.000939937160064 0.56614358967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.696968262303 -0.0025990544652 0.00129167285555 0.582688111557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.698729159038 -0.000473993522804 0.00418494045896 0.571855412799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.699191710582 -0.00196686613575 0.00269822411345 0.576790978505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.691368166983 -0.00074344876141 0.00934796609206 0.576508802875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.681323664565 -0.000614622741247 0.00798102441429 0.582069243588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.686961406151 -0.00287314379305 0.00295990657999 0.577813871062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.674745608457 -0.00741189263864 0.0109073670434 0.601231737016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.68204157275 -0.00196517850871 0.00680065428472 0.599307878981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.683768439646 -0.0149842365843 0.00234665229192 0.588532198796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.690155364335 -0.00705820941838 0.0225776302298 0.588058773356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.69561639988 -0.0090896543104 0.00368742435832 0.600148779278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.693504132423 -0.0145584274965 0.000346790509163 0.594445375858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.691591377626 -0.000805851055647 0.00363428657804 0.585666160021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.693203140586 -0.00759252853913 0.00226787907684 0.567665651163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.696822122219 -0.0087154402798 0.00649373144369 0.551158591373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.685463858538 -0.0196224325734 0.00184299909771 0.542182353196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.684338887881 -0.0121500944435 0.00128892157081 0.533286548911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.686810100913 -0.00675256787188 0.00870021616709 0.528670486713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.66318179995 -0.00356451403484 0.00136740976352 0.512840749337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.66090678301 -0.017589786538 0.0033266121764 0.522706448238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.652742292513 -0.0185473802925 0.00420123201144 0.526834696412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.64796953578 -0.0180636649602 0.00926677732845 0.53183092325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.646904401205 -0.00779288737269 0.0199215004621 0.538810612572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.642414481788 -0.0136788487716 0.0176597143718 0.541890883052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.634926544569 -0.000861691558269 0.0157587037523 0.550536489796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.633216830774 -0.0129711119865 0.00537083360972 0.546528053487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.633700412974 -0.0181034293124 0.00223294488962 0.551244853635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.643409534335 -0.00664567084104 0.0078551643684 0.541323919435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.655366020195 -0.00667838749681 0.000425036016336 0.546754058846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.665292390885 -0.00281284726033 0.00665179700561 0.567706695065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.656836541423 -0.00548048597088 0.00910738825673 0.571170574379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.636101618074 -0.00866729419487 0.00101421435835 0.570446736043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.632715322941 -0.0036529843785 0.000435125510278 0.58052509817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.630908625077 -0.00601565040374 0.00751528992354 0.577651135493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.632712071089 -0.00548624307105 0.000817303094002 0.583217873876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.630461212348 -0.00857957343643 0.0076160293214 0.585386453203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.632748616752 -0.00766284932931 0.00491358714104 0.57855455894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.627081702146 -0.00218690351324 0.00906680563398 0.578641772828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.614908017642 -0.0105828041949 0.00327557700447 0.601326186545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.613546938191 -0.000455355301357 0.00715086798507 0.608837860329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.621380920991 -0.0102831746842 3.77123378724e-05 0.608123789234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.623129694296 -0.00372142127174 0.00524378447898 0.616012059734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.625247471364 -0.000943170143113 0.00849960388667 0.615501700421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.63413583165 -0.00146940785731 0.00210651138068 0.617875184235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.636122944908 -0.000852788854367 0.000941182895506 0.60751022389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.645439432852 -0.0222768617563 0.00345460674394 0.615820797614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.655859878708 -0.00188898775091 0.0185073105804 0.590063578357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.666238087311 -0.0212047048684 0.00608217842583 0.57888667438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.678048229148 -0.00638815052007 0.0101281319781 0.58218028922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.682447373668 -0.0016990288903 0.000512064169612 0.584459680167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.680273376518 -0.00714967242886 0.0024812099027 0.587336649098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.676734543558 -0.00972630195264 0.000635954207303 0.59244144669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.672331386689 -0.00402483932134 0.0119087738121 0.597564129534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.671090433759 -0.000798523222731 0.00182937651629 0.60320422775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.658231586013 -0.00249180609205 0.00924978956333 0.596124245797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.657978374675 -0.00329684912387 0.00172760204564 0.603864993736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.664365423479 -0.00291044819062 0.0217715453508 0.609983441423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.658116192551 -0.00631199919523 0.00220951531201 0.60007602262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.668383179187 -0.00322157022654 0.0100089644219 0.57543247868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.6736663501 -0.00241438667342 0.00670077440939 0.566306777287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.673990398631 -0.00334258307632 0.00657428458409 0.592613156018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.665600756846 -0.00998351576259 0.0130324965179 0.585550704258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.671661382098 -0.000156467921778 0.0117959083868 0.595563601826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.681302997738 -0.00738596995147 0.0165709919354 0.611612251958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.680230376269 -0.00187740792022 0.0131491308829 0.588549838751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.687897018437 -0.00461182863265 0.0115183258914 0.593265074945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.671606997855 -0.00171051432526 0.00685991276802 0.577973694049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.667915154954 -0.01093618624 0.00486936211604 0.577167811329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.681918111874 -0.00345560579026 0.00294689806089 0.586374209965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.677028241205 -0.0042815565383 0.00233952830993 0.573711484184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.674416999404 -0.00316138218432 0.0046215713801 0.589240789155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.671313294967 -0.00160020628711 0.0056020446296 0.608391530037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.670414838772 -0.0184493834433 0.00656994338878 0.611686518425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.662998579228 -0.0263512640839 0.0106962116726 0.593732742656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.653765509263 -0.0127793183778 0.00167932601395 0.574492760158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.639364820271 -0.0125187359364 0.00519618610604 0.585988124562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.628132930208 -0.00106660504349 0.000420006568898 0.591311798399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.632209267096 -0.00112932543409 0.0116837007095 0.603753901072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.623606197591 -0.000823567540882 0.0211067423639 0.600731537725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.631180111992 -0.00928747705115 0.00495936510005 0.600773662329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.634675399384 -0.000942448019662 0.00559818386909 0.601388217984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.636378963491 -0.000792753457673 0.00207683710315 0.609776200603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.637278873091 -0.00884821454165 0.00202862026014 0.593128750262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.642626665986 -0.00425335783998 0.00389060252205 0.585415375654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.640776146625 -0.00740715224055 0.00215767726439 0.586653617282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.658446683619 -0.00307688074708 0.00487197540952 0.601620145997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.655753115062 -0.00321929753625 0.00310635814317 0.592229347408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.663097663201 -0.00162403175067 0.00258857197288 0.602511188243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.654057806979 -0.0066759418026 0.00775966279774 0.602084813178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.657087201754 -0.0162801115189 0.00516243814871 0.601536681497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.65795834052 -0.00102525430648 0.0121017446114 0.599694365953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.671364165355 -0.0051478743663 0.00419904150952 0.59910211554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.671227722085 -0.00984398622325 0.000615797850401 0.593506405139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.658542288369 -0.00683434275625 0.00141222320693 0.573744728365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.673561974392 -0.00239021544827 0.0016193532756 0.58581309782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.689473517225 -0.00234150852631 0.000543102253775 0.602821783306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.711351228599 -0.0052851104663 0.00198306704651 0.613987806217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.712283641471 -0.00293347960112 0.00560247256626 0.595068275097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.7157758828 -0.00464547863198 0.0055861628673 0.584759194645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.71852375767 -0.00607856645953 0.0135450483329 0.569882858098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.71355694016 -0.0156379772473 0.00105781545509 0.561847330686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.710208280186 -0.0144665189864 0.00229898600865 0.559277643702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.717176897077 -0.000363159745406 0.00573346912526 0.565738247777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.71369853722 -0.0035141121688 0.0025114878321 0.571623403778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.722634220937 -0.011685001814 0.00346551885861 0.575630398409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.722820450856 -0.00159093723478 0.00299808180384 0.583884200382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.714799620402 -0.00603267773102 0.000117469237771 0.566582740781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.722256349235 -0.00221619796313 0.00701916732716 0.570214368338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.722851762221 -0.00642459235378 0.000314533487635 0.571119210541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.726831237819 -0.0110547988963 0.0194360923199 0.58834494768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.726706516482 -0.00242563564724 0.00286454411577 0.57534071882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.729168323403 -0.00817043707293 0.000506435667646 0.579622707706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.73398769368 -0.0093904385108 0.00631272327864 0.589652013319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.732710745533 -0.00853692717305 0.0123941168118 0.59977042929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.725965478934 -0.00140656754157 0.0161510403764 0.594291623022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.725378808877 -0.00679754250658 0.00109951974157 0.607258730246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.720523917392 -0.00192340579368 0.00451870263485 0.620090221957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.717655702919 -0.00727463695499 0.0113063054824 0.614739211907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.725472693045 -0.00357731320221 0.0101374500204 0.610985683698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.721230648173 -0.00254618515421 0.00139439728149 0.607859940745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.721580358832 -0.00482774841218 0.0133881848153 0.606985501304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.717503522027 -0.026651564092 0.00644459622072 0.607610370967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.716036769377 -0.000794597038305 0.00735382475531 0.610129583304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.721470431145 -0.0179159083059 0.00147714629026 0.609517468548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.726912245109 -0.0137135604798 0.00485780741691 0.611202351506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.733962815147 -0.00800501798006 0.00363526185708 0.609918765301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.732034792963 -0.013349144304 0.00106953662141 0.612720539977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.73075057887 -0.00103758994191 0.00171158172389 0.617673820055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.730374902745 -0.00347955319723 0.00766016697427 0.587955368483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.732774841561 -0.000332619584835 0.00560774054609 0.592331322492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.729218586919 -0.00677614270307 0.00613058129818 0.596258033638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.736926207087 -2.70975595723e-05 0.00045769650149 0.590552950318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.73732188122 -0.000191951553359 0.000543463640915 0.577727759834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.745777676754 -0.00413047121418 0.00305051836092 0.57732152769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.739998026932 -0.00247687644606 0.000621611017348 0.572687165303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.735370224293 -0.0119264795847 0.00552815225437 0.567557359425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.743774559892 -0.0152996811 0.00202408697974 0.58004127083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.742694015405 -0.00911874481081 0.0142696448706 0.571592925833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.746505118064 -0.00169404531342 0.0172971028641 0.575694916002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.746077578519 -0.0197836601695 0.00898424779287 0.588202320598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.748992906409 -0.0279356199196 0.0171560330733 0.587754524464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.748768615943 -0.0157955607334 0.00578145281474 0.588849617916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.75052542027 -0.0127719064028 0.0094911950641 0.596659939366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.75100493685 -0.0230144371399 0.00240058316702 0.594135313858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.74484225187 -0.00147396423002 0.00406915507934 0.594373212344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.743840397375 -0.00750857105273 0.00200284475565 0.594119675275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.751862060412 -0.00231227650837 0.0108537645439 0.595096747357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.751980189451 -0.00068602816608 0.00170779662868 0.596503916176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.748059359328 -0.00226052333387 0.0059134971947 0.581435321751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.750999934449 -0.0092341952008 0.001498414162 0.583829465593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.74031276645 -0.00775271189179 0.00298407942381 0.579876427178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.72207244622 -0.0218559426108 0.0017491418868 0.572278197036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.715222546536 -0.023166872447 0.000161216023226 0.576214316818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.710677844596 -0.0152349366891 0.000374809999603 0.570609419209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.699151712911 -0.0013353338045 0.00057464177251 0.57535950231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.697467590833 -0.0044121616923 0.00719865010587 0.574426729945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.694319303927 -0.00174759514738 0.00402702935162 0.588491516214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.693080843518 -0.00622344991136 0.00337374852422 0.59401208165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.68977504758 -0.0015192708252 0.00318753422075 0.595387509666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.68446112479 -0.00320219046609 0.00412058773627 0.585824417652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.674966161814 -0.00405554481457 0.00189667486002 0.578637012345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.668962417866 -0.00431228011975 0.000128088576853 0.585834200553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.681644428499 -0.000661530952429 0.000130159839784 0.579248758365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
